date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-06,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25485.0,0.1,5.8,,1.50066376,24326.0,0.7,-0.99135946,3.45e-06,2.28068617,-1.52651471,0.0,0.0,2023-06-06 00:00:00+00:00,50000,25690.89
2023-06-06,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20895.0,25485.0,1.5,5.8,,1.48429871,24379.0,0.7,-0.99156763,3.38e-06,2.22683855,-1.49166153,0.0,0.0,2023-06-06 01:00:00+00:00,50000,25640.01
2023-06-06,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20795.0,25485.0,1.5,5.8,,1.52420044,24254.0,0.7,-0.99115527,3.51e-06,2.33262999,-1.56377395,0.0,0.0,2023-06-06 02:00:00+00:00,50000,25764.76
2023-06-06,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20825.0,25485.0,1.5,5.8,,1.51460648,24287.0,0.7,-0.99129756,3.47e-06,2.29578412,-1.54030176,0.0,0.0,2023-06-06 03:00:00+00:00,50000,25730.83
2023-06-06,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25485.0,1.5,5.8,,1.53533936,24221.0,0.7,-0.99108872,3.53e-06,2.34915938,-1.57737285,0.0,0.0,2023-06-06 04:00:00+00:00,50000,25797.65
2023-06-06,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20780.0,25485.0,1.5,5.8,,1.52769089,24248.0,0.7,-0.99121135,3.49e-06,2.31738183,-1.5572799,0.0,0.0,2023-06-06 05:00:00+00:00,50000,25769.95
2023-06-06,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,25485.0,1.5,5.8,,1.52805328,24249.0,0.7,-0.99123919,3.49e-06,2.30994863,-1.55352796,0.0,0.0,2023-06-06 06:00:00+00:00,50000,25766.21
2023-06-06,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25485.0,0.1,5.8,,1.51479721,24294.0,0.7,-0.99142197,3.43e-06,2.26270498,-1.52297417,0.0,0.0,2023-06-06 07:00:00+00:00,50000,25722.33
2023-06-06,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20835.0,25370.0,1.5,4.76,,1.4658165,24309.0,0.7,-0.99150063,3.4e-06,2.24221074,-1.51039022,0.0,0.0,2023-06-06 08:00:00+00:00,50000,25707.8
2023-06-06,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,25370.0,1.5,4.76,,1.48067474,24266.0,0.7,-0.99137397,3.44e-06,2.27449171,-1.53336485,0.0,0.0,2023-06-06 09:00:00+00:00,50000,25750.76
2023-06-06,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,25370.0,1.5,4.76,,1.47857666,24274.0,0.7,-0.99142781,3.43e-06,2.26038632,-1.52507959,0.0,0.0,2023-06-06 10:00:00+00:00,50000,25742.36
2023-06-06,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20860.0,25370.0,1.5,4.76,,1.46059036,24330.0,0.7,-0.99164585,3.36e-06,2.2040666,-1.48827615,0.0,0.0,2023-06-06 11:00:00+00:00,50000,25686.64
2023-06-06,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20940.0,25370.0,1.5,4.76,,1.4078331,24483.0,0.7,-0.99217459,3.19e-06,2.06766303,-1.39729378,0.0,0.0,2023-06-06 12:00:00+00:00,50000,25533.41
2023-06-06,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25370.0,0.1,4.76,,1.4787674,24279.0,0.7,-0.99151866,3.4e-06,2.23622461,-1.5124221,0.0,0.0,2023-06-06 13:00:00+00:00,50000,25735.2
2023-06-06,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20615.0,25065.0,1.5,4.59,,1.44857407,24005.0,0.7,-0.99056546,3.7e-06,2.48025997,-1.67882184,0.0,0.0,2023-06-06 14:00:00+00:00,50000,26024.73
2023-06-06,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,25065.0,1.5,4.59,,1.4655304,23954.0,0.7,-0.99040136,3.75e-06,2.52188688,-1.70837422,0.0,0.0,2023-06-06 15:00:00+00:00,50000,26066.11
2023-06-06,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24750.0,0.1,3.53,,1.43993378,23655.0,0.7,-0.98924814,4.09e-06,2.81535477,-1.90871467,0.0,0.0,2023-06-06 16:00:00+00:00,50000,26369.99
2023-06-06,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19920.0,24460.0,1.5,4.7,,1.42314911,23360.0,0.7,-0.98800433,4.45e-06,3.13010144,-2.12381633,0.0,0.0,2023-06-06 17:00:00+00:00,50000,26669.16
2023-06-06,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19910.0,24460.0,1.5,4.7,,1.43396378,23327.0,0.7,-0.98788695,4.48e-06,3.15932206,-2.14537586,0.0,0.0,2023-06-06 18:00:00+00:00,50000,26698.08
2023-06-06,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23815.0,0.1,5.45,,1.30836487,22945.0,0.7,-0.98609098,4.98e-06,3.61057727,-2.45378982,0.0,0.0,2023-06-06 19:00:00+00:00,50000,27080.13
2023-06-06,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19670.0,23815.0,1.5,5.45,,1.25656128,23089.0,0.7,-0.98683518,4.78e-06,3.42333534,-2.3284219,0.0,0.0,2023-06-06 20:00:00+00:00,50000,26944.98
2023-06-06,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19610.0,23815.0,1.5,5.45,,1.29859924,22976.0,0.7,-0.98631624,4.92e-06,3.55309586,-2.41863846,0.0,0.0,2023-06-06 21:00:00+00:00,50000,27057.03
2023-06-06,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19520.0,23815.0,1.5,5.45,,1.33323669,22876.0,0.7,-0.98584963,5.05e-06,3.66944254,-2.49986297,0.0,0.0,2023-06-06 22:00:00+00:00,50000,27152.65
2023-06-06,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19480.0,23815.0,1.5,5.45,,1.35707855,22805.0,0.7,-0.98551706,5.14e-06,3.75204692,-2.55821323,0.0,0.0,2023-06-06 23:00:00+00:00,50000,27230.08
2023-06-07,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19485.0,23815.0,1.5,5.45,,1.34601593,22841.0,0.7,-0.9857397,5.08e-06,3.69587098,-2.52195851,0.0,0.0,2023-06-07 00:00:00+00:00,50000,27179.8
2023-06-07,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19590.0,23815.0,1.5,5.45,,1.31105423,22946.0,0.7,-0.9863096,4.93e-06,3.55273116,-2.42625488,0.0,0.0,2023-06-07 01:00:00+00:00,50000,27085.83
2023-06-07,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23815.0,0.1,5.45,,1.26173019,23082.0,0.7,-0.98701241,4.73e-06,3.37593486,-2.30739189,0.0,0.0,2023-06-07 02:00:00+00:00,50000,26943.69
2023-06-07,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,24110.0,1.5,5.18,,1.37147903,23119.0,0.7,-0.98721917,4.68e-06,3.32350451,-2.27340648,0.0,0.0,2023-06-07 03:00:00+00:00,50000,26909.01
2023-06-07,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24110.0,0.1,5.18,,1.379776,23095.0,0.7,-0.98714,4.7e-06,3.34293178,-2.28855913,0.0,0.0,2023-06-07 04:00:00+00:00,50000,26933.12
2023-06-07,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24110.0,0.1,5.18,,1.37327194,23116.0,0.7,-0.98727628,4.66e-06,3.30821609,-2.2666402,0.0,0.0,2023-06-07 05:00:00+00:00,50000,26912.99
2023-06-07,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24110.0,0.1,5.18,,1.34689331,23197.0,0.7,-0.98768361,4.55e-06,3.20530199,-2.19792087,0.0,0.0,2023-06-07 06:00:00+00:00,50000,26829.3
2023-06-07,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24110.0,0.1,5.18,,1.33537292,23231.0,0.7,-0.98787512,4.49e-06,3.15663157,-2.16631529,0.0,0.0,2023-06-07 07:00:00+00:00,50000,26795.87
2023-06-07,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,24190.0,1.5,2.46,,1.37559891,23209.0,0.7,-0.98780885,4.51e-06,3.17287767,-2.179245,0.0,0.0,2023-06-07 08:00:00+00:00,50000,26816.47
2023-06-07,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20050.0,24190.0,1.5,2.46,,1.2588501,23528.0,0.7,-0.98922671,4.11e-06,2.81441103,-1.93461925,0.0,0.0,2023-06-07 09:00:00+00:00,50000,26486.28
2023-06-07,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20020.0,24585.0,1.5,3.94,,1.45862579,23428.0,0.7,-0.98883811,4.22e-06,2.91236258,-2.00359051,0.0,0.0,2023-06-07 10:00:00+00:00,50000,26595.74
2023-06-07,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19825.0,24275.0,1.5,3.17,,1.43130302,23142.0,0.7,-0.98759842,4.58e-06,3.22446893,-2.22012565,0.0,0.0,2023-06-07 11:00:00+00:00,50000,26896.14
2023-06-07,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19835.0,24275.0,1.5,3.17,,1.40636444,23223.0,0.7,-0.9880031,4.46e-06,3.12220412,-2.15147684,0.0,0.0,2023-06-07 12:00:00+00:00,50000,26802.35
2023-06-07,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19870.0,24275.0,1.5,3.17,,1.410923,23211.0,0.7,-0.98797886,4.47e-06,3.12786592,-2.15714842,0.0,0.0,2023-06-07 13:00:00+00:00,50000,26818.62
2023-06-07,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20200.0,24585.0,1.5,3.39,,1.41353607,23576.0,0.7,-0.98957481,4.01e-06,2.72433141,-1.88039265,0.0,0.0,2023-06-07 14:00:00+00:00,50000,26443.57
2023-06-07,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20270.0,24585.0,1.5,3.39,,1.38002396,23676.0,0.7,-0.99000011,3.88e-06,2.61606583,-1.80715032,0.0,0.0,2023-06-07 15:00:00+00:00,50000,26349.52
2023-06-07,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24585.0,0.1,3.39,,1.37506485,23691.0,0.7,-0.99008914,3.85e-06,2.59310624,-1.7927644,0.0,0.0,2023-06-07 16:00:00+00:00,50000,26329.16
2023-06-07,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20085.0,24585.0,1.5,3.39,,1.43539429,23514.0,0.7,-0.98941278,4.06e-06,2.76425977,-1.91266695,0.0,0.0,2023-06-07 17:00:00+00:00,50000,26507.04
2023-06-07,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20135.0,24585.0,1.5,3.39,,1.42406464,23551.0,0.7,-0.98959152,4e-06,2.71861896,-1.88263759,0.0,0.0,2023-06-07 18:00:00+00:00,50000,26472.94
2023-06-07,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20120.0,24585.0,1.5,3.39,,1.4295578,23536.0,0.7,-0.98956012,4.01e-06,2.726201,-1.8894458,0.0,0.0,2023-06-07 19:00:00+00:00,50000,26482.42
2023-06-07,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20210.0,24585.0,1.5,3.39,,1.38755798,23662.0,0.7,-0.99008962,3.85e-06,2.59159265,-1.79763611,0.0,0.0,2023-06-07 20:00:00+00:00,50000,26359.93
2023-06-07,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20425.0,24885.0,1.5,4.44,,1.43836975,23873.0,0.7,-0.99091032,3.6e-06,2.38254682,-1.65399907,0.0,0.0,2023-06-07 21:00:00+00:00,50000,26156.0
2023-06-07,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20320.0,24885.0,1.5,4.44,,1.47951126,23748.0,0.7,-0.99047664,3.74e-06,2.49260075,-1.73183139,0.0,0.0,2023-06-07 22:00:00+00:00,50000,26275.9
2023-06-07,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20270.0,24885.0,1.5,4.44,,1.50148392,23679.0,0.7,-0.99024226,3.81e-06,2.5518045,-1.77443319,0.0,0.0,2023-06-07 23:00:00+00:00,50000,26339.34
2023-06-08,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20175.0,24590.0,1.5,5.24,,1.40258789,23631.0,0.7,-0.99008319,3.86e-06,2.5918235,-1.80375414,0.0,0.0,2023-06-08 00:00:00+00:00,50000,26390.01
2023-06-08,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20150.0,24590.0,1.5,5.24,,1.42139435,23577.0,0.7,-0.98990058,3.91e-06,2.63776237,-1.837247,0.0,0.0,2023-06-08 01:00:00+00:00,50000,26443.6
2023-06-08,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20180.0,24590.0,1.5,5.24,,1.40203476,23636.0,0.7,-0.99015936,3.84e-06,2.57180361,-1.79279173,0.0,0.0,2023-06-08 02:00:00+00:00,50000,26386.51
2023-06-08,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20315.0,24590.0,1.5,5.24,,1.38803482,23677.0,0.7,-0.99034775,3.78e-06,2.5236568,-1.76069039,0.0,0.0,2023-06-08 03:00:00+00:00,50000,26344.17
2023-06-08,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20195.0,24590.0,1.5,5.24,,1.40838623,23620.0,0.7,-0.9901574,3.84e-06,2.57160282,-1.79563206,0.0,0.0,2023-06-08 04:00:00+00:00,50000,26400.97
2023-06-08,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20230.0,24590.0,1.5,5.24,,1.40144348,23642.0,0.7,-0.99026985,3.8e-06,2.54273623,-1.77695295,0.0,0.0,2023-06-08 05:00:00+00:00,50000,26377.51
2023-06-08,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20140.0,24590.0,1.5,5.24,,1.41881943,23593.0,0.7,-0.99010833,3.85e-06,2.58333704,-1.80682982,0.0,0.0,2023-06-08 06:00:00+00:00,50000,26427.34
2023-06-08,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24590.0,0.1,5.24,,1.42526627,23576.0,0.7,-0.99006891,3.87e-06,2.59296916,-1.81507799,0.0,0.0,2023-06-08 07:00:00+00:00,50000,26444.69
2023-06-08,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20155.0,24590.0,1.5,5.24,,1.42505646,23578.0,0.7,-0.99010671,3.86e-06,2.58303781,-1.80963408,0.0,0.0,2023-06-08 08:00:00+00:00,50000,26441.54
2023-06-08,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20155.0,24590.0,1.5,5.24,,1.40676498,23633.0,0.7,-0.99034922,3.78e-06,2.52122714,-1.76780493,0.0,0.0,2023-06-08 09:00:00+00:00,50000,26385.06
2023-06-08,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20110.0,24590.0,1.5,5.24,,1.43980026,23537.0,0.7,-0.99000386,3.89e-06,2.6083651,-1.83043122,0.0,0.0,2023-06-08 10:00:00+00:00,50000,26484.77
2023-06-08,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20140.0,24590.0,1.5,5.24,,1.42349243,23588.0,0.7,-0.99023053,3.82e-06,2.55061391,-1.79140066,0.0,0.0,2023-06-08 11:00:00+00:00,50000,26432.0
2023-06-08,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24590.0,0.1,5.24,,1.43735886,23548.0,0.7,-0.99010477,3.86e-06,2.58210513,-1.81503582,0.0,0.0,2023-06-08 12:00:00+00:00,50000,26462.9
2023-06-08,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20215.0,24590.0,1.5,5.24,,1.41420364,23618.0,0.7,-0.990405,3.77e-06,2.50570882,-1.76280982,0.0,0.0,2023-06-08 13:00:00+00:00,50000,26400.93
2023-06-08,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24590.0,0.1,5.24,,1.49234772,23377.0,0.7,-0.98948364,4.05e-06,2.73832496,-1.92807413,0.0,0.0,2023-06-08 14:00:00+00:00,50000,26648.55
2023-06-08,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19880.0,24245.0,1.5,4.88,,1.38401031,23300.0,0.7,-0.98919273,4.13e-06,2.81126563,-1.98109277,0.0,0.0,2023-06-08 15:00:00+00:00,50000,26721.68
2023-06-08,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20120.0,24245.0,1.5,4.88,,1.30212784,23522.0,0.7,-0.99012106,3.86e-06,2.57655174,-1.81721491,0.0,0.0,2023-06-08 16:00:00+00:00,50000,26498.4
2023-06-08,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20145.0,24560.0,1.5,3.84,,1.43218994,23536.0,0.7,-0.99020357,3.83e-06,2.55531794,-1.80375342,0.0,0.0,2023-06-08 17:00:00+00:00,50000,26485.0
2023-06-08,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20065.0,24560.0,1.5,3.84,,1.45439148,23470.0,0.7,-0.98997491,3.9e-06,2.61277731,-1.84586411,0.0,0.0,2023-06-08 18:00:00+00:00,50000,26550.0
2023-06-08,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20075.0,24560.0,1.5,3.84,,1.45206451,23479.0,0.7,-0.99003969,3.88e-06,2.59604137,-1.83558438,0.0,0.0,2023-06-08 19:00:00+00:00,50000,26539.9
2023-06-08,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19970.0,24560.0,1.5,3.84,,1.48359299,23381.0,0.7,-0.9896797,3.99e-06,2.68655908,-1.90118711,0.0,0.0,2023-06-08 20:00:00+00:00,50000,26637.3
2023-06-08,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19970.0,24560.0,1.5,3.84,,1.4632988,23448.0,0.7,-0.98997514,3.9e-06,2.61161508,-1.84971008,0.0,0.0,2023-06-08 21:00:00+00:00,50000,26573.42
2023-06-08,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20075.0,24560.0,1.5,3.84,,1.4548111,23476.0,0.7,-0.99011517,3.86e-06,2.57587516,-1.82593639,0.0,0.0,2023-06-08 22:00:00+00:00,50000,26544.38
2023-06-08,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20105.0,24560.0,1.5,3.84,,1.44100189,23520.0,0.7,-0.99031428,3.8e-06,2.52518545,-1.79151629,0.0,0.0,2023-06-08 23:00:00+00:00,50000,26498.61
2023-06-09,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,24560.0,1.5,3.84,,1.4274025,23562.0,0.7,-0.99050373,3.74e-06,2.47690929,-1.75875175,0.0,0.0,2023-06-09 00:00:00+00:00,50000,26456.95
2023-06-09,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20080.0,24560.0,1.5,3.84,,1.44443512,23513.0,0.7,-0.99034546,3.79e-06,2.51659267,-1.78844107,0.0,0.0,2023-06-09 01:00:00+00:00,50000,26504.21
2023-06-09,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20150.0,24560.0,1.5,3.84,,1.42938614,23560.0,0.7,-0.99055114,3.73e-06,2.46422071,-1.75270526,0.0,0.0,2023-06-09 02:00:00+00:00,50000,26457.51
2023-06-09,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20125.0,24560.0,1.5,3.84,,1.43825531,23535.0,0.7,-0.99048661,3.75e-06,2.48019775,-1.76556409,0.0,0.0,2023-06-09 03:00:00+00:00,50000,26483.7
2023-06-09,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20125.0,24560.0,1.5,3.84,,1.44090652,23529.0,0.7,-0.99049167,3.75e-06,2.47857043,-1.76590218,0.0,0.0,2023-06-09 04:00:00+00:00,50000,26491.38
2023-06-09,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20140.0,24560.0,1.5,3.84,,1.44605637,23515.0,0.7,-0.99046824,3.76e-06,2.48414454,-1.771376,0.0,0.0,2023-06-09 05:00:00+00:00,50000,26504.54
2023-06-09,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20120.0,24560.0,1.5,3.84,,1.44321442,23526.0,0.7,-0.99053558,3.74e-06,2.46677125,-1.76048204,0.0,0.0,2023-06-09 06:00:00+00:00,50000,26492.93
2023-06-09,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24560.0,0.1,3.84,,1.44397736,23525.0,0.7,-0.99056199,3.73e-06,2.45974506,-1.75696034,0.0,0.0,2023-06-09 07:00:00+00:00,50000,26493.43
2023-06-09,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19970.0,24560.0,1.5,3.84,,1.49168015,23378.0,0.7,-0.99002624,3.89e-06,2.59464443,-1.8548943,0.0,0.0,2023-06-09 08:00:00+00:00,50000,26642.37
2023-06-09,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19980.0,24560.0,1.5,3.84,,1.49122238,23382.0,0.7,-0.99006932,3.88e-06,2.58341085,-1.84843619,0.0,0.0,2023-06-09 09:00:00+00:00,50000,26639.03
2023-06-09,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19980.0,24560.0,1.5,3.84,,1.49065018,23386.0,0.7,-0.99011359,3.87e-06,2.57187813,-1.84175372,0.0,0.0,2023-06-09 10:00:00+00:00,50000,26635.4
2023-06-09,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19980.0,24560.0,1.5,3.84,,1.48361206,23410.0,0.7,-0.99023803,3.83e-06,2.54013037,-1.82057082,0.0,0.0,2023-06-09 11:00:00+00:00,50000,26610.19
2023-06-09,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19940.0,24560.0,1.5,3.84,,1.50249481,23351.0,0.7,-0.9900379,3.89e-06,2.59020964,-1.85804917,0.0,0.0,2023-06-09 12:00:00+00:00,50000,26673.76
2023-06-09,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,24235.0,1.5,2.14,,1.3617897,23384.0,0.7,-0.99019674,3.84e-06,2.54980928,-1.83063187,0.0,0.0,2023-06-09 13:00:00+00:00,50000,26634.65
2023-06-09,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24235.0,0.1,2.14,,1.34613037,23428.0,0.7,-0.99039283,3.78e-06,2.49999548,-1.79640351,0.0,0.0,2023-06-09 14:00:00+00:00,50000,26594.64
2023-06-09,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20150.0,24555.0,1.5,4.88,,1.44224167,23538.0,0.7,-0.99083638,3.65e-06,2.38762966,-1.71713051,0.0,0.0,2023-06-09 15:00:00+00:00,50000,26477.37
2023-06-09,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20150.0,24555.0,1.5,4.88,,1.44359589,23536.0,0.7,-0.99085599,3.64e-06,2.38233433,-1.71479037,0.0,0.0,2023-06-09 16:00:00+00:00,50000,26482.84
