date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-05,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,14990.0,1.5,1.5,,1.54582024,12692.0,0.775,-0.88290889,2.612e-05,19.09428677,-14.18345268,0.0,0.0,2023-09-05 03:00:00+00:00,38000,25692.45
2023-09-05,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,15005.0,1.5,1.5,,1.55195236,12685.0,0.775,-0.88282636,2.614e-05,19.10185043,-14.20041323,0.0,0.0,2023-09-05 04:00:00+00:00,38000,25698.24
2023-09-05,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,15005.0,1.5,1.5,,1.55869484,12654.0,0.775,-0.88204419,2.623e-05,19.20998641,-14.29222672,0.0,0.0,2023-09-05 05:00:00+00:00,38000,25733.31
2023-09-05,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,12865.0,1.5,5.91,,0.85910797,12352.0,0.50455399,-0.9749665,1.195e-05,5.67603928,-2.75151411,0.0,0.0,2023-09-05 06:00:00+00:00,38000,25690.0
2023-09-05,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12865.0,5.5,5.91,,0.87569237,12314.0,0.51284618,-0.97236078,1.276e-05,6.1738591,-3.04446094,0.0,0.0,2023-09-05 07:00:00+00:00,38000,25735.56
2023-09-05,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,12865.0,1.5,5.91,,0.86641312,12337.0,0.50820656,-0.97393642,1.228e-05,5.87027289,-2.87086818,0.0,0.0,2023-09-05 08:00:00+00:00,38000,25710.92
2023-09-05,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11645.0,12865.0,1.5,5.91,,0.88294029,12299.0,0.51647015,-0.97127985,1.308e-05,6.3735832,-3.17023889,0.0,0.0,2023-09-05 09:00:00+00:00,38000,25752.27
2023-09-05,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,12695.0,1.5,5.99,,0.80818176,12273.0,0.47909088,-0.98042692,1.022e-05,4.61631262,-2.13169426,0.0,0.0,2023-09-05 10:00:00+00:00,38000,25758.01
2023-09-05,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,12695.0,1.5,5.99,,0.81916809,12251.0,0.48458405,-0.97895586,1.074e-05,4.91170671,-2.29594936,0.0,0.0,2023-09-05 11:00:00+00:00,38000,25783.68
2023-09-05,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,12695.0,1.5,5.99,,0.83623886,12214.0,0.49311943,-0.97650695,1.156e-05,5.3963462,-2.5689872,0.0,0.0,2023-09-05 12:00:00+00:00,38000,25824.26
2023-09-05,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15070.0,1.5,1.5,,1.58254623,12645.0,0.775,-0.88284844,2.619e-05,19.05963014,-14.27170054,0.0,0.0,2023-09-05 13:00:00+00:00,38000,25736.25
2023-09-05,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15070.0,1.5,1.5,,1.57945633,12663.0,0.775,-0.88351835,2.611e-05,18.9590796,-14.20784857,0.0,0.0,2023-09-05 14:00:00+00:00,38000,25716.23
2023-09-05,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.59876823,12624.0,0.775,-0.88249477,2.624e-05,19.10162636,-14.32621656,0.0,0.0,2023-09-05 15:00:00+00:00,38000,25759.37
2023-09-05,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.59929276,12624.0,0.775,-0.88263052,2.623e-05,19.07778638,-14.31988487,0.0,0.0,2023-09-05 16:00:00+00:00,38000,25753.62
2023-09-05,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.59811974,12632.0,0.775,-0.88302014,2.619e-05,19.01755216,-14.28620318,0.0,0.0,2023-09-05 17:00:00+00:00,38000,25749.08
2023-09-05,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.59760475,12638.0,0.775,-0.88331186,2.616e-05,18.97134947,-14.26301621,0.0,0.0,2023-09-05 18:00:00+00:00,38000,25742.39
2023-09-05,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.58823967,12687.0,0.775,-0.88490965,2.597e-05,18.73750274,-14.09860326,0.0,0.0,2023-09-05 19:00:00+00:00,38000,25683.93
2023-09-05,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.59413338,12660.0,0.775,-0.88425403,2.606e-05,18.82743414,-14.17774074,0.0,0.0,2023-09-05 20:00:00+00:00,38000,25714.41
2023-09-05,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.59841537,12642.0,0.775,-0.88383349,2.612e-05,18.88346537,-14.23145773,0.0,0.0,2023-09-05 21:00:00+00:00,38000,25735.02
2023-09-05,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60477638,12612.0,0.775,-0.88309746,2.621e-05,18.98460105,-14.31928223,0.0,0.0,2023-09-05 22:00:00+00:00,38000,25768.29
2023-09-05,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60968781,12590.0,0.775,-0.88257328,2.628e-05,19.05522263,-14.38421514,0.0,0.0,2023-09-05 23:00:00+00:00,38000,25792.1
2023-09-06,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.61195755,12581.0,0.775,-0.88244769,2.63e-05,19.06876475,-14.40613097,0.0,0.0,2023-09-06 00:00:00+00:00,38000,25803.43
2023-09-06,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60934448,12597.0,0.775,-0.88305928,2.623e-05,18.97689706,-14.34838234,0.0,0.0,2023-09-06 01:00:00+00:00,38000,25783.33
2023-09-06,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.62164688,12537.0,0.775,-0.88140737,2.644e-05,19.20837456,-14.53521912,0.0,0.0,2023-09-06 02:00:00+00:00,38000,25849.65
2023-09-06,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15610.0,1.5,2.53,,1.74666405,12596.0,0.775,-0.88328866,2.622e-05,18.93529144,-14.3402419,0.0,0.0,2023-09-06 03:00:00+00:00,38000,25782.86
2023-09-06,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60656929,12619.0,0.775,-0.88412328,2.612e-05,18.81144859,-14.25806294,0.0,0.0,2023-09-06 04:00:00+00:00,38000,25755.39
2023-09-06,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60560608,12627.0,0.775,-0.88448175,2.609e-05,18.75573841,-14.22743293,0.0,0.0,2023-09-06 05:00:00+00:00,38000,25746.55
2023-09-06,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.61184311,12598.0,0.775,-0.88376833,2.618e-05,18.853507,-14.31327146,0.0,0.0,2023-09-06 06:00:00+00:00,38000,25780.01
2023-09-06,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,15610.0,5.06,2.53,,1.74063683,12641.0,0.775,-0.88517832,2.601e-05,18.64721417,-14.16822324,0.0,0.0,2023-09-06 07:00:00+00:00,38000,25728.93
2023-09-06,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60814285,12622.0,0.775,-0.88475244,2.607e-05,18.70390917,-14.22292034,0.0,0.0,2023-09-06 08:00:00+00:00,38000,25749.93
2023-09-06,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60982132,12616.0,0.775,-0.88471973,2.608e-05,18.70424003,-14.23481119,0.0,0.0,2023-09-06 09:00:00+00:00,38000,25753.47
2023-09-06,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60564423,12640.0,0.775,-0.88555186,2.599e-05,18.58067993,-14.15235742,0.0,0.0,2023-09-06 10:00:00+00:00,38000,25726.92
2023-09-06,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60683632,12637.0,0.775,-0.88559106,2.599e-05,18.57073655,-14.15637792,0.0,0.0,2023-09-06 11:00:00+00:00,38000,25733.29
2023-09-06,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.60449028,12651.0,0.775,-0.88614995,2.592e-05,18.48628365,-14.10356019,0.0,0.0,2023-09-06 12:00:00+00:00,38000,25713.63
2023-09-06,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,15110.0,1.5,1.5,,1.61013603,12626.0,0.775,-0.88553627,2.601e-05,18.56992613,-14.1790044,0.0,0.0,2023-09-06 13:00:00+00:00,38000,25741.82
2023-09-06,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,14940.0,1.5,1.5,,1.54010773,12737.0,0.775,-0.88891796,2.559e-05,18.07977205,-13.81609217,0.0,0.0,2023-09-06 14:00:00+00:00,38000,25615.93
2023-09-06,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,14950.0,1.5,1.5,,1.53858185,12761.0,0.775,-0.88971936,2.55e-05,17.96001229,-13.73586153,0.0,0.0,2023-09-06 15:00:00+00:00,38000,25588.02
2023-09-06,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,14950.0,1.5,1.5,,1.54091835,12752.0,0.775,-0.88960502,2.552e-05,17.97234813,-13.756609,0.0,0.0,2023-09-06 16:00:00+00:00,38000,25595.2
2023-09-06,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,15485.0,4.39,4.13,,1.73694611,12512.0,0.775,-0.88270296,2.637e-05,18.95671505,-14.52202715,0.0,0.0,2023-09-06 17:00:00+00:00,38000,25860.01
2023-09-06,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15015.0,1.5,1.5,,1.56722069,12719.0,0.775,-0.88893367,2.561e-05,18.06072268,-13.8470472,0.0,0.0,2023-09-06 18:00:00+00:00,38000,25630.0
2023-09-06,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15015.0,1.5,1.5,,1.57610893,12679.0,0.775,-0.88789452,2.575e-05,18.20591854,-13.96988479,0.0,0.0,2023-09-06 19:00:00+00:00,38000,25689.54
2023-09-06,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15015.0,1.5,1.5,,1.57717705,12676.0,0.775,-0.88795332,2.575e-05,18.19321883,-13.97166774,0.0,0.0,2023-09-06 20:00:00+00:00,38000,25681.37
2023-09-06,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15025.0,1.5,1.5,,1.58883095,12635.0,0.775,-0.88690331,2.588e-05,18.33953347,-14.09567125,0.0,0.0,2023-09-06 21:00:00+00:00,38000,25725.62
2023-09-06,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15545.0,1.5,3.94,,1.73682213,12616.0,0.775,-0.88646584,2.595e-05,18.39784675,-14.15218656,0.0,0.0,2023-09-06 22:00:00+00:00,38000,25748.24
2023-09-06,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11555.0,15545.0,3.88,3.94,,1.73958778,12604.0,0.775,-0.88626592,2.598e-05,18.42210319,-14.18257618,0.0,0.0,2023-09-06 23:00:00+00:00,38000,25759.95
2023-09-07,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15545.0,1.5,3.94,,1.73991203,12606.0,0.775,-0.88644686,2.596e-05,18.39188842,-14.17104581,0.0,0.0,2023-09-07 00:00:00+00:00,38000,25758.64
2023-09-07,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,15545.0,1.5,3.94,,1.73869133,12616.0,0.775,-0.88686827,2.591e-05,18.32728216,-14.13297553,0.0,0.0,2023-09-07 01:00:00+00:00,38000,25745.71
2023-09-07,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15545.0,1.5,5.42,,1.74024582,12611.0,0.775,-0.88685885,2.592e-05,18.32430121,-14.14240349,0.0,0.0,2023-09-07 02:00:00+00:00,38000,25750.01
2023-09-07,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15565.0,1.5,2.03,,1.76079273,12533.0,0.775,-0.88470906,2.619e-05,18.62667058,-14.38770734,0.0,0.0,2023-09-07 03:00:00+00:00,38000,25837.88
2023-09-07,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15070.0,1.5,1.5,,1.62214279,12551.0,0.775,-0.88538856,2.612e-05,18.52546677,-14.32142986,0.0,0.0,2023-09-07 04:00:00+00:00,38000,25816.09
2023-09-07,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15070.0,1.5,1.5,,1.61806107,12574.0,0.775,-0.88620997,2.602e-05,18.40394288,-14.23932023,0.0,0.0,2023-09-07 05:00:00+00:00,38000,25788.92
2023-09-07,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15070.0,1.5,1.5,,1.61423683,12596.0,0.775,-0.88698775,2.593e-05,18.28853026,-14.16180617,0.0,0.0,2023-09-07 06:00:00+00:00,38000,25761.87
2023-09-07,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15070.0,1.5,1.5,,1.61221504,12612.0,0.775,-0.88771442,2.585e-05,18.17600987,-14.09815285,0.0,0.0,2023-09-07 08:00:00+00:00,38000,25744.99
2023-09-07,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11520.0,15570.0,2.55,2.15,,1.74969673,12620.0,0.775,-0.88807632,2.581e-05,18.11994124,-14.0663952,0.0,0.0,2023-09-07 09:00:00+00:00,38000,25735.35
2023-09-07,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,15070.0,1.5,1.5,,1.60987854,12628.0,0.775,-0.88840638,2.577e-05,18.06994097,-14.03514655,0.0,0.0,2023-09-07 10:00:00+00:00,38000,25748.76
2023-09-19,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11150.0,1.5,4.86,,0.82662582,10744.0,0.48831291,-0.9785838,1.195e-05,4.51242286,-2.90567957,0.0,0.0,2023-09-19 09:00:00+00:00,38000,27288.96
2023-09-19,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10230.0,11310.0,1.5,2.18,,0.85818291,10865.0,0.50409145,-0.97639096,1.262e-05,4.87551702,-3.24449599,0.0,0.0,2023-09-19 10:00:00+00:00,38000,27170.73
2023-09-19,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10230.0,11310.0,1.5,2.18,,0.88628769,10808.0,0.51814384,-0.97211511,1.409e-05,5.61484757,-3.84488698,0.0,0.0,2023-09-19 11:00:00+00:00,38000,27237.56
2023-09-19,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10230.0,11290.0,1.5,4.73,,0.83533287,10888.0,0.49266644,-0.97949126,1.149e-05,4.31972654,-2.81567845,0.0,0.0,2023-09-19 12:00:00+00:00,38000,27139.15
2023-09-19,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,11860.0,1.5,4.51,,1.03479385,11116.0,0.59239693,-0.95584355,1.817e-05,8.09701824,-6.35317517,0.0,0.0,2023-09-19 13:00:00+00:00,38000,26968.77
2023-09-19,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,11945.0,1.5,5.88,,1.13160133,10973.0,0.64080067,-0.93646944,2.226e-05,10.877842,-9.24268676,0.0,0.0,2023-09-19 14:00:00+00:00,38000,27169.0
2023-09-19,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,11660.0,1.5,4.89,,1.09844208,10717.0,0.62422104,-0.93654962,2.263e-05,10.96237515,-9.08355279,0.0,0.0,2023-09-19 15:00:00+00:00,38000,27422.24
2023-09-19,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,13785.0,1.5,1.5,,1.75956726,11053.0,0.775,-0.88621151,2.837e-05,16.87701336,-17.38163632,0.0,0.0,2023-09-19 16:00:00+00:00,38000,27285.72
2023-09-19,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,14195.0,1.5,3.31,,1.85606956,11183.0,0.775,-0.89051525,2.777e-05,16.31983704,-16.82643434,0.0,0.0,2023-09-19 17:00:00+00:00,38000,27133.88
2023-09-19,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,14195.0,1.5,3.31,,1.85495377,11193.0,0.775,-0.89099782,2.771e-05,16.25199506,-16.77508407,0.0,0.0,2023-09-19 18:00:00+00:00,38000,27123.01
2023-09-19,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,13695.0,1.5,1.5,,1.71650887,11139.0,0.775,-0.88948068,2.794e-05,16.44126146,-16.98929826,0.0,0.0,2023-09-19 19:00:00+00:00,38000,27185.44
2023-09-19,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,13655.0,1.5,3.0,,1.70476913,11140.0,0.775,-0.88970831,2.791e-05,16.40626809,-16.97199623,0.0,0.0,2023-09-19 20:00:00+00:00,38000,27183.67
2023-09-19,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,24010.0,1.5,1.5,,4.82278824,11164.0,0.775,-0.89061057,2.779e-05,16.28465093,-16.86494507,0.0,0.0,2023-09-19 21:00:00+00:00,38000,27157.97
2023-09-19,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,23955.0,1.5,1.5,,4.81042862,11132.0,0.775,-0.88978647,2.792e-05,16.38466024,-16.98743513,0.0,0.0,2023-09-19 22:00:00+00:00,38000,27189.46
2023-09-19,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,23965.0,1.5,1.5,,4.81798172,11117.0,0.775,-0.88950681,2.797e-05,16.41468846,-17.03756198,0.0,0.0,2023-09-19 23:00:00+00:00,38000,27210.26
2023-09-20,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,23965.0,1.5,1.5,,4.82036591,11119.0,0.775,-0.8897498,2.795e-05,16.37775267,-17.01821817,0.0,0.0,2023-09-20 00:00:00+00:00,38000,27206.68
2023-09-20,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,23915.0,1.5,1.5,,4.81984138,10995.0,0.775,-0.88596535,2.85e-05,16.85434572,-17.53303875,0.0,0.0,2023-09-20 01:00:00+00:00,38000,27345.77
2023-09-20,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,23930.0,1.5,1.5,,4.81006622,11154.0,0.775,-0.89117688,2.776e-05,16.18319976,-16.85371903,0.0,0.0,2023-09-20 02:00:00+00:00,38000,27165.48
2023-09-20,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,23930.0,1.5,1.5,,4.80814934,11195.0,0.775,-0.89263123,2.755e-05,15.99050825,-16.67171305,0.0,0.0,2023-09-20 03:00:00+00:00,38000,27119.48
2023-09-20,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,23930.0,1.5,1.5,,4.80717659,11227.0,0.775,-0.89380928,2.739e-05,15.83302036,-16.52604303,0.0,0.0,2023-09-20 04:00:00+00:00,38000,27071.8
2023-09-20,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,23930.0,1.5,1.5,,4.80443954,11276.0,0.775,-0.89546407,2.715e-05,15.61355214,-16.31527973,0.0,0.0,2023-09-20 05:00:00+00:00,38000,27025.0
2023-09-20,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,23930.0,1.5,1.5,,4.81086731,11242.0,0.775,-0.89458982,2.729e-05,15.72107129,-16.44610994,0.0,0.0,2023-09-20 06:00:00+00:00,38000,27064.07
2023-09-20,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,11885.0,4.15,5.08,,1.09917641,11012.0,0.6245882,-0.94517031,2.059e-05,9.57625623,-8.08272271,0.0,0.0,2023-09-20 07:00:00+00:00,38000,27105.62
2023-09-20,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,23880.0,1.5,1.5,,4.81174469,11129.0,0.775,-0.89146459,2.778e-05,16.11177795,-16.89283968,0.0,0.0,2023-09-20 08:00:00+00:00,38000,27188.4
2023-09-20,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,12070.0,1.5,4.99,,1.15724564,11088.0,0.65362282,-0.93705766,2.199e-05,10.63969289,-9.41897589,0.0,0.0,2023-09-20 09:00:00+00:00,38000,27055.38
2023-09-20,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,12070.0,1.5,4.99,,1.16573334,11067.0,0.65786667,-0.93518597,2.234e-05,10.88955548,-9.71372656,0.0,0.0,2023-09-20 10:00:00+00:00,38000,27081.31
2023-09-20,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,23875.0,1.5,1.5,,4.8092556,11208.0,0.775,-0.89442988,2.736e-05,15.71374212,-16.53142034,0.0,0.0,2023-09-20 11:00:00+00:00,38000,27098.08
2023-09-20,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9825.0,12005.0,1.5,3.49,,1.13831043,11064.0,0.64415522,-0.94020671,2.146e-05,10.20949645,-8.93748356,0.0,0.0,2023-09-20 12:00:00+00:00,38000,27068.28
2023-09-20,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9825.0,12260.0,1.5,1.5,,1.25896454,11050.0,0.70448227,-0.91789472,2.497e-05,13.06459946,-12.52214392,0.0,0.0,2023-09-20 13:00:00+00:00,38000,27160.09
2023-09-20,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12250.0,1.5,1.5,,1.24756813,11072.0,0.69878407,-0.9207962,2.455e-05,12.69220988,-12.08051472,0.0,0.0,2023-09-20 14:00:00+00:00,38000,27124.99
2023-09-20,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12250.0,1.5,1.5,,1.26319885,11030.0,0.70659943,-0.91683049,2.515e-05,13.18862012,-12.70782064,0.0,0.0,2023-09-20 15:00:00+00:00,38000,27180.63
2023-09-20,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,12245.0,1.5,1.5,,1.25597954,11046.0,0.70298977,-0.9188053,2.486e-05,12.93360267,-12.41254264,0.0,0.0,2023-09-20 16:00:00+00:00,38000,27161.15
2023-09-20,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,12245.0,1.5,1.5,,1.27109528,11005.0,0.71054764,-0.91493787,2.543e-05,13.41354756,-13.0263711,0.0,0.0,2023-09-20 17:00:00+00:00,38000,27195.12
2023-09-20,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,12245.0,1.5,1.5,,1.25926971,11041.0,0.70463486,-0.91833896,2.493e-05,12.97814453,-12.5129078,0.0,0.0,2023-09-20 18:00:00+00:00,38000,27165.0
