date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,125.0,105.0,105.0,1.5,1.5,90.0,100.0,0.13,4.06,,0.50226927,94.0,0.49685568,0.06087237,3.163e-05,9.23576451,-7.84416819,10.34,280064.22756195,2023-06-01 01:00:00+00:00,34000,27078.56
2023-06-01,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,125.0,105.0,105.0,1.5,1.5,60.0,90.0,8.6,2.48,,0.51554382,74.0,0.49624741,0.0498269,2.742e-05,7.77376391,-6.60378091,10.34,276248.66908576,2023-06-01 02:00:00+00:00,34000,26719.26
2023-06-01,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,125.0,105.0,105.0,1.5,1.5,65.0,85.0,6.15,2.24,,0.50598025,74.0,0.49323052,0.05028648,2.775e-05,7.84349438,-6.63197021,10.34,276915.67048098,2023-06-01 03:00:00+00:00,34000,26779.94
2023-06-01,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,125.0,105.0,105.0,1.5,1.5,75.0,85.0,2.63,2.24,,0.5046916,79.0,0.49856782,0.05287743,2.856e-05,8.16502094,-6.98852372,10.34,277193.47673805,2023-06-01 04:00:00+00:00,34000,26804.15
2023-06-01,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,75.0,85.0,2.63,2.24,,0.50221384,79.0,0.49611151,0.05304921,2.875e-05,8.19344732,-6.9883013,10.34,277578.68851424,2023-06-01 05:00:00+00:00,34000,26849.2
2023-06-01,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,75.0,85.0,2.63,2.24,,0.50678253,79.0,0.50063759,0.05279543,2.847e-05,8.13695468,-7.01348137,10.34,276954.58827141,2023-06-01 06:00:00+00:00,34000,26785.13
2023-06-01,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,75.0,85.0,2.63,2.24,,0.50596058,79.0,0.4998219,0.0528666,2.855e-05,8.14531231,-7.01931701,10.34,277182.60496663,2023-06-01 07:00:00+00:00,34000,26802.67
2023-06-01,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,75.0,95.0,8.5,4.05,,0.51050603,84.0,0.49873352,0.05551323,2.964e-05,8.49502059,-7.31525151,10.34,278271.41041337,2023-06-01 08:00:00+00:00,34000,26912.53
2023-06-01,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,70.0,95.0,6.14,12.45,,0.5112046,81.0,0.4962039,0.0542455,2.928e-05,8.33378311,-7.15029227,10.34,278223.20763112,2023-06-01 09:00:00+00:00,34000,26908.63
2023-06-01,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,75.0,95.0,8.64,12.45,,0.51466525,84.0,0.50281763,0.05529952,2.941e-05,8.44084113,-7.3492676,10.34,277772.71221337,2023-06-01 10:00:00+00:00,34000,26860.0
2023-06-01,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,80.0,95.0,2.5,4.05,,0.51310241,87.0,0.50438464,0.05662601,2.986e-05,8.60322962,-7.52485856,10.34,278002.29927551,2023-06-01 11:00:00+00:00,34000,26892.96
2023-06-01,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,80.0,95.0,2.5,9.62,,0.51012933,87.0,0.50144732,0.05683962,3.009e-05,8.63863234,-7.52269284,10.34,278632.10637775,2023-06-01 12:00:00+00:00,34000,26941.79
2023-06-01,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,105.0,105.0,0.5,0.5,80.0,95.0,2.5,8.12,,0.51364005,87.0,0.50491214,0.05663908,2.987e-05,8.5933345,-7.5458733,10.34,278297.69239551,2023-06-01 13:00:00+00:00,34000,26891.74
2023-06-01,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,105.0,95.0,95.0,1.5,1.5,80.0,95.0,2.5,4.72,,0.51385283,87.0,0.50512046,0.05664916,2.988e-05,8.58907311,-7.5561941,11.34,304940.86811999,2023-06-01 14:00:00+00:00,34000,26898.08
2023-06-01,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,75.0,95.0,2.63,15.62,,0.51453888,84.0,0.50268203,0.05542323,2.954e-05,8.43454139,-7.39515816,11.34,304821.64187996,2023-06-01 15:00:00+00:00,34000,26894.48
2023-06-01,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,80.0,100.0,2.5,5.43,,0.50692439,89.0,0.49564928,0.05858084,3.109e-05,8.86985604,-7.67918946,11.34,307433.03975996,2023-06-01 16:00:00+00:00,34000,27092.08
2023-06-01,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,75.0,100.0,2.63,7.93,,0.51632583,87.0,0.50179601,0.05676769,3.013e-05,8.60409637,-7.55247718,11.34,305700.50195997,2023-06-01 17:00:00+00:00,34000,26956.94
2023-06-01,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,75.0,100.0,2.5,7.93,,0.51629603,87.0,0.50176442,0.05679353,3.016e-05,8.60282688,-7.56191064,11.34,305698.60440001,2023-06-01 18:00:00+00:00,34000,26964.77
2023-06-01,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,140.0,2.99,2.48,,0.56338668,98.0,0.52220017,0.06149445,3.098e-05,9.11467631,-8.35032203,11.34,304554.74111999,2023-06-01 19:00:00+00:00,34000,26862.68
2023-06-01,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,135.0,2.99,2.48,,0.55903614,96.0,0.52013338,0.06060054,3.077e-05,9.00506928,-8.22928582,11.34,304619.64624004,2023-06-01 20:00:00+00:00,34000,26863.0
2023-06-01,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,135.0,3.09,2.48,,0.55745602,96.0,0.51862836,0.06072669,3.09e-05,9.02253532,-8.23344418,11.34,304935.23339997,2023-06-01 21:00:00+00:00,34000,26889.84
2023-06-01,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,60.0,135.0,2.73,2.48,,0.55835068,93.0,0.51592886,0.05931156,3.053e-05,8.84871877,-8.04459483,11.34,304973.63568004,2023-06-01 22:00:00+00:00,34000,26880.97
2023-06-01,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,0.0,3.55,0.0,,0.56364834,96.0,0.52448452,0.06038881,3.055e-05,8.94483334,-8.2789847,11.34,304017.01596004,2023-06-01 23:00:00+00:00,34000,26817.93
2023-06-02,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,140.0,4.57,2.44,,0.57126105,98.0,0.52960694,0.06113073,3.061e-05,9.01202472,-8.4350402,11.34,303560.58348001,2023-06-02 00:00:00+00:00,34000,26786.03
2023-06-02,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,85.0,4.13,5.74,,0.51251411,74.0,0.49958974,0.05037797,2.785e-05,7.73744708,-6.84167717,11.34,303999.32303995,2023-06-02 01:00:00+00:00,34000,26811.9
2023-06-02,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,65.0,95.0,10.12,8.84,,0.51413059,79.0,0.4956466,0.05316192,2.915e-05,8.11601459,-7.1302925,11.34,305716.44851995,2023-06-02 02:00:00+00:00,34000,26960.01
2023-06-02,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,80.0,85.0,5.14,4.28,,0.49963534,82.0,0.49663603,0.05490695,2.981e-05,8.33578178,-7.34884242,11.34,306136.44180001,2023-06-02 03:00:00+00:00,34000,27000.0
2023-06-02,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,80.0,85.0,5.14,4.28,,0.49598753,82.0,0.49300402,0.05516515,3.01e-05,8.37934131,-7.34408406,11.34,306997.57367995,2023-06-02 04:00:00+00:00,34000,27068.27
2023-06-02,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,85.0,100.0,5.14,9.77,,0.50772727,92.0,0.49937248,0.06004848,3.169e-05,8.97747893,-7.9817877,11.34,307844.97407999,2023-06-02 05:00:00+00:00,34000,27152.6
2023-06-02,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,80.0,100.0,5.0,9.77,,0.51351368,89.0,0.50209999,0.05849138,3.099e-05,8.76207345,-7.84446095,11.34,307148.25707997,2023-06-02 06:00:00+00:00,34000,27071.06
2023-06-02,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,75.0,100.0,5.14,14.77,,0.51543057,87.0,0.50088048,0.05716697,3.056e-05,8.59214896,-7.68506453,11.34,306801.91331995,2023-06-02 07:00:00+00:00,34000,27049.65
2023-06-02,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,75.0,85.0,5.0,5.6,,0.49124539,79.0,0.48521101,0.05435697,3.021e-05,8.28619896,-7.19025933,11.34,308094.40620001,2023-06-02 08:00:00+00:00,34000,27166.14
2023-06-02,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,80.0,85.0,5.0,5.6,,0.49723387,82.0,0.49424201,0.05520405,3.014e-05,8.35569265,-7.39653607,11.34,307090.62971995,2023-06-02 09:00:00+00:00,34000,27080.68
2023-06-02,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,60.0,85.0,5.41,5.6,,0.49669564,71.0,0.48055232,0.05017078,2.874e-05,7.7433462,-6.67458548,11.34,307207.07891996,2023-06-02 10:00:00+00:00,34000,27096.99
2023-06-02,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,85.0,100.0,5.0,2.33,,0.51153958,92.0,0.50312907,0.05994333,3.158e-05,8.91774311,-8.06007285,11.34,307559.61936005,2023-06-02 11:00:00+00:00,34000,27130.75
2023-06-02,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,80.0,100.0,3.62,2.33,,0.51402509,89.0,0.50258964,0.05861028,3.112e-05,8.74533807,-7.90761231,11.34,307367.20476003,2023-06-02 12:00:00+00:00,34000,27095.42
2023-06-02,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,1.0,1.0,75.0,100.0,4.12,2.33,,0.52723229,87.0,0.51241934,0.056567,2.991e-05,8.43940054,-7.79191041,11.34,304972.45127997,2023-06-02 13:00:00+00:00,34000,26908.84
2023-06-02,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,3.56,2.33,,0.5238837,87.0,0.50913751,0.05680101,3.016e-05,8.47773337,-7.78886664,11.34,305894.40084001,2023-06-02 14:00:00+00:00,34000,26964.74
2023-06-02,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,110.0,4.46,3.59,,0.52583814,94.0,0.50910771,0.0606952,3.165e-05,8.96737655,-8.25064811,11.34,307311.58332001,2023-06-02 15:00:00+00:00,34000,27095.92
2023-06-02,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,110.0,3.59,3.59,,0.52909791,94.0,0.51228791,0.0605038,3.145e-05,8.92489367,-8.2753181,11.34,306803.40516,2023-06-02 16:00:00+00:00,34000,27056.06
2023-06-02,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,110.0,3.59,3.59,,0.52932322,94.0,0.51250458,0.06051527,3.146e-05,8.92030812,-8.28706374,11.34,306656.94528004,2023-06-02 17:00:00+00:00,34000,27057.58
2023-06-02,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,110.0,3.59,4.47,,0.52052379,94.0,0.5039078,0.06113758,3.212e-05,9.02917894,-8.25997903,11.34,308126.57400005,2023-06-02 18:00:00+00:00,34000,27192.6
2023-06-02,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,85.0,110.0,5.49,4.47,,0.51822007,97.0,0.50462484,0.06253308,3.262e-05,9.19583462,-8.4371721,11.34,308818.22580003,2023-06-02 19:00:00+00:00,34000,27239.02
2023-06-02,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,110.0,3.56,4.47,,0.52236617,94.0,0.50570071,0.06106528,3.204e-05,9.00214888,-8.28963485,11.34,308267.94096003,2023-06-02 20:00:00+00:00,34000,27172.84
2023-06-02,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,4.1,5.0,,0.510028,87.0,0.49555123,0.05787812,3.134e-05,8.63552747,-7.80427558,11.34,308581.62299996,2023-06-02 21:00:00+00:00,34000,27207.4
2023-06-02,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,110.0,5.03,5.43,,0.5171293,94.0,0.50057948,0.06148268,3.249e-05,9.0653068,-8.28841025,11.34,309143.89044,2023-06-02 22:00:00+00:00,34000,27262.92
2023-06-02,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.22,5.36,,0.50853789,89.0,0.49716711,0.05926805,3.183e-05,8.79522851,-7.99883505,11.34,308885.22252003,2023-06-02 23:00:00+00:00,34000,27242.59
2023-06-03,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,4.03,5.36,,0.51420331,87.0,0.49963027,0.05767816,3.112e-05,8.578562,-7.8524106,11.34,308058.76835997,2023-06-03 00:00:00+00:00,34000,27165.09
2023-06-03,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,4.03,5.36,,0.51695526,87.0,0.50232202,0.05752342,3.095e-05,8.54311125,-7.87411204,11.34,307621.75500001,2023-06-03 01:00:00+00:00,34000,27130.4
2023-06-03,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.7,5.36,,0.51598489,81.0,0.49476564,0.055025,3.034e-05,8.24894057,-7.50007464,11.34,307869.41808004,2023-06-03 02:00:00+00:00,34000,27153.26
2023-06-03,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,85.0,100.0,0.13,5.36,,0.51687181,92.0,0.50836951,0.06000454,3.165e-05,8.82161976,-8.25393969,11.34,307819.94718466,2023-06-03 03:00:00+00:00,34000,27143.2
2023-06-03,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,90.0,2.62,3.74,,0.50490797,84.0,0.49898028,0.05669171,3.084e-05,8.43571442,-7.75898909,11.34,308000.90412005,2023-06-03 04:00:00+00:00,34000,27160.24
2023-06-03,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.63,5.17,,0.51668465,89.0,0.50516665,0.05887627,3.141e-05,8.68253721,-8.09746405,11.34,307945.76904005,2023-06-03 05:00:00+00:00,34000,27157.2
2023-06-03,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,85.0,100.0,2.5,5.17,,0.5154711,92.0,0.50698042,0.06018054,3.183e-05,8.83373021,-8.28078828,11.34,308219.13863997,2023-06-03 06:00:00+00:00,34000,27182.35
2023-06-03,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,4.85,5.17,,0.51632404,81.0,0.4950735,0.05512901,3.046e-05,8.23680137,-7.5515191,11.34,308155.32719999,2023-06-03 07:00:00+00:00,34000,27174.42
2023-06-03,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.5,2.57,,0.51859558,89.0,0.50703913,0.05882862,3.136e-05,8.65368016,-8.13802292,11.34,307852.33751995,2023-06-03 08:00:00+00:00,34000,27146.62
2023-06-03,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.5,2.57,,0.51864088,89.0,0.50708115,0.05885216,3.138e-05,8.65134291,-8.1490979,11.34,307902.25619995,2023-06-03 09:00:00+00:00,34000,27151.51
2023-06-03,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.63,2.57,,0.51975787,89.0,0.50817728,0.058805,3.133e-05,8.63592413,-8.1647973,11.34,307784.83176005,2023-06-03 10:00:00+00:00,34000,27140.0
2023-06-03,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,2.63,2.57,,0.52082241,87.0,0.5060786,0.05753202,3.096e-05,8.47913383,-7.99585032,11.34,307666.72439995,2023-06-03 11:00:00+00:00,34000,27129.79
2023-06-03,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.5,2.57,,0.51881731,89.0,0.50724745,0.05892083,3.146e-05,8.64387383,-8.1827329,11.34,308071.25748005,2023-06-03 12:00:00+00:00,34000,27165.81
2023-06-03,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.5,2.57,,0.51914096,89.0,0.50756365,0.05892631,3.146e-05,8.63814764,-8.19515486,11.34,308059.06824004,2023-06-03 13:00:00+00:00,34000,27166.98
2023-06-03,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,2.63,2.57,,0.5191958,87.0,0.50447673,0.05771688,3.116e-05,8.49353592,-8.0214465,11.34,308147.94863995,2023-06-03 14:00:00+00:00,34000,27171.24
2023-06-03,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.5,2.57,,0.51044822,89.0,0.4990086,0.05956928,3.216e-05,8.74226022,-8.17961102,11.34,309691.13112005,2023-06-03 15:00:00+00:00,34000,27305.26
2023-06-03,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.5,2.57,,0.51476836,89.0,0.50325543,0.05930121,3.187e-05,8.68657465,-8.20950974,11.34,309044.81663996,2023-06-03 16:00:00+00:00,34000,27248.48
2023-06-03,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,2.63,4.27,,0.50401866,79.0,0.49782842,0.05434242,3.02e-05,8.07715614,-7.56307742,11.34,308083.38875996,2023-06-03 17:00:00+00:00,34000,27160.9
2023-06-03,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,4.85,4.27,,0.50544143,74.0,0.49254924,0.05172782,2.939e-05,7.75700299,-7.19755592,11.34,307860.29567997,2023-06-03 18:00:00+00:00,34000,27147.43
2023-06-03,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,2.63,4.27,,0.50928354,79.0,0.50304264,0.05406161,2.988e-05,8.01205627,-7.60453616,11.34,307231.55316005,2023-06-03 19:00:00+00:00,34000,27096.36
2023-06-03,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,2.63,4.27,,0.51184952,79.0,0.50558448,0.05392778,2.973e-05,7.98069639,-7.62503519,11.34,306922.25592004,2023-06-03 20:00:00+00:00,34000,27062.33
2023-06-03,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,85.0,2.63,4.27,,0.51638544,77.0,0.50674677,0.05243399,2.91e-05,7.78134298,-7.46341076,11.34,306198.05831995,2023-06-03 21:00:00+00:00,34000,27004.41
2023-06-03,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.63,4.27,,0.51217854,74.0,0.49914777,0.05141999,2.903e-05,7.67463224,-7.26213063,11.34,307002.95891996,2023-06-03 22:00:00+00:00,34000,27071.55
2023-06-03,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.63,6.77,,0.51271737,74.0,0.49967408,0.05141222,2.902e-05,7.66709175,-7.27413673,11.34,307006.08875996,2023-06-03 23:00:00+00:00,34000,27069.22
2023-06-04,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.63,6.77,,0.51746786,74.0,0.50433159,0.05115733,2.873e-05,7.61289838,-7.30159768,11.34,306381.07584005,2023-06-04 00:00:00+00:00,34000,27005.13
2023-06-04,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,85.0,2.63,6.77,,0.51539958,71.0,0.49867749,0.04996508,2.85e-05,7.4753022,-7.10050154,11.34,306667.05048003,2023-06-04 01:00:00+00:00,34000,27041.03
2023-06-04,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.5,6.77,,0.51250935,74.0,0.49946219,0.05149664,2.912e-05,7.66476282,-7.30351194,11.34,307072.97964,2023-06-04 02:00:00+00:00,34000,27091.27
2023-06-04,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.5,4.27,,0.51486492,74.0,0.50177038,0.05138157,2.899e-05,7.63703523,-7.32236246,11.34,306887.5026,2023-06-04 03:00:00+00:00,34000,27061.38
2023-06-04,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.5,6.77,,0.51576555,74.0,0.50265133,0.0513526,2.896e-05,7.62551669,-7.335833,11.34,306798.71543995,2023-06-04 04:00:00+00:00,34000,27054.95
2023-06-04,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.63,4.27,,0.51731825,74.0,0.50417185,0.05128599,2.888e-05,7.60689909,-7.35178787,11.34,306610.12116005,2023-06-04 05:00:00+00:00,34000,27038.63
2023-06-04,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,85.0,2.5,4.27,,0.51165819,77.0,0.50206751,0.05293968,2.967e-05,7.82034927,-7.5385757,11.34,307610.77788001,2023-06-04 06:00:00+00:00,34000,27127.78
2023-06-04,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.63,4.27,,0.51049531,74.0,0.49747288,0.05173903,2.94e-05,7.67952185,-7.34683109,11.34,307971.66204001,2023-06-04 07:00:00+00:00,34000,27150.45
2023-06-04,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,75.0,2.5,2.78,,0.49833119,69.0,0.49157113,0.04940374,2.87e-05,7.3962965,-7.00315102,11.34,307856.13263999,2023-06-04 08:00:00+00:00,34000,27150.82
2023-06-04,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,2.63,5.33,,0.4877311,67.0,0.48430264,0.04843839,2.863e-05,7.29227836,-6.81350756,11.34,308580.58728,2023-06-04 09:00:00+00:00,34000,27215.89
2023-06-04,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,2.5,5.33,,0.48775852,67.0,0.48432946,0.04845981,2.866e-05,7.2904514,-6.82314749,11.34,308684.56751996,2023-06-04 10:00:00+00:00,34000,27221.05
2023-06-04,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,2.63,5.33,,0.48974276,67.0,0.48630267,0.04836611,2.854e-05,7.26695695,-6.83988196,11.34,308395.21860005,2023-06-04 11:00:00+00:00,34000,27198.55
2023-06-04,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,2.63,5.33,,0.48932731,67.0,0.48588872,0.04841377,2.86e-05,7.27005149,-6.84801504,11.34,308550.8538,2023-06-04 12:00:00+00:00,34000,27210.1
2023-06-04,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,2.63,5.33,,0.4871279,67.0,0.48370004,0.04856741,2.879e-05,7.2929773,-6.84972858,11.34,309141.46116003,2023-06-04 13:00:00+00:00,34000,27245.46
2023-06-04,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,2.63,7.84,,0.52476466,87.0,0.50985515,0.05800412,3.148e-05,8.38490376,-8.31458888,11.34,308876.80067999,2023-06-04 14:00:00+00:00,34000,27234.2
2023-06-04,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,2.63,7.84,,0.5289346,87.0,0.51393449,0.05776151,3.121e-05,8.33431968,-8.34407615,11.34,308368.29996003,2023-06-04 15:00:00+00:00,34000,27179.0
2023-06-04,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,6.37,7.84,,0.53030908,87.0,0.51527739,0.05770086,3.114e-05,8.316591,-8.36165723,11.34,308128.23719997,2023-06-04 16:00:00+00:00,34000,27170.66
