date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1870.0,1955.0,1.5,1.5,,0.45207024,1912.0,0.43436646,0.68983282,0.00011939,24.01063744,-28.31513795,5.41,163888.62869493,2023-07-16 21:00:00+00:00,29000,30292.65
2023-07-16,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1865.0,1975.0,1.5,1.5,,0.45196652,1919.0,0.42886198,0.6955637,0.00011995,23.81192339,-27.78781518,5.41,164063.90850332,2023-07-16 22:00:00+00:00,29000,30321.03
2023-07-16,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1800.0,1895.0,1.5,1.5,,0.44525623,1847.0,0.42549729,0.68572397,0.0001231,24.04495839,-27.90288616,5.41,163538.06304287,2023-07-16 23:00:00+00:00,29000,30231.99
2023-07-17,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1775.0,1865.0,1.5,1.5,,0.43855071,1819.0,0.41980684,0.68544901,0.00012503,24.01194645,-27.55455016,5.41,163424.8174747,2023-07-17 00:00:00+00:00,29000,30213.99
2023-07-17,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1845.0,1890.0,1.5,2.44,,0.42755127,1867.0,0.41805685,0.69573689,0.00012358,23.69875686,-27.14361988,5.41,163876.31942856,2023-07-17 01:00:00+00:00,29000,30291.05
2023-07-17,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1820.0,1865.0,1.5,2.48,,0.4256916,1842.0,0.41621447,0.69305829,0.00012486,23.74178058,-27.13501029,5.41,163712.72043406,2023-07-17 02:00:00+00:00,29000,30262.0
2023-07-17,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1845.0,1895.0,2.39,2.48,,0.42399406,1869.0,0.41335106,0.70056933,0.00012428,23.49264936,-26.72671185,5.41,163983.8381253,2023-07-17 03:00:00+00:00,29000,30312.66
2023-07-17,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1840.0,1885.0,1.5,2.48,,0.42510748,1862.0,0.41555166,0.69789543,0.00012433,23.547183,-26.99328219,5.41,163900.24351866,2023-07-17 04:00:00+00:00,29000,30296.44
2023-07-17,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1815.0,1865.0,2.39,3.98,,0.42625427,1839.0,0.41567147,0.69413788,0.00012525,23.62578361,-27.15361622,5.41,163731.90334287,2023-07-17 05:00:00+00:00,29000,30264.27
2023-07-17,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1815.0,1860.0,1.5,2.48,,0.42190552,1837.0,0.41233838,0.69666064,0.0001259,23.51902416,-26.8760924,5.41,163774.68336371,2023-07-17 06:00:00+00:00,29000,30275.11
2023-07-17,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1810.0,1860.0,2.39,2.48,,0.42096376,1834.0,0.4102993,0.69818194,0.00012637,23.44273702,-26.71814564,5.41,163764.8538099,2023-07-17 07:00:00+00:00,29000,30281.0
2023-07-17,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1825.0,1870.0,1.5,2.48,,0.43079257,1847.0,0.42126,0.69230134,0.00012436,23.60370896,-27.68433971,5.41,163728.29112748,2023-07-17 08:00:00+00:00,29000,30261.9
2023-07-17,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1785.0,1830.0,1.5,2.48,,0.43699265,1807.0,0.42757571,0.68062077,0.00012497,23.89473818,-28.51200832,5.41,163292.38543079,2023-07-17 09:00:00+00:00,29000,30182.0
2023-07-17,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1770.0,1810.0,3.5,4.48,,0.43421388,1789.0,0.42584598,0.67907046,0.00012595,23.90114696,-28.47047324,5.41,163193.30157802,2023-07-17 10:00:00+00:00,29000,30163.93
2023-07-17,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1765.0,1810.0,3.5,4.48,,0.43524623,1787.0,0.42582095,0.67899889,0.00012613,23.87401347,-28.50293949,5.41,163195.64392965,2023-07-17 11:00:00+00:00,29000,30161.7
2023-07-17,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1795.0,1825.0,2.0,2.48,,0.42971969,1809.0,0.4233849,0.68538006,0.00012575,23.67864212,-28.17378863,5.41,163410.9440945,2023-07-17 12:00:00+00:00,29000,30206.0
2023-07-17,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1840.0,1885.0,3.5,4.48,,0.43228865,1862.0,0.42265952,0.69579577,0.00012394,23.3675277,-27.82113103,5.41,163857.63590441,2023-07-17 13:00:00+00:00,29000,30286.64
2023-07-17,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1840.0,1880.0,2.0,4.48,,0.43366432,1859.0,0.42511582,0.69386302,0.00012376,23.39793115,-28.08515089,5.41,163833.08044946,2023-07-17 14:00:00+00:00,29000,30274.8
2023-07-17,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1745.0,1795.0,3.89,2.48,,0.4275012,1769.0,0.41691303,0.68405041,0.00012851,23.61354469,-27.86260777,5.41,163258.0331198,2023-07-17 15:00:00+00:00,29000,30174.83
2023-07-17,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1720.0,1770.0,1.5,2.48,,0.42587996,1744.0,0.41531324,0.68094111,0.00012982,23.66049537,-27.8766076,5.41,163038.54228569,2023-07-17 16:00:00+00:00,29000,30144.01
2023-07-17,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.04,0.04,1660.0,1705.0,1.5,2.48,,0.43112397,1682.0,0.42176247,0.66423776,0.00013116,24.03541042,-28.82623879,5.41,162555.72772748,2023-07-17 17:00:00+00:00,29000,30030.67
2023-07-17,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1500.0,1545.0,1.5,3.98,,0.42648673,1522.0,0.41732609,0.63486441,0.00013787,24.5622067,-29.2174147,5.41,161289.16695881,2023-07-17 18:00:00+00:00,29000,29802.39
2023-07-17,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1550.0,1590.0,1.5,2.48,,0.42086005,1569.0,0.41262031,0.64904128,0.00013726,24.27264787,-28.61537362,5.41,161640.96398351,2023-07-17 19:00:00+00:00,29000,29884.39
2023-07-17,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1550.0,1590.0,1.5,2.48,,0.41348457,1569.0,0.4051882,0.65525601,0.00013889,24.10845345,-27.97648053,5.41,161891.49280941,2023-07-17 20:00:00+00:00,29000,29926.19
2023-07-17,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1785.0,1830.0,1.5,3.98,,0.42536259,1807.0,0.41564941,0.69430482,0.00012769,23.16495308,-27.64160606,5.41,163607.85604351,2023-07-17 21:00:00+00:00,29000,30242.59
2023-07-17,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1680.0,1720.0,1.5,3.98,,0.42020917,1699.0,0.41172266,0.67735926,0.0001327,23.56767673,-27.92328084,5.41,162899.4343647,2023-07-17 22:00:00+00:00,29000,30106.74
2023-07-17,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1690.0,1740.0,1.5,3.98,,0.41920424,1714.0,0.40851414,0.68319822,0.00013273,23.38694875,-27.55930651,5.41,163047.3790154,2023-07-17 23:00:00+00:00,29000,30138.0
2023-07-18,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1705.0,1745.0,1.5,3.87,,0.41300774,1724.0,0.40438831,0.68881741,0.00013308,23.2034983,-27.13219416,5.41,163247.1828,2023-07-18 00:00:00+00:00,29000,30168.01
2023-07-18,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1730.0,1775.0,1.5,2.37,,0.4119873,1752.0,0.40219069,0.6962437,0.00013234,22.96749061,-26.77479591,5.41,163490.08526045,2023-07-18 01:00:00+00:00,29000,30215.84
2023-07-18,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,675.0,1695.0,5.61,2.37,,0.40639639,1677.0,0.39886653,0.68475119,0.00013622,23.24075313,-26.93448645,5.41,162948.45211208,2023-07-18 02:00:00+00:00,29000,30120.0
2023-07-18,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,585.0,1665.0,3.56,5.87,,0.40714502,1642.0,0.39750814,0.67920968,0.00013807,23.34892683,-27.03315239,5.41,162744.98855163,2023-07-18 03:00:00+00:00,29000,30073.96
2023-07-18,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,615.0,1685.0,5.79,4.37,,0.40371418,1664.0,0.39507031,0.68614606,0.00013762,23.13880416,-26.69036046,5.41,162935.5002154,2023-07-18 04:00:00+00:00,29000,30118.19
2023-07-18,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,5.0,1630.0,3.51,3.5,,0.4001832,1609.0,0.39160013,0.67818721,0.0001408,23.30424089,-26.71006135,5.41,162615.13071649,2023-07-18 05:00:00+00:00,29000,30052.22
2023-07-18,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1530.0,1585.0,3.06,3.5,,0.40028334,1562.0,0.39070189,0.66931828,0.00014318,23.48365873,-26.91961942,5.41,162197.20048792,2023-07-18 06:00:00+00:00,29000,29988.62
2023-07-18,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,5.0,1590.0,4.36,4.48,,0.40805221,1567.0,0.3985095,0.6643729,0.00014146,23.57850265,-27.63603224,5.41,162129.16171208,2023-07-18 07:00:00+00:00,29000,29968.13
2023-07-18,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1540.0,1635.0,5.45,4.48,,0.41243315,1612.0,0.40282309,0.67073174,0.00013881,23.41374721,-27.80813241,5.41,162392.56391099,2023-07-18 08:00:00+00:00,29000,30021.99
2023-07-18,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1475.0,1580.0,2.64,4.48,,0.40675998,1562.0,0.39932609,0.66344268,0.0001417,23.54059333,-27.78433467,5.41,162092.94562639,2023-07-18 09:00:00+00:00,29000,29956.94
2023-07-18,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1565.0,1615.0,4.71,4.48,,0.41270494,1599.0,0.40631175,0.6661484,0.00013884,23.46359058,-28.2474845,5.41,162318.04621431,2023-07-18 10:00:00+00:00,29000,29990.65
2023-07-18,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1495.0,1530.0,3.5,2.0,,0.40791273,1512.0,0.40053129,0.65242124,0.00014373,23.710128,-28.20784654,5.41,161728.3134099,2023-07-18 11:00:00+00:00,29000,29884.01
2023-07-18,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1430.0,1465.0,3.5,2.0,,0.40916562,1447.0,0.40186167,0.63714267,0.00014615,23.96079227,-28.67171405,5.41,161122.97424178,2023-07-18 12:00:00+00:00,29000,29784.0
2023-07-18,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1445.0,1490.0,1.5,3.98,,0.40661454,1467.0,0.39714813,0.6458882,0.00014656,23.76906059,-28.17860148,5.41,161156.70053847,2023-07-18 13:00:00+00:00,29000,29831.99
2023-07-18,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1520.0,1560.0,1.5,1.5,,0.4105854,1539.0,0.40207565,0.65838706,0.00014259,23.5021783,-28.27824548,5.41,161830.64920767,2023-07-18 14:00:00+00:00,29000,29924.78
2023-07-18,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1510.0,1550.0,3.5,4.48,,0.41025639,1529.0,0.40174663,0.65688179,0.00014318,23.50232359,-28.32591828,5.41,161848.13777584,2023-07-18 15:00:00+00:00,29000,29912.0
2023-07-18,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1365.0,1400.0,1.5,2.41,,0.40480137,1382.0,0.39750814,0.62698063,0.00015024,23.99582649,-28.68730773,5.41,160764.91725604,2023-07-18 16:00:00+00:00,29000,29701.2
2023-07-18,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1440.0,1480.0,1.5,3.91,,0.40657878,1459.0,0.39812744,0.64499995,0.00014711,23.66530962,-28.40744466,5.41,161225.45688243,2023-07-18 17:00:00+00:00,29000,29821.77
2023-07-18,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1510.0,1545.0,1.5,2.41,,0.41185498,1527.0,0.4043901,0.6554365,0.00014304,23.4448855,-28.65755027,5.41,161760.06238134,2023-07-18 18:00:00+00:00,29000,29904.98
2023-07-18,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1380.0,1415.0,1.5,2.41,,0.40992975,1397.0,0.40260732,0.62769295,0.00014876,23.89904622,-29.15734619,5.41,160790.57195163,2023-07-18 19:00:00+00:00,29000,29715.99
2023-07-18,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1400.0,1435.0,1.5,2.41,,0.40115595,1417.0,0.39375842,0.63993182,0.00015027,23.65773427,-28.30002661,5.41,161079.83632856,2023-07-18 20:00:00+00:00,29000,29778.0
2023-07-18,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1410.0,1450.0,1.5,2.41,,0.40193439,1429.0,0.39344668,0.64351677,0.00014994,23.56332203,-28.23625699,5.41,161209.21855936,2023-07-18 21:00:00+00:00,29000,29800.86
2023-07-18,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1415.0,1460.0,2.45,2.41,,0.40132642,1437.0,0.39173782,0.64707183,0.00015015,23.46524797,-28.06784292,5.41,161288.66411208,2023-07-18 22:00:00+00:00,29000,29819.68
2023-07-18,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1445.0,1480.0,1.5,2.41,,0.39940476,1462.0,0.39190054,0.65310645,0.00014914,23.31959376,-27.97639255,5.41,161568.06029233,2023-07-18 23:00:00+00:00,29000,29859.13
2023-07-19,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1565.0,1605.0,1.5,2.38,,0.39659023,1584.0,0.38773775,0.68390181,0.00014448,22.59271012,-26.88503444,5.41,162583.24560332,2023-07-19 00:00:00+00:00,29000,30055.32
2023-07-19,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1525.0,1570.0,1.5,3.88,,0.39726973,1547.0,0.38737535,0.67660376,0.00014645,22.74099677,-27.10552436,5.41,162335.27795604,2023-07-19 01:00:00+00:00,29000,30006.01
2023-07-19,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1535.0,1580.0,1.5,2.38,,0.39722919,1557.0,0.3872937,0.67924824,0.00014609,22.64717186,-27.05737986,5.41,162365.32664178,2023-07-19 02:00:00+00:00,29000,30024.0
2023-07-19,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1560.0,1600.0,1.5,2.38,,0.39522529,1579.0,0.38632214,0.68529364,0.00014529,22.46524184,-26.84169311,5.41,162630.25374728,2023-07-19 03:00:00+00:00,29000,30059.11
2023-07-19,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1585.0,1625.0,5.96,3.88,,0.39501429,1604.0,0.38603783,0.69121242,0.00014421,22.28145479,-26.67125025,5.41,162847.14956485,2023-07-19 04:00:00+00:00,29000,30099.08
2023-07-19,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1585.0,1630.0,5.96,3.5,,0.39712787,1607.0,0.38701475,0.69132812,0.00014399,22.2505233,-26.77080137,5.41,162876.18996921,2023-07-19 05:00:00+00:00,29000,30098.39
2023-07-19,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1550.0,1580.0,2.0,1.5,,0.39287329,1564.0,0.38618267,0.68348722,0.00014634,22.42054452,-26.98728127,5.41,162540.32944064,2023-07-19 06:00:00+00:00,29000,30044.59
2023-07-19,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1505.0,1550.0,4.46,2.38,,0.39294004,1527.0,0.38294196,0.67852789,0.00014895,22.50611096,-26.93290012,5.41,162331.87619559,2023-07-19 07:00:00+00:00,29000,30000.68
2023-07-19,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1455.0,1495.0,3.5,1.5,,0.39171576,1474.0,0.38291872,0.66725011,0.00015165,22.73576341,-27.27710602,5.41,161908.6281154,2023-07-19 08:00:00+00:00,29000,29923.28
2023-07-19,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1515.0,1550.0,2.0,2.38,,0.3913784,1532.0,0.38357019,0.6799454,0.00014878,22.41251767,-27.00555237,5.41,162354.68677693,2023-07-19 09:00:00+00:00,29000,30006.3
2023-07-19,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1485.0,1525.0,3.5,1.5,,0.38747191,1504.0,0.37854493,0.67860741,0.00015133,22.40551708,-26.71335004,5.41,162215.78056812,2023-07-19 10:00:00+00:00,29000,29988.0
2023-07-19,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1520.0,1565.0,5.96,3.88,,0.39803267,1542.0,0.38797736,0.67924834,0.00014759,22.37670679,-27.41573469,5.41,162393.15484946,2023-07-19 11:00:00+00:00,29000,30012.63
2023-07-19,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1495.0,1540.0,1.5,1.5,,0.40634155,1517.0,0.39640129,0.66720996,0.00014714,22.63654902,-28.41103083,5.41,162047.18237693,2023-07-19 12:00:00+00:00,29000,29950.01
2023-07-19,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1525.0,1565.0,2.46,1.5,,0.40486574,1544.0,0.39595723,0.67401745,0.00014607,22.45276766,-28.22326727,5.41,162292.83085822,2023-07-19 13:00:00+00:00,29000,29994.3
2023-07-19,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1400.0,1440.0,2.46,3.88,,0.40001392,1419.0,0.39128542,0.6500741,0.00015299,22.91464095,-28.53949589,5.41,161370.97577584,2023-07-19 14:00:00+00:00,29000,29824.01
2023-07-19,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1490.0,1525.0,2.46,1.5,,0.39963007,1507.0,0.39184272,0.67005513,0.00014891,22.47408036,-28.10520746,5.41,162011.13275272,2023-07-19 15:00:00+00:00,29000,29956.46
2023-07-19,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1445.0,1475.0,3.5,2.38,,0.39343476,1459.0,0.38678765,0.66399108,0.00015242,22.56690372,-27.93149843,5.41,161729.1665253,2023-07-19 16:00:00+00:00,29000,29903.9
2023-07-19,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1485.0,1530.0,1.5,2.38,,0.39177895,1507.0,0.38163245,0.67953753,0.00015129,22.1757016,-27.15388551,5.41,162163.14126812,2023-07-19 17:00:00+00:00,29000,29993.18
2023-07-19,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1555.0,1595.0,1.5,2.38,,0.39631605,1574.0,0.38718164,0.68994699,0.00014683,21.89611569,-27.27431955,5.41,162704.67513406,2023-07-19 18:00:00+00:00,29000,30078.0
2023-07-19,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1525.0,1565.0,1.5,2.38,,0.39314866,1544.0,0.38403451,0.68660856,0.00014908,21.94502148,-27.18593347,5.41,162537.71921881,2023-07-19 19:00:00+00:00,29000,30044.31
2023-07-19,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1465.0,1505.0,1.5,3.88,,0.3905797,1484.0,0.38155794,0.67587367,0.00015279,22.17025532,-27.36139294,5.41,162054.7061447,2023-07-19 20:00:00+00:00,29000,29964.95
2023-07-19,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1445.0,1480.0,1.5,1.5,,0.38954258,1462.0,0.38167715,0.67108982,0.00015403,22.24894685,-27.54132411,5.41,161937.62214837,2023-07-19 21:00:00+00:00,29000,29933.96
2023-07-19,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1395.0,1430.0,1.5,1.5,,0.38555264,1412.0,0.37773311,0.66324721,0.00015763,22.38208291,-27.49413806,5.41,161632.76745936,2023-07-19 22:00:00+00:00,29000,29872.8
2023-07-19,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1405.0,1440.0,1.5,1.5,,0.37985563,1422.0,0.37196219,0.67109453,0.00015861,22.17075992,-26.89134189,5.41,161788.10817802,2023-07-19 23:00:00+00:00,29000,29909.21
2023-07-20,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1480.0,1520.0,1.5,1.5,,0.38874149,1499.0,0.37960052,0.68270508,0.00015287,21.88088841,-27.15855184,5.41,162298.2271846,2023-07-20 00:00:00+00:00,29000,30000.0
2023-07-20,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1460.0,1500.0,1.5,1.5,,0.383811,1479.0,0.37465096,0.68294536,0.00015511,21.83545961,-26.82186752,5.41,162251.07338683,2023-07-20 01:00:00+00:00,29000,29987.33
2023-07-20,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1460.0,1490.0,1.5,1.5,,0.38048625,1474.0,0.3736043,0.68317885,0.00015572,21.79711936,-26.77312199,5.41,162202.5123945,2023-07-20 02:00:00+00:00,29000,29985.53
2023-07-20,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1430.0,1470.0,1.5,1.5,,0.38354278,1449.0,0.37441432,0.67716693,0.00015703,21.9116816,-27.04628971,5.41,162044.70982856,2023-07-20 03:00:00+00:00,29000,29948.01
2023-07-20,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1450.0,1480.0,1.5,1.5,,0.38440108,1464.0,0.3775382,0.67835833,0.00015563,21.85807174,-27.28016806,5.41,162101.04160218,2023-07-20 04:00:00+00:00,29000,29962.01
2023-07-20,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1580.0,1620.0,2.41,1.5,,0.39690733,1599.0,0.38751721,0.69983949,0.00014653,21.29993986,-27.36161442,5.41,162996.59278901,2023-07-20 05:00:00+00:00,29000,30125.99
2023-07-20,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1575.0,1610.0,4.41,3.5,,0.39546132,1592.0,0.38724244,0.69895409,0.00014707,21.29298251,-27.4089975,5.41,162951.01026921,2023-07-20 06:00:00+00:00,29000,30120.0
2023-07-20,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1640.0,1685.0,4.41,4.45,,0.40416956,1662.0,0.39345741,0.70858213,0.00014242,21.00606252,-27.54994878,5.41,163419.33197252,2023-07-20 07:00:00+00:00,29000,30202.77
2023-07-20,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1685.0,1720.0,4.41,3.5,,0.4001832,1702.0,0.39172053,0.71842397,0.00014064,20.68057105,-27.07854503,5.41,163741.17881757,2023-07-20 08:00:00+00:00,29000,30264.55
2023-07-20,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1760.0,1800.0,4.41,3.5,,0.41764617,1779.0,0.4079473,0.72044248,0.00013449,20.62262681,-28.19979365,5.41,164041.79289891,2023-07-20 09:00:00+00:00,29000,30327.99
