date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1855.0,6.2,6.2,,0.35654068,1791.0,0.25327034,-0.9521891,9.794e-05,3.99229284,-5.69649604,13.84,356068.11152938,2023-09-06 10:00:00+00:00,27500,25726.92
2023-09-06,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1855.0,6.23,6.23,,0.36067009,1789.0,0.25533504,-0.95090309,9.945e-05,4.0688368,-5.88065244,13.84,356019.26772703,2023-09-06 11:00:00+00:00,27500,25733.29
2023-09-06,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1765.0,1875.0,6.17,6.17,,0.36779404,1806.0,0.25889702,-0.95060532,9.885e-05,4.07618547,-6.00176801,13.84,356021.89569876,2023-09-06 12:00:00+00:00,27500,25713.63
2023-09-06,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1850.0,6.3,6.3,,0.36818743,1779.0,0.25909371,-0.94804317,0.00010297,4.23828531,-6.27492359,13.84,356231.47563297,2023-09-06 13:00:00+00:00,27500,25741.82
2023-09-06,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1870.0,1970.0,6.17,6.17,,0.38038731,1902.0,0.26519365,-0.95655099,8.782e-05,3.64588757,-5.55137775,13.84,354514.60572234,2023-09-06 14:00:00+00:00,27500,25615.93
2023-09-06,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1900.0,2000.0,6.19,6.19,,0.38945198,1929.0,0.26972599,-0.95653667,8.666e-05,3.63431873,-5.65539756,13.84,354191.96927062,2023-09-06 15:00:00+00:00,27500,25588.02
2023-09-06,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1890.0,1985.0,6.19,1.5,,0.38143635,1918.0,0.26571817,-0.95853061,8.486e-05,3.49168594,-5.37856909,13.84,354429.05986828,2023-09-06 16:00:00+00:00,27500,25595.2
2023-09-06,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1455.0,1980.0,8.12,8.12,,0.58227301,1736.0,0.3661365,-0.8556323,0.00015646,9.01508167,-19.22764676,13.84,358479.72338828,2023-09-06 17:00:00+00:00,27500,25860.01
2023-09-06,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1875.0,1965.0,1.5,1.5,,0.39718151,1907.0,0.31544447,-0.92394742,0.00011566,5.61018535,-10.35921685,13.84,354965.44779297,2023-09-06 18:00:00+00:00,27500,25630.0
2023-09-06,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1850.0,1975.0,6.48,6.48,,0.45127869,1901.0,0.36860466,-0.88296568,0.00013606,7.70152213,-16.69890049,13.84,355406.03360938,2023-09-06 19:00:00+00:00,27500,25689.54
2023-09-06,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1835.0,1915.0,6.39,6.39,,0.38849354,1866.0,0.32180548,-0.91501661,0.00012367,6.0824969,-11.57070822,13.84,355434.45608469,2023-09-06 20:00:00+00:00,27500,25681.37
2023-09-06,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1780.0,1865.0,6.32,6.32,,0.37657738,1809.0,0.29549122,-0.92830381,0.00011847,5.34274631,-9.3786086,13.84,356072.97344,2023-09-06 21:00:00+00:00,27500,25725.62
2023-09-06,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1775.0,1840.0,1.5,1.5,,0.36979198,1802.0,0.31782389,-0.91042018,0.00013055,6.31158864,-11.97594545,13.84,356177.17398593,2023-09-06 22:00:00+00:00,27500,25748.24
2023-09-06,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1830.0,6.36,6.36,,0.37161827,1779.0,0.29982567,-0.92218739,0.00012474,5.66636004,-10.19350696,13.84,356522.63162733,2023-09-06 23:00:00+00:00,27500,25759.95
2023-09-07,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1765.0,1835.0,6.36,6.36,,0.37613392,1794.0,0.32092333,-0.90805313,0.00013242,6.40530481,-12.39563138,13.84,356443.95219766,2023-09-07 00:00:00+00:00,27500,25758.64
2023-09-07,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1760.0,1840.0,6.38,1.5,,0.3706646,1787.0,0.29183865,-0.93056607,0.00011812,5.1647748,-9.13502284,13.84,356389.91432469,2023-09-07 01:00:00+00:00,27500,25745.71
2023-09-07,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1840.0,6.35,6.35,,0.37702084,1784.0,0.2949214,-0.92834228,0.00012003,5.27909668,-9.4837546,13.84,356396.49565172,2023-09-07 02:00:00+00:00,27500,25750.01
2023-09-07,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1755.0,6.45,6.45,,0.36662579,1714.0,0.31251669,-0.90490097,0.00014004,6.53742138,-12.50847178,13.84,357602.05246124,2023-09-07 03:00:00+00:00,27500,25837.88
2023-09-07,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1770.0,5.3,5.3,,0.36316156,1709.0,0.26943326,-0.93955451,0.00011545,4.61507841,-7.65202369,13.84,357325.20035766,2023-09-07 04:00:00+00:00,27500,25816.09
2023-09-07,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1740.0,1790.0,5.29,5.29,,0.35953999,1762.0,0.32010317,-0.90723622,0.00013518,6.37379,-12.62021105,13.84,356971.86379774,2023-09-07 05:00:00+00:00,27500,25788.92
2023-09-07,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1730.0,1810.0,5.25,1.5,,0.357337,1752.0,0.2536685,-0.95658803,9.492e-05,3.52144253,-5.55405858,13.84,356594.07438245,2023-09-07 06:00:00+00:00,27500,25761.87
2023-09-07,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1830.0,5.23,5.23,,0.36371231,1771.0,0.25685616,-0.95719134,9.324e-05,3.4612382,-5.58558561,13.84,356342.69891861,2023-09-07 08:00:00+00:00,27500,25744.99
2023-09-07,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1700.0,1915.0,6.95,7.25,,0.45479059,1799.0,0.3023953,-0.92867876,0.00011884,5.16280138,-9.86023938,13.84,356219.27957806,2023-09-07 09:00:00+00:00,27500,25735.35
2023-09-07,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1745.0,1860.0,5.19,5.19,,0.38266182,1792.0,0.26633091,-0.9537985,9.611e-05,3.66197999,-6.18077996,13.84,356300.47627247,2023-09-07 10:00:00+00:00,27500,25748.76
