date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12680.0,5.5,2.13,,0.40330172,11905.0,0.29587388,-0.86037688,2.823e-05,59.09917042,-2.76748619,0.0,0.0,2023-08-17 09:00:00+00:00,40000,28593.12
2023-08-17,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12730.0,5.5,4.55,,0.40460587,11846.0,0.27730293,-0.88089378,2.703e-05,52.83327805,-2.31908546,0.0,0.0,2023-08-17 10:00:00+00:00,40000,28540.0
2023-08-17,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12735.0,5.5,4.04,,0.40554047,11854.0,0.27927399,-0.87879153,2.717e-05,53.49130113,-2.36497019,0.0,0.0,2023-08-17 11:00:00+00:00,40000,28545.11
2023-08-17,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,39505.0,4.58,2.49,,5.24627686,16382.0,0.775,-0.54377298,1.93e-05,105.10869072,-12.89762222,0.0,0.0,2023-08-17 12:00:00+00:00,40000,28496.41
2023-08-17,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,39525.0,4.58,3.6,,5.2772522,16434.0,0.775,-0.54567709,1.936e-05,104.68613728,-12.84746689,0.0,0.0,2023-08-17 13:00:00+00:00,40000,28400.0
2023-08-17,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,39560.0,4.58,5.05,,5.3364563,16437.0,0.775,-0.54581975,1.936e-05,104.65190331,-12.84496061,0.0,0.0,2023-08-17 14:00:00+00:00,40000,28394.34
2023-08-17,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11390.0,12825.0,2.85,5.79,,0.35201073,12285.0,0.25100536,-0.92266537,2.223e-05,37.62477767,-1.495885,0.0,0.0,2023-08-17 15:00:00+00:00,40000,27934.02
2023-08-17,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11600.0,13330.0,5.16,4.9,,0.42193651,12424.0,0.28596826,-0.88816076,2.561e-05,49.43270525,-2.23939548,0.0,0.0,2023-08-17 16:00:00+00:00,40000,27937.35
2023-08-17,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,39550.0,4.14,3.22,,5.31448364,16667.0,0.775,-0.55406986,1.961e-05,102.81421303,-12.62440119,0.0,0.0,2023-08-17 17:00:00+00:00,40000,27974.0
2023-08-17,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,39550.0,4.14,3.22,,5.31341553,16719.0,0.775,-0.55596108,1.966e-05,102.38982768,-12.5739517,0.0,0.0,2023-08-17 18:00:00+00:00,40000,27879.97
2023-08-17,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,39550.0,4.14,3.22,,5.31402588,16710.0,0.775,-0.55568147,1.966e-05,102.44967421,-12.58296269,0.0,0.0,2023-08-17 19:00:00+00:00,40000,27894.01
2023-08-17,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10970.0,39555.0,5.29,2.55,,5.31982422,16832.0,0.775,-0.56005172,1.978e-05,101.46949793,-12.46422264,0.0,0.0,2023-08-17 20:00:00+00:00,40000,27679.57
2023-08-17,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17638.0,0.775,-0.58840529,2.056e-05,95.01793569,-11.67327305,0.0,0.0,2023-08-17 21:00:00+00:00,40000,26253.92
2023-08-17,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12925.0,39955.0,4.82,4.54,,6.88476563,17320.0,0.775,-0.57729784,2.026e-05,97.56321071,-11.9875522,0.0,0.0,2023-08-17 22:00:00+00:00,40000,26801.29
2023-08-17,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12925.0,39955.0,4.82,4.54,,6.88476563,17284.0,0.775,-0.57603401,2.023e-05,97.85104641,-12.02316291,0.0,0.0,2023-08-17 23:00:00+00:00,40000,26623.41
2023-08-18,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,15335.0,2.97,4.11,,0.5467248,14520.0,0.44410825,-0.78255308,2.678e-05,72.74395816,-5.12390018,0.0,0.0,2023-08-18 01:00:00+00:00,40000,26613.49
2023-08-18,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,15085.0,3.84,4.01,,0.50487041,14193.0,0.37896395,-0.8401284,2.608e-05,59.84645247,-3.59756463,0.0,0.0,2023-08-18 02:00:00+00:00,40000,26482.13
2023-08-18,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,15270.0,3.84,2.38,,0.52021027,14184.0,0.36513329,-0.85434693,2.552e-05,56.0776763,-3.24841229,0.0,0.0,2023-08-18 03:00:00+00:00,40000,26398.0
2023-08-18,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,14005.0,15485.0,5.22,4.24,,0.53501606,14624.0,0.41936159,-0.81178262,2.636e-05,65.84758078,-4.38142725,0.0,0.0,2023-08-18 04:00:00+00:00,40000,26267.94
2023-08-18,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17532.0,0.775,-0.58502943,2.047e-05,95.77835747,-11.77914165,0.0,0.0,2023-08-18 05:00:00+00:00,40000,26443.76
2023-08-18,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,14855.0,4.7,2.44,,0.47839165,13828.0,0.31419582,-0.89673344,2.322e-05,44.24868107,-2.2064939,0.0,0.0,2023-08-18 06:00:00+00:00,40000,26502.66
2023-08-18,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,14800.0,4.7,2.89,,0.4621172,13872.0,0.3060586,-0.90595653,2.233e-05,41.17903523,-2.00050751,0.0,0.0,2023-08-18 07:00:00+00:00,40000,26429.99
2023-08-18,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,4.66,5.7,,0.50868988,14173.0,0.39049625,-0.82752534,2.648e-05,63.08276165,-3.91060953,0.0,0.0,2023-08-18 08:00:00+00:00,40000,26591.69
2023-08-18,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14340.0,3.14,3.54,,0.39886475,13729.0,0.27443237,-0.93253102,1.936e-05,32.06599842,-1.39718672,0.0,0.0,2023-08-18 09:00:00+00:00,40000,26451.61
2023-08-18,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14675.0,3.14,4.84,,0.4480958,13818.0,0.2990479,-0.91151891,2.183e-05,39.39334108,-1.87066224,0.0,0.0,2023-08-18 10:00:00+00:00,40000,26452.08
2023-08-18,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14675.0,3.14,4.84,,0.45271397,13789.0,0.30135698,-0.90857815,2.216e-05,40.42447909,-1.93470597,0.0,0.0,2023-08-18 11:00:00+00:00,40000,26494.0
2023-08-18,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14760.0,3.14,4.22,,0.44652462,13927.0,0.29826231,-0.91488806,2.136e-05,38.0841532,-1.80421979,0.0,0.0,2023-08-18 12:00:00+00:00,40000,26328.02
2023-08-18,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14850.0,3.14,3.36,,0.44940472,14014.0,0.29970236,-0.91555564,2.12e-05,37.73001773,-1.79631054,0.0,0.0,2023-08-18 13:00:00+00:00,40000,26241.78
2023-08-18,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14945.0,3.14,3.24,,0.43809414,14193.0,0.29404707,-0.92479909,1.996e-05,34.27370578,-1.60117819,0.0,0.0,2023-08-18 14:00:00+00:00,40000,26012.08
2023-08-18,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13150.0,14945.0,2.27,3.24,,0.43499947,14212.0,0.29249973,-0.92660095,1.972e-05,33.60915544,-1.56207658,0.0,0.0,2023-08-18 15:00:00+00:00,40000,26002.0
2023-08-18,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13150.0,14970.0,2.27,4.94,,0.42679787,14289.0,0.28839893,-0.93181745,1.897e-05,31.63774152,-1.45002631,0.0,0.0,2023-08-18 16:00:00+00:00,40000,25904.91
2023-08-18,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15165.0,5.38,4.77,,0.46877384,14258.0,0.30938692,-0.91222536,2.133e-05,38.49110475,-1.8927646,0.0,0.0,2023-08-18 17:00:00+00:00,40000,26012.02
2023-08-18,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15165.0,5.38,4.77,,0.48082352,14179.0,0.31541176,-0.90464102,2.216e-05,41.10467051,-2.06091868,0.0,0.0,2023-08-18 18:00:00+00:00,40000,26124.01
2023-08-18,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15165.0,5.38,4.77,,0.47432899,14222.0,0.3121645,-0.90880338,2.171e-05,39.67409945,-1.96897375,0.0,0.0,2023-08-18 19:00:00+00:00,40000,26065.01
2023-08-18,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,24085.0,5.38,5.1,,1.44392014,17735.0,0.775,-0.59273051,2.068e-05,93.97439952,-11.58025551,0.0,0.0,2023-08-18 20:00:00+00:00,40000,26083.78
2023-08-18,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.47345638,14217.0,0.31172819,-0.90912108,2.169e-05,39.5725559,-1.96170912,0.0,0.0,2023-08-18 21:00:00+00:00,40000,26062.75
2023-08-18,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.47398567,14213.0,0.31199284,-0.90881189,2.172e-05,39.67683676,-1.96880928,0.0,0.0,2023-08-18 22:00:00+00:00,40000,26071.99
2023-08-18,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.47205448,14226.0,0.31102724,-0.91004885,2.159e-05,39.24638666,-1.94168,0.0,0.0,2023-08-18 23:00:00+00:00,40000,26054.0
2023-08-19,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.47692776,14194.0,0.31346388,-0.90699667,2.192e-05,40.29675033,-2.00953072,0.0,0.0,2023-08-19 00:00:00+00:00,40000,26099.09
2023-08-19,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.46842575,14250.0,0.30921288,-0.91235476,2.133e-05,38.43922379,-1.89115393,0.0,0.0,2023-08-19 01:00:00+00:00,40000,26016.01
2023-08-19,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.46690464,14260.0,0.30845232,-0.91331564,2.122e-05,38.10081809,-1.8701422,0.0,0.0,2023-08-19 02:00:00+00:00,40000,26002.01
2023-08-19,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.46276569,14287.0,0.30638285,-0.91586531,2.092e-05,37.20188179,-1.81400817,0.0,0.0,2023-08-19 03:00:00+00:00,40000,25967.51
2023-08-19,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13715.0,15155.0,5.38,5.2,,0.46499729,14273.0,0.30749865,-0.91453107,2.108e-05,37.66951929,-1.84374465,0.0,0.0,2023-08-19 04:00:00+00:00,40000,25988.76
2023-08-19,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48552036,14404.0,0.31776018,-0.9080483,2.162e-05,39.62153177,-2.00426819,0.0,0.0,2023-08-19 05:00:00+00:00,40000,25884.49
2023-08-19,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48017979,14439.0,0.31508989,-0.91138483,2.126e-05,38.47134667,-1.92998786,0.0,0.0,2023-08-19 06:00:00+00:00,40000,25836.28
2023-08-19,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48879147,14382.0,0.31939573,-0.90603972,2.184e-05,40.3016169,-2.04970764,0.0,0.0,2023-08-19 07:00:00+00:00,40000,25917.99
2023-08-19,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.49057484,14371.0,0.32028742,-0.90493431,2.195e-05,40.67427821,-2.07471147,0.0,0.0,2023-08-19 08:00:00+00:00,40000,25932.97
2023-08-19,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.49174786,14363.0,0.32087393,-0.90421143,2.203e-05,40.91641816,-2.09116188,0.0,0.0,2023-08-19 09:00:00+00:00,40000,25945.99
2023-08-19,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48826218,14386.0,0.31913109,-0.90644814,2.179e-05,40.15493767,-2.04136814,0.0,0.0,2023-08-19 10:00:00+00:00,40000,25908.82
2023-08-19,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48725605,14393.0,0.31862803,-0.90710652,2.172e-05,39.92802571,-2.02690189,0.0,0.0,2023-08-19 11:00:00+00:00,40000,25900.08
2023-08-19,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48867226,14384.0,0.31933613,-0.90623886,2.182e-05,40.22101022,-2.04658418,0.0,0.0,2023-08-19 12:00:00+00:00,40000,25914.37
2023-08-19,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13910.0,15380.0,3.42,5.67,,0.48985958,14376.0,0.31992979,-0.90551213,2.189e-05,40.46537549,-2.0631201,0.0,0.0,2023-08-19 13:00:00+00:00,40000,25925.24
2023-08-19,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13725.0,15175.0,4.07,4.11,,0.46700954,14285.0,0.30850477,-0.91407135,2.112e-05,37.78125665,-1.85772839,0.0,0.0,2023-08-19 14:00:00+00:00,40000,25975.0
2023-08-19,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13725.0,15175.0,4.07,4.11,,0.49212694,14119.0,0.32106347,-0.89807992,2.281e-05,43.24715921,-2.21335003,0.0,0.0,2023-08-19 15:00:00+00:00,40000,26216.01
2023-08-19,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13725.0,15175.0,4.07,4.11,,0.49576283,14094.0,0.32288141,-0.89568047,2.303e-05,44.04242838,-2.26711534,0.0,0.0,2023-08-19 16:00:00+00:00,40000,26253.3
2023-08-19,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13725.0,15175.0,4.07,4.11,,0.47909021,14207.0,0.31454511,-0.90660489,2.194e-05,40.36028974,-2.02420375,0.0,0.0,2023-08-19 17:00:00+00:00,40000,26086.9
2023-08-19,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44474602,14105.0,0.29737301,-0.92034451,2.058e-05,35.88378764,-1.7016669,0.0,0.0,2023-08-19 18:00:00+00:00,40000,26126.44
2023-08-19,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44476509,14106.0,0.29738255,-0.92035491,2.058e-05,35.87773487,-1.70166056,0.0,0.0,2023-08-19 19:00:00+00:00,40000,26125.62
2023-08-19,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.4364872,14156.0,0.2932436,-0.92523793,1.994e-05,34.09954221,-1.59502413,0.0,0.0,2023-08-19 20:00:00+00:00,40000,26056.78
2023-08-19,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.4398632,14136.0,0.2949316,-0.92329582,2.02e-05,34.80722414,-1.63771604,0.0,0.0,2023-08-19 21:00:00+00:00,40000,26084.96
2023-08-19,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.43623447,14158.0,0.29311724,-0.92542561,1.992e-05,34.02630529,-1.59133566,0.0,0.0,2023-08-19 22:00:00+00:00,40000,26054.0
2023-08-19,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44160366,14125.0,0.29580183,-0.92231605,2.033e-05,35.15903242,-1.65959134,0.0,0.0,2023-08-19 23:00:00+00:00,40000,26100.01
2023-08-20,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.45108795,14067.0,0.30054398,-0.91665043,2.103e-05,37.19348621,-1.78400497,0.0,0.0,2023-08-20 00:00:00+00:00,40000,26181.68
2023-08-20,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.43834925,14145.0,0.29417462,-0.92426353,2.007e-05,34.44527281,-1.61738624,0.0,0.0,2023-08-20 01:00:00+00:00,40000,26072.45
2023-08-20,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44099808,14130.0,0.29549904,-0.92273664,2.027e-05,34.99950109,-1.65102864,0.0,0.0,2023-08-20 02:00:00+00:00,40000,26094.0
2023-08-20,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44229507,14122.0,0.29614754,-0.92199459,2.037e-05,35.26658656,-1.66750064,0.0,0.0,2023-08-20 03:00:00+00:00,40000,26105.24
2023-08-20,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44436455,14109.0,0.29718227,-0.92079018,2.052e-05,35.69998315,-1.69411605,0.0,0.0,2023-08-20 04:00:00+00:00,40000,26121.47
2023-08-20,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,3.75,2.95,,0.44082642,14131.0,0.29541321,-0.92290156,2.025e-05,34.93280849,-1.64806164,0.0,0.0,2023-08-20 05:00:00+00:00,40000,26092.0
2023-08-20,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,15085.0,3.75,3.64,,0.46439648,14199.0,0.30719824,-0.9136087,2.124e-05,38.01967826,-1.86549891,0.0,0.0,2023-08-20 06:00:00+00:00,40000,26063.99
2023-08-20,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,15085.0,3.75,3.64,,0.46700954,14183.0,0.30850477,-0.91201738,2.142e-05,38.57367612,-1.90098446,0.0,0.0,2023-08-20 07:00:00+00:00,40000,26088.44
2023-08-20,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17703.0,0.775,-0.59311309,2.071e-05,93.81544803,-11.61607821,0.0,0.0,2023-08-20 08:00:00+00:00,40000,26112.0
2023-08-20,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46624899,14130.0,0.30812449,-0.91115976,2.156e-05,38.93256692,-1.91681657,0.0,0.0,2023-08-20 09:00:00+00:00,40000,26144.0
2023-08-20,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46689034,14126.0,0.30844517,-0.91078209,2.161e-05,39.06151294,-1.92542301,0.0,0.0,2023-08-20 10:00:00+00:00,40000,26148.05
2023-08-20,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46989918,14106.0,0.30994959,-0.90891193,2.181e-05,39.70753363,-1.96707511,0.0,0.0,2023-08-20 11:00:00+00:00,40000,26176.7
2023-08-20,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47057152,14102.0,0.31028576,-0.90851027,2.186e-05,39.84376169,-1.97622774,0.0,0.0,2023-08-20 12:00:00+00:00,40000,26183.72
2023-08-20,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46547413,14135.0,0.30773706,-0.91173794,2.15e-05,38.72107027,-1.90502127,0.0,0.0,2023-08-20 13:00:00+00:00,40000,26135.9
2023-08-20,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45793056,14183.0,0.30396528,-0.91639851,2.095e-05,37.08072003,-1.80219871,0.0,0.0,2023-08-20 14:00:00+00:00,40000,26062.87
2023-08-20,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46215057,14157.0,0.30607529,-0.91384238,2.126e-05,37.97966558,-1.85895042,0.0,0.0,2023-08-20 15:00:00+00:00,40000,26106.83
2023-08-20,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45637608,14194.0,0.30318804,-0.91738352,2.084e-05,36.7266376,-1.78089992,0.0,0.0,2023-08-20 16:00:00+00:00,40000,26053.01
2023-08-20,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46409845,14145.0,0.30704923,-0.91268625,2.139e-05,38.37993069,-1.88502174,0.0,0.0,2023-08-20 17:00:00+00:00,40000,26124.18
2023-08-20,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46318054,14151.0,0.30659027,-0.91327742,2.132e-05,38.17049352,-1.87218262,0.0,0.0,2023-08-20 18:00:00+00:00,40000,26113.81
2023-08-20,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46583652,14134.0,0.30791826,-0.91165318,2.151e-05,38.73572103,-1.90838968,0.0,0.0,2023-08-20 19:00:00+00:00,40000,26137.25
2023-08-20,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47586441,14069.0,0.31293221,-0.90532341,2.22e-05,40.91773304,-2.04898935,0.0,0.0,2023-08-20 20:00:00+00:00,40000,26232.98
2023-08-20,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47008038,14107.0,0.31004019,-0.90903865,2.18e-05,39.63822536,-1.96683527,0.0,0.0,2023-08-20 21:00:00+00:00,40000,26176.86
2023-08-20,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.4736948,14083.0,0.3118474,-0.90676482,2.205e-05,40.41887856,-2.01753049,0.0,0.0,2023-08-20 22:00:00+00:00,40000,26209.46
2023-08-20,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.47162056,14097.0,0.31081028,-0.90811078,2.19e-05,39.95339482,-1.98792829,0.0,0.0,2023-08-20 23:00:00+00:00,40000,26189.99
2023-08-21,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46644688,14131.0,0.30822344,-0.91139125,2.154e-05,38.8144941,-1.91544278,0.0,0.0,2023-08-21 00:00:00+00:00,40000,26142.0
2023-08-21,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46692371,14128.0,0.30846186,-0.91111721,2.157e-05,38.90736976,-1.92176767,0.0,0.0,2023-08-21 01:00:00+00:00,40000,26146.14
