date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,14,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,20.0,20.0,2.0,2.0,5.0,15.0,8.55,18.73,,0.92027128,9.0,0.85222781,-0.01646993,2.707e-05,0.7299041,-18.20605914,52.57,1366950.89352308,2023-06-14 14:00:00+00:00,23000,26001.27
2023-06-14,15,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,20.0,20.0,2.0,2.0,5.0,15.0,11.69,8.72,,0.92787206,9.0,0.85919857,-0.01654252,2.73e-05,0.72322618,-18.6417176,52.57,1365545.42013053,2023-06-14 15:00:00+00:00,23000,25986.75
2023-06-14,16,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,20.0,20.0,2.0,2.0,5.0,15.0,11.88,8.73,,0.93494534,9.0,0.86566418,-0.01663222,2.759e-05,0.71690687,-19.09526715,52.57,1364881.7094385,2023-06-14 16:00:00+00:00,23000,25965.86
2023-06-14,17,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,20.0,20.0,2.0,2.0,0.0,15.0,0.0,5.83,,0.95890582,5.0,0.82945291,-0.01127549,2.082e-05,0.50697325,-13.27908287,52.57,1367920.22077699,2023-06-14 17:00:00+00:00,23000,26027.04
2023-06-14,18,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,20.0,20.0,2.0,2.0,0.0,15.0,0.0,5.83,,0.94674528,5.0,0.82337264,-0.01203441,2.258e-05,0.5273394,-14.08195363,52.57,1362572.84659233,2023-06-14 18:00:00+00:00,23000,25915.03
2023-06-14,19,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,20.0,20.0,2.0,2.0,0.0,15.0,0.0,5.83,,0.94950616,5.0,0.82475308,-0.01211682,2.302e-05,0.52244187,-14.36274071,52.57,1360212.15319211,2023-06-14 19:00:00+00:00,23000,25874.59
2023-06-14,20,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,22.0,22.0,25.0,40.0,2.45,0.02,,0.86385548,32.0,0.82213163,-0.05680122,8.805e-05,1.79863166,-50.69829441,60.45,1507997.43792832,2023-06-14 20:00:00+00:00,23000,24934.21
2023-06-14,21,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,22.0,22.0,10.0,25.0,10.68,5.68,,0.84816992,16.0,0.78408301,-0.03358948,6.087e-05,1.16912382,-32.35350482,60.45,1518962.8553571,2023-06-14 21:00:00+00:00,23000,25121.25
2023-06-14,22,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,22.0,22.0,10.0,25.0,13.18,5.68,,0.83401144,16.0,0.77042758,-0.03468767,6.48e-05,1.17857763,-33.01822091,60.45,1513132.4661428,2023-06-14 22:00:00+00:00,23000,25034.98
2023-06-14,23,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,24.0,24.0,10.0,20.0,3.75,2.96,,0.8396697,14.0,0.79199404,-0.03050456,5.735e-05,1.04780999,-31.11945222,59.09,1484898.2849294,2023-06-14 23:00:00+00:00,23000,25128.6
2023-06-15,0,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,24.0,24.0,5.0,15.0,3.73,2.78,,0.83227873,9.0,0.76701671,-0.02118522,4.42e-05,0.7622901,-22.6329291,59.09,1489231.1273604,2023-06-15 00:00:00+00:00,23000,25206.51
2023-06-15,1,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,24.0,24.0,10.0,15.0,0.25,2.78,,0.80416381,12.0,0.77749133,-0.02779983,5.6e-05,0.93690208,-29.13706012,59.09,1481370.183365,2023-06-15 01:00:00+00:00,23000,25064.79
2023-06-15,2,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,24.0,24.0,10.0,15.0,0.26,2.78,,0.82333267,12.0,0.79607457,-0.0276174,5.528e-05,0.91675623,-30.19859292,59.09,1482200.891364,2023-06-15 02:00:00+00:00,23000,25083.79
2023-06-15,3,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,10.0,24.0,24.0,10.0,15.0,0.26,5.28,,0.83189309,12.0,0.80429673,-0.02781616,5.606e-05,0.90552487,-31.21269612,59.09,1481086.2007208,2023-06-15 03:00:00+00:00,23000,25065.35
2023-06-15,4,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,20.0,26.0,26.0,10.0,20.0,0.25,0.5,,0.88051736,14.0,0.82999587,-0.03167427,6.171e-05,0.98891149,-36.47928931,61.09,1528997.93930314,2023-06-15 04:00:00+00:00,23000,25028.15
2023-06-15,5,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,20.0,26.0,26.0,10.0,20.0,0.26,5.4,,0.89808762,14.0,0.84657073,-0.0316461,6.161e-05,0.9698034,-37.8922338,61.09,1529568.68891779,2023-06-15 05:00:00+00:00,23000,25031.42
2023-06-15,6,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,20.0,5.0,5.0,31.98,31.98,10.0,20.0,7.38,3.03,,0.879758,14.0,0.82871825,-0.03294431,6.662e-05,0.97898523,-38.9421076,58.47,1457819.00686921,2023-06-15 06:00:00+00:00,23000,24927.95
2023-06-15,7,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,25.0,5.0,25.0,30.88,30.88,10.0,25.0,7.28,6.99,,0.95909417,16.0,0.88556945,-0.03537651,6.731e-05,1.01934051,-45.13431842,58.47,1460214.74977079,2023-06-15 07:00:00+00:00,23000,24983.8
2023-06-15,8,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,30.0,5.0,30.0,47.21,47.21,15.0,35.0,3.76,5.12,,1.04792476,23.0,0.96672088,-0.04590048,7.786e-05,1.23238872,-62.15799217,67.91,1695542.37373039,2023-06-15 08:00:00+00:00,23000,24974.26
2023-06-15,9,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,20.0,53.46,53.46,25.0,35.0,0.33,7.05,,1.06230497,29.0,1.02573395,-0.05383553,8.528e-05,1.36756232,-76.5129481,71.29,1778684.62774618,2023-06-15 09:00:00+00:00,23000,24947.71
2023-06-15,10,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,20.0,95.96,95.96,20.0,25.0,12.5,5.86,,1.00214601,22.0,0.98046243,-0.04482109,7.897e-05,1.15299943,-64.59758132,103.79,2586247.91393925,2023-06-15 10:00:00+00:00,23000,24923.51
2023-06-15,11,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,10.0,130.37,130.37,10.0,15.0,16.34,12.5,,0.96543849,12.0,0.93323976,-0.02835691,5.821e-05,0.77610516,-43.45692804,125.3,3134254.48008184,2023-06-15 11:00:00+00:00,23000,25014.97
2023-06-15,12,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,15.0,130.38,130.38,10.0,15.0,6.31,12.5,,0.96668959,12.0,0.93422979,-0.02904982,6.102e-05,0.76988505,-45.42562326,125.31,3125862.21054,2023-06-15 12:00:00+00:00,23000,24954.45
2023-06-15,13,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,15.0,130.38,130.38,5.0,15.0,16.14,12.5,,1.03388369,9.0,0.95169306,-0.02241126,4.932e-05,0.60551968,-38.41733252,125.31,3140808.78249221,2023-06-15 13:00:00+00:00,23000,25055.22
2023-06-15,14,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,15.0,130.38,130.38,5.0,15.0,7.12,12.5,,1.04568303,9.0,0.96219361,-0.0228086,5.104e-05,0.59617356,-40.4911773,125.31,3133407.67094526,2023-06-15 14:00:00+00:00,23000,25014.62
2023-06-15,15,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,136.96,136.96,5.0,15.0,2.5,24.88,,1.05654597,9.0,0.97176284,-0.0232769,5.31e-05,0.58716344,-42.79302769,131.89,3292078.70904714,2023-06-15 15:00:00+00:00,23000,24959.95
2023-06-15,16,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,144.46,144.46,5.0,15.0,2.5,28.17,,1.10834002,9.0,1.01974994,-0.02291074,5.148e-05,0.56186702,-45.83626021,139.39,3483328.71216215,2023-06-15 16:00:00+00:00,23000,24999.99
2023-06-15,17,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,150.47,150.47,0.0,5.0,0.0,6.49,,1.01903439,1.0,0.85951719,-0.00456358,1.543e-05,0.13396292,-9.86924115,145.4,3655776.89305426,2023-06-15 17:00:00+00:00,23000,25144.72
2023-06-15,18,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,152.01,152.01,0.0,5.0,0.0,9.8,,1.15595996,1.0,0.92797998,-0.00271553,9.21e-06,0.08178849,-7.0058271,146.94,3723520.45899499,2023-06-15 18:00:00+00:00,23000,25389.97
2023-06-15,19,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,152.01,152.01,0.0,5.0,0.0,10.7,,1.23199701,1.0,0.95,-0.00183742,6.56e-06,0.05530877,-5.25421144,146.94,3738391.83656684,2023-06-15 19:00:00+00:00,23000,25455.49
2023-06-15,20,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,136.99,136.99,0.0,5.0,0.0,4.86,,1.33303165,1.0,0.95,-0.00079128,3.15e-06,0.02459687,-2.54906599,151.89,3872813.38889377,2023-06-15 20:00:00+00:00,23000,25566.0
2023-06-15,21,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,136.99,136.99,0.0,5.0,0.0,4.86,,1.40257895,1.0,0.95,-0.00044369,1.94e-06,0.01374703,-1.56711773,151.89,3885428.90493888,2023-06-15 21:00:00+00:00,23000,25574.6
2023-06-15,22,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,136.99,136.99,0.0,5.0,0.0,4.86,,1.50233924,1.0,0.95,-0.00018001,8.8e-07,0.00564071,-0.71446794,151.89,3893477.03861192,2023-06-15 22:00:00+00:00,23000,25629.3
2023-06-15,23,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,35.0,5.0,5.0,134.99,134.99,0.0,5.0,0.0,4.86,,1.57846987,1.0,0.95,-9.16e-05,5e-07,0.00281896,-0.40168784,151.89,3887967.10367874,2023-06-15 23:00:00+00:00,23000,25598.49
2023-06-16,0,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,35.0,5.0,5.0,134.99,134.99,0.0,10.0,0.0,0.01,,1.80651188,1.0,0.95,-5.884e-05,3.5e-07,0.0017314,-0.28195924,151.89,3873422.05051245,2023-06-16 00:00:00+00:00,23000,25496.59
2023-06-16,1,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,35.0,5.0,5.0,134.99,134.99,0.0,5.0,0.0,0.12,,1.77750945,1.0,0.95,-1.384e-05,1e-07,0.00040724,-0.0773724,151.89,3876102.35820311,2023-06-16 01:00:00+00:00,23000,25517.48
2023-06-16,2,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,35.0,5.0,5.0,134.99,134.99,0.0,5.0,0.0,0.12,,1.96941853,1.0,0.95,-1.66e-06,1e-08,4.896e-05,-0.01116119,151.89,3881431.62749377,2023-06-16 02:00:00+00:00,23000,25554.88
2023-06-16,3,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,35.0,5.0,5.0,134.99,134.99,0.0,5.0,0.0,1.52,,2.20797837,1.0,0.95,-9e-08,0.0,2.72e-06,-0.00077619,151.89,3884459.74659172,2023-06-16 03:00:00+00:00,23000,25561.74
2023-06-16,4,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,132.99,132.99,0.0,5.0,0.0,1.54,,2.52307534,1.0,0.95,0.0,0.0,4e-08,-1.515e-05,151.89,3878749.90105027,2023-06-16 04:00:00+00:00,23000,25528.77
2023-06-16,5,BTC-230616-23000-P,BTCUSDT,P,230616-23000,10.0,35.0,5.0,5.0,132.99,132.99,0.0,5.0,0.0,1.55,,3.11326742,1.0,0.95,0.0,0.0,0.0,0.0,151.89,3879489.98924768,2023-06-16 05:00:00+00:00,23000,25553.04
2023-06-16,6,BTC-230616-23000-P,BTCUSDT,P,230616-23000,25.0,35.0,5.0,5.0,127.01,127.01,0.0,5.0,0.0,1.55,,4.43946481,1.0,0.95,0.0,0.0,0.0,0.0,151.89,3885640.69968808,2023-06-16 06:00:00+00:00,23000,25578.58
2023-06-16,7,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.0,35.0,5.0,5.0,126.11,126.11,0.0,5.0,0.0,1.55,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,151.89,3878829.36789636,2023-06-16 07:00:00+00:00,23000,25537.01
