date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-28,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,17.42,,0.54867446,189.0,0.53818613,-0.06624118,2.151e-05,14.30345822,-6.30546463,1.46,39688.61358095,2023-05-28 06:00:00+00:00,20000,
2023-05-28,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,17.42,,0.55073559,189.0,0.54022312,-0.06595066,2.133e-05,14.2709638,-6.31926488,1.46,39732.87487142,2023-05-28 07:00:00+00:00,20000,
2023-05-28,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,15.0,2.42,,0.54628849,182.0,0.53379208,-0.06449088,2.124e-05,14.00680761,-6.13264924,1.46,39698.9823619,2023-05-28 08:00:00+00:00,20000,
2023-05-28,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,17.44,15.0,,0.54792464,187.0,0.53561032,-0.06588223,2.156e-05,14.21413139,-6.24889247,1.46,39643.33255,2023-05-28 09:00:00+00:00,20000,
2023-05-28,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,15.0,,0.55081069,189.0,0.54029286,-0.06602632,2.137e-05,14.26351836,-6.32975413,1.46,39729.40424286,2023-05-28 10:00:00+00:00,20000,
2023-05-28,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,210.0,15.0,15.0,,0.55160761,194.0,0.54124504,-0.06752344,2.176e-05,14.47697048,-6.44020851,1.46,39657.43493334,2023-05-28 11:00:00+00:00,20000,
2023-05-28,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,210.0,15.0,15.0,,0.55105925,194.0,0.54070085,-0.06763981,2.184e-05,14.48293812,-6.44079685,1.46,39616.04845237,2023-05-28 12:00:00+00:00,20000,
2023-05-28,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,215.0,15.0,2.42,,0.55657625,197.0,0.54453194,-0.06783176,2.17e-05,14.53244851,-6.51306945,1.46,39684.2819,2023-05-28 13:00:00+00:00,20000,
2023-05-28,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,215.0,20.0,7.42,,0.55721879,197.0,0.54516464,-0.06776067,2.166e-05,14.52080545,-6.51988599,1.46,39702.18567142,2023-05-28 14:00:00+00:00,20000,
2023-05-28,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,210.0,20.0,22.42,,0.55785477,194.0,0.54741979,-0.06666632,2.125e-05,14.37654338,-6.48626605,1.46,39805.70905714,2023-05-28 15:00:00+00:00,20000,
2023-05-28,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,5.0,7.42,,0.55032969,184.0,0.53963453,-0.06467335,2.107e-05,14.02716583,-6.24292086,1.46,39785.62362858,2023-05-28 16:00:00+00:00,20000,
2023-05-28,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,195.0,5.0,22.42,,0.55172265,179.0,0.54082841,-0.06288737,2.051e-05,13.77081068,-6.14661025,1.46,39929.36445237,2023-05-28 17:00:00+00:00,20000,
2023-05-28,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,155.0,190.0,15.0,2.42,,0.55921614,172.0,0.54608166,-0.05966828,1.933e-05,13.32666065,-6.0102769,1.46,40290.39603334,2023-05-28 18:00:00+00:00,20000,
2023-05-28,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,195.0,15.0,2.42,,0.56012273,177.0,0.54720551,-0.06115518,1.972e-05,13.55053899,-6.1280398,1.46,40188.49081429,2023-05-28 19:00:00+00:00,20000,
2023-05-28,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,200.0,17.44,2.42,,0.56515396,179.0,0.55046141,-0.06147529,1.967e-05,13.61563684,-6.19838559,1.46,40231.51805714,2023-05-28 20:00:00+00:00,20000,
2023-05-28,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,190.0,17.44,2.42,,0.57093203,169.0,0.55561483,-0.0575744,1.833e-05,13.06061431,-6.00551967,1.46,40633.93264286,2023-05-28 21:00:00+00:00,20000,
2023-05-28,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,185.0,17.44,15.0,,0.57876229,167.0,0.56510538,-0.05559086,1.738e-05,12.81653174,-5.99808665,1.46,41010.37904286,2023-05-28 22:00:00+00:00,20000,
2023-05-28,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,215.0,17.44,17.41,,0.59934556,191.0,0.58295727,-0.06079115,1.809e-05,13.73309908,-6.63464783,1.46,40995.94555237,2023-05-28 23:00:00+00:00,20000,
2023-05-29,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,17.44,15.0,,0.60165465,192.0,0.58884561,-0.06008769,1.768e-05,13.66433374,-6.67271308,1.46,41193.29653334,2023-05-29 00:00:00+00:00,20000,
2023-05-29,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,17.44,19.41,,0.59366405,187.0,0.58440775,-0.0592903,1.765e-05,13.50541237,-6.54993037,1.46,41124.36124286,2023-05-29 01:00:00+00:00,20000,
2023-05-29,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,20.0,24.41,,0.59071243,187.0,0.58148116,-0.05971383,1.789e-05,13.54200133,-6.53930833,1.46,41023.56244888,2023-05-29 02:00:00+00:00,20000,
2023-05-29,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,20.0,24.41,,0.58466256,187.0,0.57548404,-0.06056506,1.837e-05,13.61997617,-6.5136377,1.46,40842.15355556,2023-05-29 03:00:00+00:00,20000,
2023-05-29,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,20.0,24.41,,0.58413923,187.0,0.57496428,-0.06066497,1.843e-05,13.62494226,-6.51463923,1.46,40767.04434222,2023-05-29 04:00:00+00:00,20000,
2023-05-29,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,5.0,24.41,,0.586707,184.0,0.57559162,-0.05981743,1.818e-05,13.49645657,-6.46472609,1.46,40871.40319556,2023-05-29 05:00:00+00:00,20000,
2023-05-29,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,20.0,24.41,,0.58741748,182.0,0.57434678,-0.05921845,1.807e-05,13.39117536,-6.40486632,1.46,40877.45992444,2023-05-29 06:00:00+00:00,20000,
2023-05-29,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.97,19.41,,0.58333576,184.0,0.57225347,-0.06033279,1.848e-05,13.53720452,-6.45559226,1.46,40745.49344444,2023-05-29 07:00:00+00:00,20000,
2023-05-29,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,22.49,24.41,,0.5831176,182.0,0.57009816,-0.05985513,1.844e-05,13.44404743,-6.39145955,1.46,40730.25396444,2023-05-29 08:00:00+00:00,20000,
2023-05-29,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,22.49,24.41,,0.58277965,182.0,0.56976438,-0.05990523,1.847e-05,13.44824599,-6.39036363,1.46,40769.02475112,2023-05-29 09:00:00+00:00,20000,
2023-05-29,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,20.0,26.87,,0.58166206,182.0,0.56865782,-0.06010914,1.859e-05,13.45943171,-6.39149023,1.46,40641.79613334,2023-05-29 10:00:00+00:00,20000,
2023-05-29,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,24.24,26.87,,0.58446586,182.0,0.57142347,-0.0597545,1.839e-05,13.42021717,-6.40832222,1.46,40754.12269334,2023-05-29 11:00:00+00:00,20000,
2023-05-29,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,20.0,24.41,,0.58304131,184.0,0.57195395,-0.06051254,1.858e-05,13.53110281,-6.47177664,1.46,40702.85884888,2023-05-29 12:00:00+00:00,20000,
2023-05-29,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,15.0,21.87,,0.58441222,182.0,0.57136655,-0.05981726,1.842e-05,13.41698804,-6.41507546,1.46,40741.84149778,2023-05-29 13:00:00+00:00,20000,
2023-05-29,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,15.0,19.41,,0.57920158,182.0,0.56622118,-0.060559,1.886e-05,13.48436856,-6.39369175,1.46,40543.23120888,2023-05-29 14:00:00+00:00,20000,
2023-05-29,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,2.06,19.41,,0.57237804,184.0,0.56140274,-0.06208867,1.951e-05,13.66891477,-6.43052907,1.46,40328.1054,2023-05-29 15:00:00+00:00,20000,
2023-05-29,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,22.43,23.48,,0.57814777,192.0,0.56559652,-0.06382291,1.981e-05,13.9453522,-6.61420642,1.46,40309.44757334,2023-05-29 16:00:00+00:00,20000,
2023-05-29,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,20.0,25.93,,0.58252811,192.0,0.56992084,-0.06322138,1.946e-05,13.88344195,-6.63982769,1.46,40426.03830666,2023-05-29 17:00:00+00:00,20000,
2023-05-29,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,15.0,20.93,,0.58019757,192.0,0.56761712,-0.0635851,1.967e-05,13.91307671,-6.63174162,1.46,40339.17025334,2023-05-29 18:00:00+00:00,20000,
2023-05-29,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,15.0,21.75,,0.58047533,192.0,0.56788951,-0.06357431,1.967e-05,13.907185,-6.6367575,1.46,40352.53022666,2023-05-29 19:00:00+00:00,20000,
2023-05-29,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,2.45,,0.57926893,189.0,0.56839019,-0.06278714,1.943e-05,13.79032614,-6.59140831,1.46,40417.23450666,2023-05-29 20:00:00+00:00,20000,
2023-05-29,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,15.0,21.75,,0.58224142,192.0,0.56963027,-0.06337906,1.955e-05,13.87894908,-6.65290427,1.46,40395.11875112,2023-05-29 21:00:00+00:00,20000,
2023-05-29,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,15.0,21.75,,0.58343887,192.0,0.57081074,-0.06323705,1.947e-05,13.86062913,-6.66256368,1.46,40403.58448,2023-05-29 22:00:00+00:00,20000,
2023-05-29,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,210.0,19.52,17.45,,0.58582187,194.0,0.57504177,-0.06345383,1.935e-05,13.9164123,-6.74369394,1.46,40495.68257778,2023-05-29 23:00:00+00:00,20000,
2023-05-30,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,210.0,17.37,17.45,,0.58476031,192.0,0.5721122,-0.06310712,1.939e-05,13.83858952,-6.67650686,1.46,40450.22466666,2023-05-30 00:00:00+00:00,20000,
2023-05-30,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,2.45,,0.58413684,189.0,0.5731982,-0.0622424,1.912e-05,13.71430359,-6.63376589,1.46,40541.56972888,2023-05-30 01:00:00+00:00,20000,
2023-05-30,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,20.0,7.45,,0.5851084,189.0,0.57415724,-0.06213493,1.905e-05,13.69924248,-6.64223872,1.46,40563.04048888,2023-05-30 02:00:00+00:00,20000,
2023-05-30,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,5.0,25.2,,0.58392346,184.0,0.57280183,-0.06081285,1.876e-05,13.48910836,-6.52950796,1.46,40647.22700888,2023-05-30 03:00:00+00:00,20000,
2023-05-30,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,22.47,25.2,,0.58169246,182.0,0.56865305,-0.06060855,1.889e-05,13.42312571,-6.45505272,1.46,40554.88103556,2023-05-30 04:00:00+00:00,20000,
2023-05-30,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,9.69,12.65,,0.58078825,182.0,0.56775808,-0.06076146,1.898e-05,13.43313735,-6.45424893,1.46,40519.41796,2023-05-30 05:00:00+00:00,20000,
2023-05-30,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,25.72,27.65,,0.58298349,182.0,0.56992322,-0.06048744,1.882e-05,13.4019723,-6.46839272,1.46,40582.71382666,2023-05-30 06:00:00+00:00,20000,
2023-05-30,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,17.46,20.2,,0.58036923,182.0,0.56734085,-0.06087601,1.904e-05,13.434693,-6.45936327,1.46,40504.32902222,2023-05-30 07:00:00+00:00,20000,
2023-05-30,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,20.0,25.2,,0.58276534,182.0,0.56970388,-0.06057388,1.887e-05,13.40084245,-6.47449645,1.46,40563.06741778,2023-05-30 08:00:00+00:00,20000,
2023-05-30,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,20.0,27.66,,0.58621824,182.0,0.57311058,-0.06013023,1.861e-05,13.3533197,-6.49470492,1.46,0.0,2023-05-30 09:00:00+00:00,20000,
2023-05-30,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,195.0,20.0,5.0,,0.5850035,179.0,0.57366729,-0.05934028,1.837e-05,13.23376737,-6.44736853,1.46,0.0,2023-05-30 10:00:00+00:00,20000,
2023-05-30,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,195.0,20.0,7.37,,0.59100211,179.0,0.57959735,-0.058569,1.792e-05,13.15413115,-6.47940349,1.46,0.0,2023-05-30 11:00:00+00:00,20000,
2023-05-30,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,15.0,19.58,,0.58911264,182.0,0.57596147,-0.05982302,1.843e-05,13.30950358,-6.51942714,1.46,40743.06789778,2023-05-30 12:00:00+00:00,20000,
2023-05-30,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,15.0,19.58,,0.58469534,182.0,0.5715993,-0.06045104,1.879e-05,13.36532851,-6.50179658,1.46,40620.25918666,2023-05-30 13:00:00+00:00,20000,
2023-05-30,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,200.0,17.46,17.21,,0.57678044,182.0,0.56378484,-0.06157568,1.946e-05,13.46854106,-6.46701866,1.46,40354.01845334,2023-05-30 14:00:00+00:00,20000,
2023-05-30,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,19.65,17.21,,0.57921588,184.0,0.56812584,-0.06180999,1.934e-05,13.52732058,-6.54990119,1.46,40404.53445334,2023-05-30 15:00:00+00:00,20000,
2023-05-30,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,15.0,15.0,,0.57767153,184.0,0.57026595,-0.06158752,1.92e-05,13.50388334,-6.56784932,1.46,40473.51426222,2023-05-30 16:00:00+00:00,20000,
2023-05-30,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,15.0,15.0,,0.57699382,184.0,0.56959152,-0.06171124,1.927e-05,13.5108781,-6.56814803,1.46,40484.27881905,2023-05-30 17:00:00+00:00,20000,
2023-05-30,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,15.0,15.0,,0.5804795,184.0,0.57305098,-0.06125365,1.9e-05,13.46242055,-6.58902637,1.46,40563.04164763,2023-05-30 18:00:00+00:00,20000,
2023-05-30,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,195.0,17.46,15.0,,0.5844444,179.0,0.57309926,-0.0596675,1.856e-05,13.22319074,-6.47709339,1.46,40624.12700476,2023-05-30 19:00:00+00:00,20000,
2023-05-30,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,195.0,21.0,15.0,,0.58078706,179.0,0.56948096,-0.06019249,1.887e-05,13.26910926,-6.46315341,1.46,40538.84597142,2023-05-30 20:00:00+00:00,20000,
2023-05-30,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,195.0,17.46,15.0,,0.57896674,179.0,0.56767941,-0.06047013,1.904e-05,13.29108784,-6.45798175,1.46,40470.29155556,2023-05-30 21:00:00+00:00,20000,
2023-05-30,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,17.46,20.64,,0.57270825,174.0,0.56507319,-0.05932929,1.884e-05,13.09850818,-6.33971252,1.46,40500.85649334,2023-05-30 22:00:00+00:00,20000,
2023-05-30,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,17.46,20.64,,0.57089865,174.0,0.56327641,-0.0596041,1.9e-05,13.12047721,-6.33467471,1.46,40437.00258222,2023-05-30 23:00:00+00:00,20000,
2023-05-31,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,15.0,20.64,,0.57389677,174.0,0.56625009,-0.05922344,1.877e-05,13.07888607,-6.35246795,1.46,40514.39328888,2023-05-31 00:00:00+00:00,20000,
2023-05-31,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,15.0,20.64,,0.57353556,174.0,0.56589097,-0.05930024,1.882e-05,13.08166012,-6.35432649,1.46,40500.10410666,2023-05-31 01:00:00+00:00,20000,
2023-05-31,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,20.0,25.64,,0.57055712,174.0,0.56293398,-0.0597346,1.908e-05,13.11903113,-6.34371839,1.46,40389.94580888,2023-05-31 02:00:00+00:00,20000,
2023-05-31,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,20.0,25.64,,0.57001293,174.0,0.56239307,-0.05983734,1.914e-05,13.12426693,-6.34469509,1.46,40376.20883112,2023-05-31 03:00:00+00:00,20000,
2023-05-31,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,15.0,15.0,,0.56630969,187.0,0.55363446,-0.06507402,2.107e-05,13.80923948,-6.57657582,1.46,39821.85267112,2023-05-31 04:00:00+00:00,20000,
2023-05-31,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,215.0,215.0,215.0,0.0,0.0,200.0,220.0,4.61,5.0,,0.56784213,209.0,0.56103945,-0.07122364,2.245e-05,14.70120829,-7.10010571,1.46,39495.74934222,2023-05-31 05:00:00+00:00,20000,
2023-05-31,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,220.0,20.0,17.81,,0.57186663,209.0,0.56503624,-0.07061291,2.209e-05,14.64136002,-7.12668829,1.66,45085.79034667,2023-05-31 06:00:00+00:00,20000,
2023-05-31,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,195.0,230.0,17.41,1.0,,0.57890236,212.0,0.56700051,-0.07104111,2.212e-05,14.70659994,-7.18848964,1.66,45101.56071556,2023-05-31 07:00:00+00:00,20000,
2023-05-31,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,230.0,22.41,5.0,,0.57765543,214.0,0.56752235,-0.07179634,2.231e-05,14.80489493,-7.24840291,1.66,45046.58262223,2023-05-31 08:00:00+00:00,20000,
2023-05-31,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,230.0,20.0,5.0,,0.57770193,214.0,0.56756675,-0.07182217,2.232e-05,14.8018596,-7.25269787,1.66,45042.82807111,2023-05-31 09:00:00+00:00,20000,
2023-05-31,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,210.0,235.0,22.41,22.22,,0.57736576,222.0,0.56908101,-0.07395664,2.284e-05,15.08897394,-7.41844215,1.66,44918.33987556,2023-05-31 10:00:00+00:00,20000,
2023-05-31,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,215.0,235.0,20.0,25.9,,0.57929695,224.0,0.57269037,-0.0741804,2.273e-05,15.13789277,-7.49509249,1.66,44970.27684889,2023-05-31 11:00:00+00:00,20000,
2023-05-31,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,215.0,235.0,20.0,22.93,,0.57852328,224.0,0.57192057,-0.07434208,2.282e-05,15.14648601,-7.49466639,1.66,44934.16852889,2023-05-31 12:00:00+00:00,20000,
2023-05-31,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,215.0,235.0,20.0,22.93,,0.58113933,224.0,0.57451934,-0.07394686,2.259e-05,15.10668546,-7.51435448,1.66,45037.58320889,2023-05-31 13:00:00+00:00,20000,
2023-05-31,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,235.0,20.0,24.36,,0.57707608,217.0,0.56534648,-0.07310473,2.284e-05,14.92181499,-7.30916437,1.66,44917.87101777,2023-05-31 14:00:00+00:00,20000,
2023-05-31,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,210.0,245.0,22.39,23.52,,0.57754934,227.0,0.56612134,-0.07613005,2.364e-05,15.31544968,-7.51768886,1.66,44699.17192,2023-05-31 15:00:00+00:00,20000,
2023-05-31,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,215.0,245.0,15.0,29.03,,0.57903349,229.0,0.56927294,-0.07642754,2.357e-05,15.36990658,-7.59190462,1.66,44715.37130667,2023-05-31 16:00:00+00:00,20000,
2023-05-31,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,235.0,17.39,17.55,,0.57873905,217.0,0.56698501,-0.07293622,2.274e-05,14.89085948,-7.33102093,1.66,44901.93501777,2023-05-31 17:00:00+00:00,20000,
2023-05-31,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,235.0,17.39,27.55,,0.57810009,217.0,0.56635082,-0.07307402,2.282e-05,14.89755562,-7.33141878,1.66,44890.28882667,2023-05-31 18:00:00+00:00,20000,
2023-05-31,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,230.0,17.39,15.0,,0.57353258,214.0,0.56342155,-0.0728313,2.292e-05,14.83740036,-7.26931105,1.66,44932.58710223,2023-05-31 19:00:00+00:00,20000,
2023-05-31,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,230.0,17.39,10.0,,0.57895601,214.0,0.56879044,-0.07198936,2.242e-05,14.757924,-7.30456502,1.66,45007.19930667,2023-05-31 20:00:00+00:00,20000,
2023-05-31,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,200.0,235.0,15.0,20.34,,0.58121562,217.0,0.56942612,-0.07267184,2.259e-05,14.84611836,-7.36176998,1.66,44950.80025333,2023-05-31 21:00:00+00:00,20000,
2023-05-31,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,180.0,205.0,2.39,15.0,,0.56598485,192.0,0.55702716,-0.06678767,2.157e-05,13.95621673,-6.77471914,1.66,45102.01660952,2023-05-31 22:00:00+00:00,20000,
2023-05-31,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,175.0,205.0,17.39,15.0,,0.56746542,189.0,0.5566287,-0.06604173,2.138e-05,13.84379988,-6.72022088,1.66,45169.41814285,2023-05-31 23:00:00+00:00,20000,
