date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3165.0,3575.0,2.9,2.89,,0.86938858,3336.0,0.50969429,0.9596899,4.198e-05,3.51447834,-10.33446433,0.01,262.95449011,2023-09-27 15:00:00+00:00,23000,26304.42
2023-09-27,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3080.0,3585.0,3.08,2.52,,0.93601227,3290.0,0.54300613,0.94749633,4.895e-05,4.32518374,-13.61506174,0.01,262.42125934,2023-09-27 16:00:00+00:00,23000,26241.07
2023-09-27,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3100.0,3585.0,3.22,2.52,,0.94788551,3282.0,0.54894276,0.94552842,5e-05,4.44044842,-14.19931287,0.01,262.25693846,2023-09-27 17:00:00+00:00,23000,26231.39
2023-09-27,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3110.0,3520.0,3.06,2.54,,0.86349487,3284.0,0.50674744,0.95941152,4.285e-05,3.50175941,-10.38734752,0.01,262.5342978,2023-09-27 18:00:00+00:00,23000,26249.42
2023-09-27,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3520.0,3.09,2.54,,0.85242271,3295.0,0.50121136,0.96190903,4.122e-05,3.31901692,-9.78545123,0.01,262.61777802,2023-09-27 19:00:00+00:00,23000,26267.8
2023-09-27,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3520.0,3.09,2.54,,0.86009026,3290.0,0.50504513,0.96093983,4.187e-05,3.37862181,-10.08682256,0.01,262.59744505,2023-09-27 20:00:00+00:00,23000,26257.75
2023-09-27,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3520.0,3.09,2.54,,0.8416605,3307.0,0.49583025,0.96468367,3.934e-05,3.10637355,-9.1498922,0.01,262.7739989,2023-09-27 21:00:00+00:00,23000,26279.94
2023-09-27,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3160.0,3520.0,3.08,2.54,,0.78501701,3352.0,0.46750851,0.97423401,3.214e-05,2.39108112,-6.67372668,0.01,263.29814286,2023-09-27 22:00:00+00:00,23000,26334.12
2023-09-27,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3210.0,3695.0,2.87,2.63,,0.95175266,3414.0,0.55087633,0.9540294,4.393e-05,3.84244774,-12.70026345,0.01,263.69730549,2023-09-27 23:00:00+00:00,23000,26372.99
2023-09-28,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3325.0,3790.0,3.08,2.69,,0.9888649,3491.0,0.56943245,0.95248012,4.363e-05,3.94708652,-13.55334275,0.01,264.38732418,2023-09-28 00:00:00+00:00,23000,26446.73
2023-09-28,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3285.0,3730.0,3.18,2.84,,0.9208107,3484.0,0.53540535,0.96222815,3.863e-05,3.27062487,-10.61277332,0.01,264.50006813,2023-09-28 01:00:00+00:00,23000,26451.46
2023-09-28,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3240.0,3730.0,2.75,2.84,,0.98330498,3433.0,0.56665249,0.9514251,4.495e-05,3.98787499,-13.76488997,0.01,263.84505934,2023-09-28 02:00:00+00:00,23000,26386.26
2023-09-28,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3240.0,3730.0,2.75,2.84,,0.9921217,3427.0,0.57106085,0.95027138,4.557e-05,4.05192011,-14.16667137,0.01,263.79313038,2023-09-28 03:00:00+00:00,23000,26379.15
2023-09-28,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3290.0,3730.0,3.25,2.84,,0.93421936,3478.0,0.54210968,0.96129818,3.922e-05,3.30995199,-11.04218129,0.01,264.38571648,2023-09-28 04:00:00+00:00,23000,26444.83
2023-09-28,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3310.0,3730.0,2.79,2.84,,0.93179703,3482.0,0.54089851,0.96216658,3.868e-05,3.24153181,-10.84538493,0.01,264.46764396,2023-09-28 05:00:00+00:00,23000,26449.95
2023-09-28,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3310.0,3730.0,2.79,2.84,,0.90678215,3504.0,0.52839108,0.96669058,3.573e-05,2.91562295,-9.57877884,0.01,264.71587912,2023-09-28 06:00:00+00:00,23000,26477.93
2023-09-28,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3310.0,3730.0,2.79,2.84,,0.92685699,3490.0,0.5384285,0.96388921,3.759e-05,3.10539863,-10.45020438,0.01,264.56527848,2023-09-28 07:00:00+00:00,23000,26459.99
2023-09-28,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3180.0,3770.0,4.37,2.75,,1.02064133,3458.0,0.58532066,0.94974723,4.537e-05,4.03807393,-14.84962099,0.01,264.09014615,2023-09-28 08:00:00+00:00,23000,26410.0
2023-09-28,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3280.0,3770.0,2.76,2.75,,1.00627899,3473.0,0.5781395,0.95296846,4.364e-05,3.82248881,-13.9574433,0.01,264.28107363,2023-09-28 09:00:00+00:00,23000,26428.69
2023-09-28,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3430.0,3770.0,2.78,2.75,,0.86780548,3585.0,0.50890274,0.97535903,2.908e-05,2.2532114,-7.28040488,0.01,265.5549967,2023-09-28 10:00:00+00:00,23000,26570.62
2023-09-28,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3365.0,3770.0,2.8,2.75,,0.96632004,3511.0,0.55816002,0.96098651,3.9e-05,3.27519653,-11.66860249,0.01,264.73149121,2023-09-28 11:00:00+00:00,23000,26476.93
2023-09-28,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3395.0,3770.0,3.06,2.75,,0.96279144,3516.0,0.55639572,0.9620485,3.835e-05,3.19456823,-11.40604142,0.01,264.93349451,2023-09-28 12:00:00+00:00,23000,26479.3
2023-09-28,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3395.0,4070.0,3.06,2.69,,1.19776726,3653.0,0.67388363,0.9359354,4.804e-05,4.85549448,-21.10989261,0.01,265.59787033,2023-09-28 13:00:00+00:00,23000,26580.69
2023-09-28,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3710.0,4145.0,2.76,3.05,,1.08418465,3841.0,0.61709232,0.95997766,3.587e-05,3.35784899,-13.44064684,0.01,268.7556967,2023-09-28 14:00:00+00:00,23000,26793.37
2023-09-28,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4355.0,1.5,2.66,,1.1051178,4062.0,0.6275589,0.9655969,3.099e-05,2.98430537,-12.21407324,0.01,269.83421868,2023-09-28 15:00:00+00:00,23000,27020.0
2023-09-28,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3865.0,4465.0,3.14,2.94,,1.1978817,4110.0,0.67394085,0.95715475,3.456e-05,3.56372868,-15.74910616,0.01,271.05426593,2023-09-28 16:00:00+00:00,23000,27059.99
2023-09-28,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3980.0,4465.0,2.94,2.94,,1.10690117,4188.0,0.62845058,0.96995936,2.769e-05,2.66663042,-11.04951355,0.01,271.55872747,2023-09-28 17:00:00+00:00,23000,27160.13
2023-09-28,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3765.0,4255.0,3.19,2.95,,1.06348991,3990.0,0.60674496,0.96896147,2.976e-05,2.71239642,-10.91091928,0.01,269.45117473,2023-09-28 18:00:00+00:00,23000,26959.34
2023-09-28,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4625.0,4.61,3.03,,1.34501457,4170.0,0.74750729,0.94335876,3.921e-05,4.4223889,-22.03841883,0.01,270.90165604,2023-09-28 19:00:00+00:00,23000,27100.0
2023-09-28,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4625.0,4.61,3.03,,1.35864258,4161.0,0.75432129,0.94182852,3.981e-05,4.50159373,-22.76408525,0.01,270.99226703,2023-09-28 20:00:00+00:00,23000,27082.26
2023-09-28,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3865.0,4425.0,3.16,2.73,,1.22240067,4058.0,0.68620033,0.95455622,3.617e-05,3.67797941,-17.01456241,0.01,270.16160886,2023-09-28 21:00:00+00:00,23000,27002.81
2023-09-28,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3865.0,4425.0,3.16,2.73,,1.2216568,4061.0,0.6858284,0.95523024,3.585e-05,3.62440829,-16.85232702,0.01,270.12394286,2023-09-28 22:00:00+00:00,23000,27010.99
2023-09-28,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3875.0,4425.0,3.17,2.73,,1.21616364,4069.0,0.68308182,0.95659946,3.519e-05,3.526026,-16.42200305,0.01,270.19084835,2023-09-28 23:00:00+00:00,23000,27021.39
2023-09-29,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3915.0,4425.0,3.02,2.73,,1.17466927,4106.0,0.66233463,0.96298447,3.192e-05,3.09492329,-14.05626257,0.01,270.67786154,2023-09-29 00:00:00+00:00,23000,27066.78
2023-09-29,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3915.0,4425.0,3.02,2.73,,1.1955452,4092.0,0.6727726,0.96062494,3.317e-05,3.2434348,-15.0489005,0.01,270.61253736,2023-09-29 01:00:00+00:00,23000,27045.01
2023-09-29,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3745.0,4325.0,3.24,2.63,,1.22987747,3953.0,0.68993874,0.95189943,3.834e-05,3.77989576,-18.08942646,0.01,269.00067692,2023-09-29 02:00:00+00:00,23000,26895.21
2023-09-29,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4325.0,3.05,2.63,,1.17736816,3999.0,0.66368408,0.96029112,3.417e-05,3.23596394,-14.98363456,0.01,269.58363516,2023-09-29 03:00:00+00:00,23000,26957.99
2023-09-29,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3790.0,4370.0,3.07,2.88,,1.21797562,4019.0,0.68398781,0.95683658,3.556e-05,3.45405736,-16.57915286,0.01,269.72254176,2023-09-29 04:00:00+00:00,23000,26972.45
2023-09-29,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3800.0,4370.0,2.87,2.88,,1.21636391,4024.0,0.68318195,0.95763614,3.516e-05,3.39296751,-16.36242622,0.01,269.83942418,2023-09-29 05:00:00+00:00,23000,26977.11
2023-09-29,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3895.0,4370.0,3.08,2.88,,1.12076759,4103.0,0.6353838,0.97079343,2.785e-05,2.50255024,-11.29048941,0.01,270.70440659,2023-09-29 06:00:00+00:00,23000,27075.28
2023-09-29,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3715.0,4535.0,2.9,2.59,,1.21822357,4214.0,0.68411179,0.96476177,3.018e-05,2.92438744,-14.2900329,0.01,271.58479451,2023-09-29 07:00:00+00:00,23000,27179.98
2023-09-29,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3920.0,4530.0,3.1,2.77,,1.37871742,4076.0,0.76435871,0.94215627,4.062e-05,4.31561499,-23.70303541,0.01,270.18,2023-09-29 08:00:00+00:00,23000,27003.58
2023-09-29,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3860.0,4395.0,2.77,2.7,,1.20265007,4075.0,0.67632504,0.96272198,3.232e-05,3.02820066,-14.80514092,0.01,270.36532637,2023-09-29 09:00:00+00:00,23000,27035.57
2023-09-29,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3870.0,4395.0,2.83,2.7,,1.21225357,4070.0,0.68112679,0.96196907,3.273e-05,3.06808246,-15.19817907,0.01,270.32791648,2023-09-29 10:00:00+00:00,23000,27028.96
2023-09-29,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3870.0,4395.0,2.83,2.7,,1.27260208,4023.0,0.71130104,0.95406182,3.671e-05,3.5566515,-18.51106555,0.01,269.77613626,2023-09-29 11:00:00+00:00,23000,26970.78
2023-09-29,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4335.0,3.01,2.61,,1.17689133,4036.0,0.66344566,0.96544958,3.129e-05,2.81603131,-13.75421283,0.01,270.04424066,2023-09-29 12:00:00+00:00,23000,27001.0
2023-09-29,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3765.0,4325.0,3.29,2.99,,1.27366066,3949.0,0.71183033,0.95204105,3.832e-05,3.64873975,-19.23910492,0.01,269.12937143,2023-09-29 13:00:00+00:00,23000,26895.0
2023-09-29,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3725.0,4270.0,3.18,2.56,,1.20740891,3944.0,0.67870445,0.95990954,3.488e-05,3.14875585,-15.92847897,0.01,268.95334505,2023-09-29 14:00:00+00:00,23000,26908.12
2023-09-29,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3705.0,4195.0,2.94,2.71,,1.13550186,3919.0,0.64275093,0.96722972,3.134e-05,2.65990821,-12.82241633,0.01,268.89300549,2023-09-29 15:00:00+00:00,23000,26888.57
2023-09-29,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3725.0,4195.0,3.01,2.71,,1.15930557,3903.0,0.65465279,0.96462747,3.289e-05,2.82155756,-13.94065879,0.01,268.70684835,2023-09-29 16:00:00+00:00,23000,26875.0
2023-09-29,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3725.0,4195.0,3.01,2.71,,1.19109154,3881.0,0.67054577,0.96084118,3.504e-05,3.05328133,-15.54957931,0.01,268.43944396,2023-09-29 17:00:00+00:00,23000,26840.95
2023-09-29,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3745.0,4175.0,3.2,3.05,,1.08385086,3942.0,0.61692543,0.97422113,2.697e-05,2.16114391,-10.1905397,0.01,269.18862088,2023-09-29 18:00:00+00:00,23000,26920.0
2023-09-29,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3765.0,4175.0,2.87,3.05,,1.08541489,3943.0,0.61770744,0.97447869,2.68e-05,2.13634324,-10.1510213,0.01,269.25552747,2023-09-29 19:00:00+00:00,23000,26926.52
2023-09-29,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.10882759,3929.0,0.6294138,0.97224205,2.832e-05,2.2828641,-11.12410518,0.01,269.01025495,2023-09-29 20:00:00+00:00,23000,26910.48
2023-09-29,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.15034103,3901.0,0.65017052,0.96768148,3.124e-05,2.57823953,-13.06201797,0.01,268.76987802,2023-09-29 21:00:00+00:00,23000,26870.0
2023-09-29,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.13602638,3914.0,0.64301319,0.9699607,2.981e-05,2.42043894,-12.20683406,0.01,268.8415022,2023-09-29 22:00:00+00:00,23000,26887.2
2023-09-29,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11503601,3932.0,0.63251801,0.97291596,2.787e-05,2.21512956,-11.06136926,0.01,269.10314066,2023-09-29 23:00:00+00:00,23000,26906.96
2023-09-30,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.08358383,3957.0,0.61679192,0.97681066,2.515e-05,1.94049225,-9.5116111,0.01,269.42392308,2023-09-30 00:00:00+00:00,23000,26936.11
2023-09-30,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.13759995,3921.0,0.64379997,0.97125537,2.898e-05,2.31122814,-11.90372686,0.01,268.97383297,2023-09-30 01:00:00+00:00,23000,26894.65
2023-09-30,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.12633705,3932.0,0.63816853,0.97303626,2.78e-05,2.18501835,-11.23012623,0.01,269.08668481,2023-09-30 02:00:00+00:00,23000,26909.42
2023-09-30,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.12243652,3937.0,0.63621826,0.97394218,2.719e-05,2.11687183,-10.91991881,0.01,269.14126813,2023-09-30 03:00:00+00:00,23000,26915.3
2023-09-30,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11177444,3947.0,0.63088722,0.97555794,2.606e-05,2.00040231,-10.302252,0.01,269.28993846,2023-09-30 04:00:00+00:00,23000,26924.62
2023-09-30,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.10517502,3954.0,0.62758751,0.97669335,2.525e-05,1.91603765,-9.88338913,0.01,269.30964835,2023-09-30 05:00:00+00:00,23000,26934.9
2023-09-30,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11772537,3948.0,0.63386269,0.97582422,2.588e-05,1.96865501,-10.32707226,0.01,269.29827473,2023-09-30 06:00:00+00:00,23000,26927.49
2023-09-30,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11888885,3950.0,0.63444443,0.97615175,2.564e-05,1.93965114,-10.25498734,0.01,269.30379241,2023-09-30 07:00:00+00:00,23000,26931.75
2023-09-30,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3745.0,4345.0,3.16,2.68,,1.34450912,3979.0,0.74725456,0.955467,3.656e-05,3.23420462,-20.28058294,0.01,269.30931538,2023-09-30 08:00:00+00:00,23000,26929.09
2023-09-30,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3765.0,4345.0,2.85,2.68,,1.33177757,3993.0,0.74088879,0.95787201,3.536e-05,3.08353192,-19.30605426,0.02,538.95333407,2023-09-30 09:00:00+00:00,23000,26947.64
2023-09-30,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3795.0,4345.0,2.84,2.68,,1.30327225,4018.0,0.72663612,0.96221833,3.307e-05,2.81567297,-17.4124737,0.02,539.53684615,2023-09-30 10:00:00+00:00,23000,26978.94
2023-09-30,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3805.0,4345.0,3.2,2.68,,1.3528347,3983.0,0.75141735,0.95643565,3.609e-05,3.14453456,-20.25302689,0.02,538.66288132,2023-09-30 11:00:00+00:00,23000,26936.02
2023-09-30,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3805.0,4345.0,3.2,2.68,,1.36564255,3977.0,0.75782127,0.95542017,3.66e-05,3.19112935,-20.87741767,0.02,538.67042637,2023-09-30 12:00:00+00:00,23000,26928.06
2023-09-30,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3805.0,4345.0,3.2,2.68,,1.32263184,4013.0,0.73631592,0.96171256,3.336e-05,2.81543483,-18.02648092,0.02,539.54925714,2023-09-30 13:00:00+00:00,23000,26973.39
2023-09-30,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3815.0,4345.0,2.99,2.68,,1.30493164,4030.0,0.72746582,0.96452874,3.181e-05,2.63733165,-16.80494663,0.02,539.89578462,2023-09-30 14:00:00+00:00,23000,26992.38
2023-09-30,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.30829811,4031.0,0.72914906,0.96474971,3.169e-05,2.61437855,-16.82000964,0.02,539.91584176,2023-09-30 15:00:00+00:00,23000,26996.29
2023-09-30,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.28396034,4052.0,0.71698017,0.96819396,2.969e-05,2.39560261,-15.2675203,0.02,540.42871209,2023-09-30 16:00:00+00:00,23000,27020.92
2023-09-30,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.29106522,4050.0,0.72053261,0.96798009,2.982e-05,2.39978453,-15.48465154,0.02,540.4168989,2023-09-30 17:00:00+00:00,23000,27017.55
2023-09-30,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.31591797,4036.0,0.73295898,0.96573093,3.114e-05,2.52671944,-16.70957458,0.02,540.04394937,2023-09-30 18:00:00+00:00,23000,26999.98
2023-09-30,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.29776955,4052.0,0.72388477,0.96841944,2.957e-05,2.35500205,-15.49769579,0.02,540.4411519,2023-09-30 19:00:00+00:00,23000,27020.7
2023-09-30,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.25014305,4088.0,0.70007153,0.97403983,2.603e-05,1.996398,-12.8026116,0.02,541.30859765,2023-09-30 20:00:00+00:00,23000,27064.15
2023-09-30,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.33659363,4032.0,0.74329681,0.96523715,3.143e-05,2.52714143,-17.33918914,0.02,539.86132527,2023-09-30 21:00:00+00:00,23000,26999.28
2023-09-30,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.32726669,4042.0,0.73863335,0.96694885,3.045e-05,2.41610062,-16.60101067,0.02,540.19602198,2023-09-30 22:00:00+00:00,23000,27010.29
2023-09-30,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.38589859,4004.0,0.7679493,0.96070939,3.393e-05,2.76808738,-19.92887006,0.02,539.26804176,2023-09-30 23:00:00+00:00,23000,26962.56
2023-10-01,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.3599205,4026.0,0.75496025,0.96450973,3.185e-05,2.53999817,-18.11899337,0.02,539.81561519,2023-10-01 00:00:00+00:00,23000,26991.07
2023-10-01,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.32938385,4051.0,0.73969193,0.96860125,2.948e-05,2.28982693,-16.13107384,0.02,540.57883736,2023-10-01 01:00:00+00:00,23000,27019.83
2023-10-01,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.32769585,4056.0,0.73884792,0.96940602,2.899e-05,2.23271486,-15.83647752,0.02,540.53770633,2023-10-01 02:00:00+00:00,23000,27025.89
2023-10-01,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.31043434,4071.0,0.73021717,0.97181889,2.749e-05,2.07852415,-14.68810284,0.02,540.90033187,2023-10-01 03:00:00+00:00,23000,27044.76
