date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.94402695,7133.0,0.775,-0.99479238,6.21e-06,0.46702951,-3.41997238,0.0,0.0,2023-09-03 00:00:00+00:00,33000,25869.99
2023-09-03,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7660.0,3.0,5.44,,1.95388794,7137.0,0.775,-0.99497184,6.04e-06,0.45082054,-3.32747758,0.0,0.0,2023-09-03 01:00:00+00:00,33000,25867.4
2023-09-03,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7640.0,3.0,3.0,,1.93029404,7143.0,0.775,-0.99516064,5.87e-06,0.43387079,-3.22799151,0.0,0.0,2023-09-03 02:00:00+00:00,33000,25860.46
2023-09-03,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.78279877,7138.0,0.775,-0.99528701,5.75e-06,0.422121,-3.16590039,0.0,0.0,2023-09-03 03:00:00+00:00,33000,25863.91
2023-09-03,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.80343628,7127.0,0.775,-0.99537087,5.68e-06,0.41391471,-3.12959196,0.0,0.0,2023-09-03 04:00:00+00:00,33000,25874.99
2023-09-03,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7510.0,3.0,3.0,,1.82512283,7103.0,0.775,-0.99538277,5.69e-06,0.41166425,-3.13808919,0.0,0.0,2023-09-03 05:00:00+00:00,33000,25900.06
2023-09-03,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.85882568,7092.0,0.775,-0.99546985,5.61e-06,0.40323295,-3.09922133,0.0,0.0,2023-09-03 06:00:00+00:00,33000,25910.0
2023-09-03,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.91417694,7050.0,0.775,-0.99537725,5.73e-06,0.40955658,-3.17405614,0.0,0.0,2023-09-03 07:00:00+00:00,33000,25956.22
2023-09-03,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,3.0,3.0,,1.81900024,7121.0,0.775,-0.99591352,5.17e-06,0.36427728,-2.84686624,0.0,0.0,2023-09-03 08:00:00+00:00,33000,25882.18
2023-09-03,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7510.0,3.0,2.94,,1.86233521,7097.0,0.775,-0.99592934,5.16e-06,0.36181958,-2.85162215,0.0,0.0,2023-09-03 09:00:00+00:00,33000,25905.02
2023-09-03,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,3.0,3.0,,1.89548492,7069.0,0.775,-0.99592651,5.18e-06,0.360892,-2.86862189,0.0,0.0,2023-09-03 10:00:00+00:00,33000,25932.97
2023-09-03,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7440.0,3.0,3.0,,1.82416916,7059.0,0.775,-0.99601495,5.1e-06,0.35249045,-2.82599429,0.0,0.0,2023-09-03 11:00:00+00:00,33000,25943.38
2023-09-03,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7510.0,3.0,2.94,,1.8759346,7106.0,0.775,-0.99637819,4.71e-06,0.32157001,-2.6005164,0.0,0.0,2023-09-03 12:00:00+00:00,33000,25896.06
2023-09-03,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7510.0,1.5,2.94,,1.88035965,7109.0,0.775,-0.9965219,4.57e-06,0.30870237,-2.51835529,0.0,0.0,2023-09-03 13:00:00+00:00,33000,25890.46
2023-09-03,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7510.0,3.0,2.94,,1.92846298,7075.0,0.775,-0.99649753,4.61e-06,0.30967781,-2.5486695,0.0,0.0,2023-09-03 14:00:00+00:00,33000,25926.96
2023-09-03,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,7510.0,3.0,2.94,,1.8721199,7128.0,0.775,-0.99685792,4.21e-06,0.27904985,-2.3171046,0.0,0.0,2023-09-03 15:00:00+00:00,33000,25873.5
2023-09-03,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7605.0,3.0,4.02,,1.9859314,7154.0,0.775,-0.99707975,3.96e-06,0.25981256,-2.17680245,0.0,0.0,2023-09-03 16:00:00+00:00,33000,25846.9
2023-09-03,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7605.0,3.0,4.02,,2.04151154,7113.0,0.775,-0.99703297,4.03e-06,0.26278331,-2.22170779,0.0,0.0,2023-09-03 17:00:00+00:00,33000,25888.0
2023-09-03,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7575.0,3.0,3.0,,2.06071854,7068.0,0.775,-0.99696737,4.12e-06,0.26725696,-2.28025998,0.0,0.0,2023-09-03 18:00:00+00:00,33000,25934.01
2023-09-03,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7575.0,3.0,3.0,,2.15307236,6991.0,0.775,-0.99676182,4.38e-06,0.28305011,-2.43736967,0.0,0.0,2023-09-03 19:00:00+00:00,33000,26011.16
2023-09-03,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7280.0,3.0,3.0,,1.79298401,6953.0,0.775,-0.9967217,4.44e-06,0.28529329,-2.47964549,0.0,0.0,2023-09-03 20:00:00+00:00,33000,26048.18
2023-09-03,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7280.0,3.0,3.0,,1.67934418,7035.0,0.775,-0.99718786,3.9e-06,0.24653228,-2.16296621,0.0,0.0,2023-09-03 21:00:00+00:00,33000,25967.7
2023-09-03,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,7280.0,3.0,3.0,,1.66021347,7051.0,0.775,-0.99736424,3.7e-06,0.23128333,-2.04850405,0.0,0.0,2023-09-03 22:00:00+00:00,33000,25950.6
2023-09-03,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7280.0,3.0,3.0,,1.70223236,7030.0,0.775,-0.99739938,3.67e-06,0.22758654,-2.03514341,0.0,0.0,2023-09-03 23:00:00+00:00,33000,25971.21
2023-09-04,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7470.0,3.0,2.85,,1.93828583,7091.0,0.775,-0.99771886,3.28e-06,0.20068721,-1.81202527,0.0,0.0,2023-09-04 00:00:00+00:00,33000,25910.09
2023-09-04,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7455.0,3.0,3.0,,1.92192078,7093.0,0.775,-0.99782453,3.16e-06,0.19129572,-1.74416215,0.0,0.0,2023-09-04 01:00:00+00:00,33000,25908.49
2023-09-04,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7465.0,3.0,3.0,,2.04425812,7017.0,0.775,-0.99767772,3.36e-06,0.20255284,-1.86508537,0.0,0.0,2023-09-04 02:00:00+00:00,33000,25983.16
2023-09-04,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7465.0,3.0,3.0,,2.05970764,7013.0,0.775,-0.99776703,3.26e-06,0.19454641,-1.80927656,0.0,0.0,2023-09-04 03:00:00+00:00,33000,25987.56
2023-09-04,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7465.0,3.0,3.0,,2.06342697,7018.0,0.775,-0.9978852,3.12e-06,0.18422181,-1.73056365,0.0,0.0,2023-09-04 04:00:00+00:00,33000,25982.64
2023-09-04,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7470.0,3.0,2.85,,2.02323914,7064.0,0.775,-0.99811688,2.82e-06,0.16466904,-1.56267119,0.0,0.0,2023-09-04 05:00:00+00:00,33000,25934.44
2023-09-04,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7470.0,3.0,2.85,,2.0725441,7033.0,0.775,-0.99812261,2.83e-06,0.16356518,-1.56819776,0.0,0.0,2023-09-04 06:00:00+00:00,33000,25967.48
2023-09-04,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7470.0,3.0,2.85,,2.07975388,7036.0,0.775,-0.99822082,2.71e-06,0.15494376,-1.50101332,0.0,0.0,2023-09-04 07:00:00+00:00,33000,25964.96
2023-09-04,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,7380.0,3.0,3.0,,1.9780159,7015.0,0.775,-0.99825228,2.67e-06,0.15177677,-1.48581036,0.0,0.0,2023-09-04 08:00:00+00:00,33000,25986.08
2023-09-04,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7380.0,3.0,3.0,,1.94067001,7048.0,0.775,-0.99842359,2.45e-06,0.13725901,-1.35798411,0.0,0.0,2023-09-04 09:00:00+00:00,33000,25952.21
2023-09-04,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7380.0,3.0,3.0,,1.883564,7092.0,0.775,-0.99860514,2.21e-06,0.12189672,-1.21896354,0.0,0.0,2023-09-04 10:00:00+00:00,33000,25907.79
2023-09-04,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,7515.0,3.0,3.0,,2.10105896,7107.0,0.775,-0.99871023,2.07e-06,0.11279892,-1.14024652,0.0,0.0,2023-09-04 11:00:00+00:00,33000,25892.49
2023-09-04,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7520.0,1.5,3.74,,2.07241058,7142.0,0.775,-0.99884794,1.88e-06,0.10103291,-1.03253099,0.0,0.0,2023-09-04 12:00:00+00:00,33000,25858.38
2023-09-04,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,7515.0,3.0,3.0,,2.11112976,7116.0,0.775,-0.99886625,1.86e-06,0.09910967,-1.02413013,0.0,0.0,2023-09-04 13:00:00+00:00,33000,25883.35
2023-09-04,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7515.0,3.0,3.0,,2.08217621,7145.0,0.775,-0.9989809,1.7e-06,0.0892795,-0.93291772,0.0,0.0,2023-09-04 14:00:00+00:00,33000,25854.41
2023-09-04,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.03472137,7185.0,0.775,-0.99910287,1.52e-06,0.07884714,-0.83326833,0.0,0.0,2023-09-04 15:00:00+00:00,33000,25814.23
2023-09-04,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.11833954,7137.0,0.775,-0.99908486,1.55e-06,0.07999282,-0.85509291,0.0,0.0,2023-09-04 16:00:00+00:00,33000,25864.08
2023-09-04,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.19352722,7092.0,0.775,-0.99907221,1.58e-06,0.08068075,-0.87247511,0.0,0.0,2023-09-04 17:00:00+00:00,33000,25907.48
2023-09-04,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.21721649,7084.0,0.775,-0.99911735,1.52e-06,0.07664023,-0.83853157,0.0,0.0,2023-09-04 18:00:00+00:00,33000,25915.66
2023-09-04,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.19932556,7106.0,0.775,-0.99920446,1.39e-06,0.0691821,-0.76594219,0.0,0.0,2023-09-04 19:00:00+00:00,33000,25893.18
2023-09-04,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.12760925,7164.0,0.775,-0.99932834,1.2e-06,0.05870378,-0.65776307,0.0,0.0,2023-09-04 20:00:00+00:00,33000,25836.68
2023-09-04,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7495.0,3.0,3.0,,1.80511475,7323.0,0.775,-0.99953204,8.7e-07,0.04151829,-0.4708766,0.0,0.0,2023-09-04 21:00:00+00:00,33000,25677.71
2023-09-04,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,1.99607849,7224.0,0.775,-0.99947712,9.6e-07,0.04590719,-0.52708079,0.0,0.0,2023-09-04 22:00:00+00:00,33000,25775.01
2023-09-04,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,2.09594727,7173.0,0.775,-0.99946699,9.9e-07,0.04653036,-0.54091356,0.0,0.0,2023-09-04 23:00:00+00:00,33000,25826.02
2023-09-05,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,2.00624466,7232.0,0.775,-0.99955684,8.4e-07,0.03888427,-0.45774995,0.0,0.0,2023-09-05 00:00:00+00:00,33000,25768.49
2023-09-05,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,1.99302673,7245.0,0.775,-0.99960068,7.7e-07,0.03506008,-0.41802249,0.0,0.0,2023-09-05 01:00:00+00:00,33000,25753.14
2023-09-05,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,1.82022095,7330.0,0.775,-0.99968776,6.2e-07,0.02762489,-0.3336501,0.0,0.0,2023-09-05 02:00:00+00:00,33000,25670.49
2023-09-05,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7795.0,3.0,3.0,,2.49820709,7309.0,0.775,-0.99970112,5.9e-07,0.02637122,-0.32269933,0.0,0.0,2023-09-05 03:00:00+00:00,33000,25692.45
2023-09-05,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7805.0,3.0,3.0,,2.54188538,7302.0,0.775,-0.99972155,5.6e-07,0.02453295,-0.30420744,0.0,0.0,2023-09-05 04:00:00+00:00,33000,25698.24
2023-09-05,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7805.0,3.0,3.0,,2.60536194,7268.0,0.775,-0.99972665,5.5e-07,0.02398478,-0.30142924,0.0,0.0,2023-09-05 05:00:00+00:00,33000,25733.31
2023-09-05,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7810.0,3.0,5.92,,2.57534027,7309.0,0.775,-0.9997704,4.7e-07,0.02021446,-0.25752567,0.0,0.0,2023-09-05 06:00:00+00:00,33000,25690.0
2023-09-05,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7810.0,3.0,5.92,,2.65277863,7265.0,0.775,-0.99977089,4.8e-07,0.02006956,-0.25923081,0.0,0.0,2023-09-05 07:00:00+00:00,33000,25735.56
2023-09-05,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.47085571,7291.0,0.775,-0.9998027,4.2e-07,0.01731505,-0.2268019,0.0,0.0,2023-09-05 08:00:00+00:00,33000,25710.92
2023-09-05,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7710.0,3.0,3.0,,2.54573822,7247.0,0.775,-0.9998034,4.2e-07,0.01716517,-0.22805058,0.0,0.0,2023-09-05 09:00:00+00:00,33000,25752.27
2023-09-05,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.58029938,7242.0,0.775,-0.99982004,3.9e-07,0.01569281,-0.21151099,0.0,0.0,2023-09-05 10:00:00+00:00,33000,25758.01
2023-09-05,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.6363945,7216.0,0.775,-0.99982815,3.7e-07,0.01493634,-0.20427563,0.0,0.0,2023-09-05 11:00:00+00:00,33000,25783.68
2023-09-05,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.71495819,7174.0,0.775,-0.99983025,3.7e-07,0.01468046,-0.20377264,0.0,0.0,2023-09-05 12:00:00+00:00,33000,25824.26
2023-09-05,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7625.0,3.0,4.72,,2.43625641,7262.0,0.775,-0.99987459,2.8e-07,0.01093467,-0.15407874,0.0,0.0,2023-09-05 13:00:00+00:00,33000,25736.25
2023-09-05,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.60368347,7284.0,0.775,-0.99989317,2.5e-07,0.00932756,-0.13345529,0.0,0.0,2023-09-05 14:00:00+00:00,33000,25716.23
2023-09-05,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.69115448,7240.0,0.775,-0.99989475,2.4e-07,0.0091428,-0.1328558,0.0,0.0,2023-09-05 15:00:00+00:00,33000,25759.37
2023-09-05,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.71137238,7241.0,0.775,-0.99990662,2.2e-07,0.00810578,-0.11965621,0.0,0.0,2023-09-05 16:00:00+00:00,33000,25753.62
2023-09-05,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.71718979,7251.0,0.775,-0.99991935,1.9e-07,0.00700278,-0.10504123,0.0,0.0,2023-09-05 17:00:00+00:00,33000,25749.08
2023-09-05,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.72895813,7258.0,0.775,-0.99993004,1.7e-07,0.0060739,-0.09260171,0.0,0.0,2023-09-05 18:00:00+00:00,33000,25742.39
2023-09-05,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.65850067,7314.0,0.775,-0.99994666,1.3e-07,0.00465418,-0.07213939,0.0,0.0,2023-09-05 19:00:00+00:00,33000,25683.93
2023-09-05,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.73086548,7285.0,0.775,-0.99994987,1.3e-07,0.00435806,-0.06869458,0.0,0.0,2023-09-05 20:00:00+00:00,33000,25714.41
2023-09-05,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.78820038,7264.0,0.775,-0.99995408,1.2e-07,0.0039809,-0.06383136,0.0,0.0,2023-09-05 21:00:00+00:00,33000,25735.02
2023-09-05,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.86502838,7231.0,0.775,-0.99995674,1.1e-07,0.00373411,-0.06092463,0.0,0.0,2023-09-05 22:00:00+00:00,33000,25768.29
2023-09-05,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.92898178,7207.0,0.775,-0.99996022,1e-07,0.00342254,-0.05683832,0.0,0.0,2023-09-05 23:00:00+00:00,33000,25792.1
2023-09-06,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.9699707,7198.0,0.775,-0.99996498,9e-08,0.00300798,-0.05086196,0.0,0.0,2023-09-06 00:00:00+00:00,33000,25803.43
2023-09-06,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.96762466,7216.0,0.775,-0.99997155,8e-08,0.00244639,-0.04213209,0.0,0.0,2023-09-06 01:00:00+00:00,33000,25783.33
2023-09-06,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.10031891,7149.0,0.775,-0.99997096,8e-08,0.00247764,-0.04347529,0.0,0.0,2023-09-06 02:00:00+00:00,33000,25849.65
2023-09-06,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.02459717,7216.0,0.775,-0.9999796,6e-08,0.00175095,-0.03131497,0.0,0.0,2023-09-06 03:00:00+00:00,33000,25782.86
2023-09-06,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.00848007,7244.0,0.775,-0.99998419,5e-08,0.00135981,-0.02479635,0.0,0.0,2023-09-06 04:00:00+00:00,33000,25755.39
2023-09-06,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.02261353,7253.0,0.775,-0.99998721,4e-08,0.00110048,-0.0204688,0.0,0.0,2023-09-06 05:00:00+00:00,33000,25746.55
2023-09-06,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,8140.0,3.0,1.5,,3.87231827,7221.0,0.775,-0.9999884,3e-08,0.00099397,-0.01886503,0.0,0.0,2023-09-06 06:00:00+00:00,33000,25780.01
2023-09-06,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7775.0,3.0,2.11,,3.16886902,7270.0,0.775,-0.99999182,3e-08,0.00070384,-0.01363683,0.0,0.0,2023-09-06 07:00:00+00:00,33000,25728.93
2023-09-06,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7645.0,3.0,2.32,,2.95852661,7250.0,0.775,-0.99999292,2e-08,0.00060716,-0.012014,0.0,0.0,2023-09-06 08:00:00+00:00,33000,25749.93
2023-09-06,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,8215.0,3.0,1.5,,4.09542084,7244.0,0.775,-0.9999942,2e-08,0.00049684,-0.01004482,0.0,0.0,2023-09-06 09:00:00+00:00,33000,25753.47
2023-09-06,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,7700.0,3.0,2.58,,3.10756683,7271.0,0.775,-0.99999577,1e-08,0.00036307,-0.00750348,0.0,0.0,2023-09-06 10:00:00+00:00,33000,25726.92
2023-09-06,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,8215.0,3.0,1.5,,4.15531158,7268.0,0.775,-0.99999663,1e-08,0.00028859,-0.00609966,0.0,0.0,2023-09-06 11:00:00+00:00,33000,25733.29
2023-09-06,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7700.0,3.0,3.43,,3.15166473,7285.0,0.775,-0.99999752,1e-08,0.00021248,-0.00459541,0.0,0.0,2023-09-06 12:00:00+00:00,33000,25713.63
2023-09-06,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7700.0,3.0,3.43,,3.24443817,7257.0,0.775,-0.9999979,1e-08,0.00017966,-0.00397819,0.0,0.0,2023-09-06 13:00:00+00:00,33000,25741.82
2023-09-06,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7850.0,3.0,2.25,,3.38581085,7383.0,0.775,-0.99999899,0.0,8.786e-05,-0.001993,0.0,0.0,2023-09-06 14:00:00+00:00,33000,25615.93
2023-09-06,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7880.0,3.0,2.71,,3.44566345,7410.0,0.775,-0.99999932,0.0,5.92e-05,-0.00137631,0.0,0.0,2023-09-06 15:00:00+00:00,33000,25588.02
2023-09-06,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,7880.0,3.0,2.71,,3.50738525,7401.0,0.775,-0.99999948,0.0,4.469e-05,-0.00106567,0.0,0.0,2023-09-06 16:00:00+00:00,33000,25595.2
