date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3895.0,1.5,5.18,,0.53368092,3714.0,0.36684046,-0.93832426,5.62e-05,7.1855608,-7.18896204,0.0,0.0,2023-06-18 23:00:00+00:00,30000,26339.97
2023-06-19,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3845.0,1.5,4.0,,0.51405907,3682.0,0.35702953,-0.94235129,5.478e-05,6.81429946,-6.65030454,0.0,0.0,2023-06-19 00:00:00+00:00,30000,26366.1
2023-06-19,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3740.0,1.5,5.74,,0.48082352,3604.0,0.34041176,-0.94762276,5.318e-05,6.32675486,-5.90054899,0.0,0.0,2023-06-19 01:00:00+00:00,30000,26437.43
2023-06-19,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3770.0,1.5,4.77,,0.50973892,3606.0,0.35486946,-0.93953866,5.717e-05,7.07879055,-6.89806405,0.0,0.0,2023-06-19 02:00:00+00:00,30000,26446.33
2023-06-19,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3830.0,1.5,2.91,,0.52669525,3653.0,0.36334763,-0.93764402,5.736e-05,7.23108775,-7.23136759,0.0,0.0,2023-06-19 03:00:00+00:00,30000,26403.36
2023-06-19,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3830.0,1.5,2.91,,0.54310799,3634.0,0.37155399,-0.93179208,6.014e-05,7.75115085,-7.94474265,0.0,0.0,2023-06-19 04:00:00+00:00,30000,26428.55
2023-06-19,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3715.0,1.5,3.85,,0.48213482,3578.0,0.34106741,-0.94663502,5.406e-05,6.39847275,-6.03403446,0.0,0.0,2023-06-19 05:00:00+00:00,30000,26465.59
2023-06-19,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3740.0,1.5,4.62,,0.47622204,3611.0,0.33811102,-0.95041353,5.157e-05,6.0198816,-5.64079537,0.0,0.0,2023-06-19 06:00:00+00:00,30000,26427.98
2023-06-19,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3845.0,2.08,4.58,,0.5547905,3639.0,0.37739525,-0.92931473,6.108e-05,7.93928529,-8.32290727,0.0,0.0,2023-06-19 07:00:00+00:00,30000,26428.01
2023-06-19,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3840.0,1.5,1.5,,0.54596424,3644.0,0.37298212,-0.93263264,5.964e-05,7.63860973,-7.93242603,0.0,0.0,2023-06-19 08:00:00+00:00,30000,26417.25
2023-06-19,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3865.0,1.5,3.13,,0.55346489,3664.0,0.37673244,-0.9318862,5.966e-05,7.68969905,-8.08453186,0.0,0.0,2023-06-19 09:00:00+00:00,30000,26401.03
2023-06-19,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3880.0,1.5,4.19,,0.55244446,3682.0,0.37622223,-0.93363167,5.867e-05,7.52221725,-7.91614967,0.0,0.0,2023-06-19 10:00:00+00:00,30000,26377.99
2023-06-19,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3880.0,1.5,4.19,,0.59103489,3635.0,0.39551744,-0.91894928,6.493e-05,8.7769461,-9.73298983,0.0,0.0,2023-06-19 11:00:00+00:00,30000,26447.73
2023-06-19,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3740.0,1.5,4.37,,0.54420948,3538.0,0.37210474,-0.92719332,6.349e-05,8.10538801,-8.47602249,0.0,0.0,2023-06-19 12:00:00+00:00,30000,26531.39
2023-06-19,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3740.0,1.5,4.37,,0.54759026,3535.0,0.37379513,-0.92616665,6.395e-05,8.1845744,-8.61789307,0.0,0.0,2023-06-19 13:00:00+00:00,30000,26535.17
2023-06-19,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3820.0,1.5,5.18,,0.53955555,3634.0,0.36977777,-0.93542824,5.861e-05,7.34201916,-7.66563878,0.0,0.0,2023-06-19 14:00:00+00:00,30000,26423.23
2023-06-19,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3820.0,1.5,5.18,,0.55212975,3620.0,0.37606487,-0.93101402,6.068e-05,7.72426485,-8.22119654,0.0,0.0,2023-06-19 15:00:00+00:00,30000,26444.0
2023-06-19,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3775.0,1.5,4.03,,0.5542326,3568.0,0.3771163,-0.92717888,6.302e-05,8.05975516,-8.62259018,0.0,0.0,2023-06-19 16:00:00+00:00,30000,26499.65
2023-06-19,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3605.0,1.5,3.04,,0.53205967,3406.0,0.36602983,-0.92315596,6.731e-05,8.43932645,-8.78400919,0.0,0.0,2023-06-19 17:00:00+00:00,30000,26665.06
2023-06-19,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3700.0,1.5,2.23,,0.49760818,3552.0,0.34880409,-0.94368536,5.594e-05,6.58293699,-6.54485657,0.0,0.0,2023-06-19 18:00:00+00:00,30000,26496.0
2023-06-19,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3605.0,1.5,4.71,,0.54107666,3396.0,0.37053833,-0.92004003,6.865e-05,8.68146994,-9.19090071,0.0,0.0,2023-06-19 19:00:00+00:00,30000,26682.28
2023-06-19,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3475.0,1.5,4.52,,0.47656536,3329.0,0.33828268,-0.93652657,6.296e-05,7.27486563,-7.04809378,0.0,0.0,2023-06-19 20:00:00+00:00,30000,26723.99
2023-06-19,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3545.0,1.5,3.02,,0.55057049,3318.0,0.37528524,-0.91141656,7.313e-05,9.38395715,-10.11002385,0.0,0.0,2023-06-19 21:00:00+00:00,30000,26770.18
2023-06-19,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3525.0,1.5,1.5,,0.53070545,3322.0,0.36535273,-0.9187679,7.052e-05,8.7786214,-9.22961474,0.0,0.0,2023-06-19 22:00:00+00:00,30000,26754.99
2023-06-19,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3455.0,1.5,1.5,,0.53373814,3241.0,0.36686907,-0.91158003,7.468e-05,9.37503576,-9.9213702,0.0,0.0,2023-06-19 23:00:00+00:00,30000,26844.35
2023-06-20,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3275.0,1.5,1.5,,0.49543858,3089.0,0.34771929,-0.91294948,7.755e-05,9.30584611,-9.356588,0.0,0.0,2023-06-20 00:00:00+00:00,30000,26982.28
2023-06-20,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,1.5,3.31,,0.46107292,3163.0,0.33053646,-0.93124184,6.853e-05,7.74260477,-7.41800424,0.0,0.0,2023-06-20 01:00:00+00:00,30000,26902.31
2023-06-20,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3330.0,1.5,2.38,,0.49177647,3155.0,0.34588823,-0.92034466,7.331e-05,8.65981446,-8.70312612,0.0,0.0,2023-06-20 02:00:00+00:00,30000,26914.5
2023-06-20,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3320.0,1.5,5.63,,0.47403812,3166.0,0.33701906,-0.92758975,7.01e-05,8.03777296,-7.88994431,0.0,0.0,2023-06-20 03:00:00+00:00,30000,26896.52
2023-06-20,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,1.5,4.57,,0.47668934,3103.0,0.33834467,-0.92205006,7.377e-05,8.51397246,-8.41067226,0.0,0.0,2023-06-20 04:00:00+00:00,30000,26965.94
2023-06-20,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,1.5,1.5,,0.51961899,3257.0,0.35980949,-0.91957857,7.15e-05,8.65919795,-9.11900348,0.0,0.0,2023-06-20 05:00:00+00:00,30000,26820.46
2023-06-20,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3505.0,1.5,1.5,,0.54158688,3292.0,0.37079344,-0.91513443,7.241e-05,8.99660656,-9.78742419,0.0,0.0,2023-06-20 06:00:00+00:00,30000,26789.15
2023-06-20,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3510.0,3.99,5.79,,0.56816101,3264.0,0.38408051,-0.90399494,7.658e-05,9.86369364,-11.14249959,0.0,0.0,2023-06-20 07:00:00+00:00,30000,26832.44
2023-06-20,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3505.0,1.5,1.5,,0.52420139,3315.0,0.3621007,-0.92332078,6.894e-05,8.3022724,-8.86365572,0.0,0.0,2023-06-20 08:00:00+00:00,30000,26754.25
2023-06-20,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3515.0,1.5,1.5,,0.54619789,3299.0,0.37309895,-0.91509798,7.228e-05,8.96397453,-9.88506549,0.0,0.0,2023-06-20 09:00:00+00:00,30000,26780.56
2023-06-20,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3530.0,1.5,1.5,,0.55360317,3307.0,0.37680159,-0.91355529,7.264e-05,9.07249668,-10.12897421,0.0,0.0,2023-06-20 10:00:00+00:00,30000,26775.98
2023-06-20,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3400.0,1.5,1.5,,0.53916931,3262.0,0.44234753,-0.86391698,8.541e-05,12.61456194,-16.57430625,0.0,0.0,2023-06-20 11:00:00+00:00,30000,26907.99
2023-06-20,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3400.0,1.5,1.5,,0.51056862,3298.0,0.43445587,-0.87342057,8.299e-05,11.96059989,-15.4730003,0.0,0.0,2023-06-20 12:00:00+00:00,30000,26851.99
2023-06-20,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3450.0,1.5,1.5,,0.52228928,3346.0,0.44487953,-0.87101197,8.234e-05,12.08488382,-16.04869774,0.0,0.0,2023-06-20 13:00:00+00:00,30000,26812.01
2023-06-20,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3530.0,1.5,1.5,,0.55953979,3403.0,0.47047138,-0.85928041,8.285e-05,12.79814594,-18.01842565,0.0,0.0,2023-06-20 14:00:00+00:00,30000,26780.0
2023-06-20,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3215.0,1.5,1.5,,0.50998211,3107.0,0.43534517,-0.85471516,9.062e-05,13.20328225,-17.2439436,0.0,0.0,2023-06-20 15:00:00+00:00,30000,27071.93
2023-06-20,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3160.0,1.5,1.5,,0.61395884,2969.0,0.5088532,-0.78464639,9.837e-05,17.08875318,-26.15236282,0.0,0.0,2023-06-20 16:00:00+00:00,30000,27380.54
2023-06-20,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2655.0,1.5,2.48,,0.50938368,2580.0,0.46970725,-0.7626177,0.00011107,18.30346659,-25.92140192,0.0,0.0,2023-06-20 17:00:00+00:00,30000,27796.0
2023-06-20,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2445.0,1.5,2.48,,0.51098585,2394.0,0.48606157,-0.721513,0.00011555,20.06993552,-29.48680384,0.0,0.0,2023-06-20 18:00:00+00:00,30000,28070.54
2023-06-20,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2530.0,1.5,2.48,,0.51630259,2484.0,0.49339652,-0.73034743,0.0001126,19.65363226,-29.38493021,0.0,0.0,2023-06-20 19:00:00+00:00,30000,27982.77
2023-06-20,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2395.0,1.5,2.48,,0.51412344,2334.0,0.48460126,-0.71389935,0.00011739,20.33592737,-29.9386605,0.0,0.0,2023-06-20 20:00:00+00:00,30000,28157.99
2023-06-20,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2405.0,1.5,2.48,,0.51151276,2328.0,0.47399282,-0.72207525,0.0001186,20.01157294,-28.88934607,0.0,0.0,2023-06-20 21:00:00+00:00,30000,28130.0
2023-06-20,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2355.0,1.5,2.48,,0.51549435,2278.0,0.47877192,-0.71038695,0.00011956,20.44331505,-29.88601973,0.0,0.0,2023-06-20 22:00:00+00:00,30000,28213.47
2023-06-20,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2285.0,1.5,2.48,,0.51207066,2216.0,0.47964573,-0.69955353,0.00012115,20.83114154,-30.58641119,0.0,0.0,2023-06-20 23:00:00+00:00,30000,28307.99
2023-06-21,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2180.0,1.5,3.99,,0.49918175,2116.0,0.46962976,-0.69061127,0.00012503,21.16049703,-30.49900413,0.0,0.0,2023-06-21 00:00:00+00:00,30000,28414.0
2023-06-21,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1940.0,1.5,1.5,,0.50225019,1877.0,0.47471464,-0.64099964,0.00012961,22.70408374,-33.1629329,0.0,0.0,2023-06-21 01:00:00+00:00,30000,28785.93
2023-06-21,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1930.0,1.5,1.5,,0.49826622,1882.0,0.47732592,-0.64039559,0.00012915,22.68743269,-33.40655588,0.0,0.0,2023-06-21 02:00:00+00:00,30000,28789.05
2023-06-21,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1970.0,1.5,1.5,,0.49488306,1904.0,0.465675,-0.65501717,0.00013093,22.26271577,-32.06345154,0.0,0.0,2023-06-21 03:00:00+00:00,30000,28711.15
2023-06-21,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1905.0,1.5,2.49,,0.48264861,1854.0,0.46712339,-0.64425954,0.0001318,22.54572029,-32.65620377,0.0,0.0,2023-06-21 04:00:00+00:00,30000,28785.53
2023-06-21,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1725.0,1770.0,3.5,2.0,,0.48206806,1747.0,0.47236919,-0.61789492,0.00013273,23.19974847,-34.0689283,0.01,289.5022956,2023-06-21 05:00:00+00:00,30000,28982.02
2023-06-21,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1790.0,1855.0,2.0,3.5,,0.48747063,1822.0,0.4731971,-0.63354426,0.00013147,22.77102772,-33.58496591,0.01,288.63338132,2023-06-21 06:00:00+00:00,30000,28858.01
2023-06-21,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1705.0,1865.0,4.45,4.4,,0.49640894,1784.0,0.46114922,-0.63613785,0.00013469,22.69872268,-32.7109081,0.01,288.70053407,2023-06-21 07:00:00+00:00,30000,28872.28
2023-06-21,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1805.0,1890.0,3.5,3.5,,0.49296141,1847.0,0.47412574,-0.63894038,0.00013108,22.56681281,-33.52321055,0.01,288.18624615,2023-06-21 08:00:00+00:00,30000,28824.41
2023-06-21,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1730.0,1820.0,2.0,2.0,,0.49170494,1774.0,0.4720372,-0.62604004,0.00013288,22.88307287,-33.93189645,0.01,289.2345967,2023-06-21 09:00:00+00:00,30000,28923.69
2023-06-21,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1785.0,1895.0,1.5,2.45,,0.50136566,1839.0,0.47700584,-0.63604204,0.0001309,22.58294029,-33.92812184,0.01,288.34096154,2023-06-21 10:00:00+00:00,30000,28834.91
2023-06-21,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1740.0,1820.0,3.5,2.0,,0.49722075,1779.0,0.47976434,-0.62181929,0.00013148,22.91583136,-34.71849702,0.01,289.60745275,2023-06-21 11:00:00+00:00,30000,28930.0
2023-06-21,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1750.0,1860.0,3.5,4.45,,0.50468802,1804.0,0.48051476,-0.62695918,0.00013106,22.75650733,-34.62215224,0.01,288.93600989,2023-06-21 12:00:00+00:00,30000,28893.73
2023-06-21,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1590.0,1615.0,6.66,17.0,,0.50391793,1602.0,0.49869299,-0.56900002,0.00012943,23.92286196,-37.87350722,0.01,292.67429011,2023-06-21 13:00:00+00:00,30000,29311.99
2023-06-21,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1535.0,1570.0,1.5,2.0,,0.54214239,1552.0,0.5349654,-0.53163608,0.00012125,24.38266132,-41.51895105,0.01,294.97611538,2023-06-21 14:00:00+00:00,30000,29536.01
2023-06-21,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1360.0,1425.0,6.66,6.66,,0.5489254,1397.0,0.53372383,-0.49644922,0.00012088,24.66769284,-42.01827383,0.01,298.79145165,2023-06-21 15:00:00+00:00,30000,29851.58
2023-06-21,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1800.0,1800.0,0.01,0.01,1200.0,1310.0,0.01,2.45,,0.55896997,1255.0,0.5367583,-0.4591911,0.0001185,24.76162031,-42.5311855,0.01,301.80768022,2023-06-21 16:00:00+00:00,30000,30164.58
2023-06-21,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1200.0,1200.0,0.02,0.02,1255.0,1275.0,6.66,1.5,,0.53133368,1264.0,0.52728832,-0.46843376,0.00012135,24.71855741,-41.81966911,0.02,601.77661099,2023-06-21 17:00:00+00:00,30000,30080.23
2023-06-21,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1170.0,0.1,0.1,1170.0,1230.0,6.66,8.16,,0.52341282,1200.0,0.5112645,-0.46242949,0.00012494,24.69486653,-40.6185499,0.1,3014.75671429,2023-06-21 18:00:00+00:00,30000,30131.39
2023-06-21,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1170.0,0.1,0.1,1170.0,1220.0,6.66,1.5,,0.51884055,1197.0,0.50768912,-0.46464392,0.00012613,24.66017427,-40.38610575,0.1,3013.23782418,2023-06-21 19:00:00+00:00,30000,30112.03
2023-06-21,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1170.0,0.1,0.1,1170.0,1270.0,6.66,6.66,,0.51346302,1220.0,0.49313247,-0.48138057,0.00013095,24.59316317,-39.22699171,0.1,2994.82343956,2023-06-21 20:00:00+00:00,30000,29988.01
2023-06-21,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1205.0,0.11,0.11,1190.0,1315.0,6.66,8.16,,0.51127315,1252.0,0.48576057,-0.49599628,0.00013373,24.49792781,-38.5949787,0.1,2988.16668132,2023-06-21 21:00:00+00:00,30000,29880.95
2023-06-21,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1170.0,1205.0,0.11,0.11,1170.0,1200.0,6.66,6.66,,0.51207244,1184.0,0.50596535,-0.46381201,0.00012702,24.56155516,-40.41393999,0.1,3011.77343956,2023-06-21 22:00:00+00:00,30000,30114.56
2023-06-21,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1120.0,1240.0,6.66,8.16,,0.50483704,1180.0,0.48034608,-0.48097911,0.00013494,24.49875018,-38.37348854,0.12,3602.01490549,2023-06-21 23:00:00+00:00,30000,29993.89
2023-06-22,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1080.0,1155.0,6.66,8.16,,0.49799919,1117.0,0.48269093,-0.46197435,0.00013338,24.49683883,-38.66286532,0.12,3612.80773187,2023-06-22 00:00:00+00:00,30000,30139.48
2023-06-22,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1035.0,1150.0,6.66,8.16,,0.50046325,1092.0,0.47695875,-0.45924203,0.00013498,24.46329005,-38.25564402,0.12,3619.57583736,2023-06-22 01:00:00+00:00,30000,30159.06
2023-06-22,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,930.0,1015.0,6.66,1.5,,0.50318837,972.0,0.48568726,-0.41747401,0.0001292,24.28485652,-38.77754415,0.12,3658.42691868,2023-06-22 02:00:00+00:00,30000,30472.11
2023-06-22,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,980.0,1075.0,0.07,1.5,,0.49695313,1027.0,0.47745615,-0.44039007,0.00013378,24.36285089,-38.34785991,0.12,3634.86458901,2023-06-22 03:00:00+00:00,30000,30296.01
2023-06-22,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.0,1800.0,1155.0,1155.0,0.13,0.13,1030.0,1040.0,0.5,6.66,,0.49152792,1034.0,0.48947126,-0.43486493,0.00013019,24.31270037,-39.34002941,0.12,3639.94966154,2023-06-22 04:00:00+00:00,30000,30350.0
2023-06-22,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1040.0,1065.0,2.0,3.5,,0.49073756,1052.0,0.48559487,-0.4431969,0.00013212,24.30582406,-39.12521895,0.12,3633.35252308,2023-06-22 05:00:00+00:00,30000,30285.3
2023-06-22,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1090.0,1115.0,8.66,3.5,,0.48450947,1102.0,0.47936469,-0.46280616,0.00013547,24.29571333,-38.71412146,0.12,3615.57213626,2023-06-22 06:00:00+00:00,30000,30130.02
2023-06-22,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1120.0,1150.0,6.66,8.66,,0.49364567,1135.0,0.48746288,-0.46693298,0.00013366,24.2591951,-39.41812939,0.12,3610.15863297,2023-06-22 07:00:00+00:00,30000,30100.75
2023-06-22,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1080.0,1125.0,8.66,3.5,,0.48311114,1102.0,0.47382355,-0.46775048,0.00013775,24.22578366,-38.36904023,0.12,3609.33362637,2023-06-22 08:00:00+00:00,30000,30096.7
2023-06-22,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1070.0,1090.0,8.66,1.5,,0.47703445,1079.0,0.47290117,-0.46222832,0.00013786,24.19473209,-38.35209427,0.12,3616.61878681,2023-06-22 09:00:00+00:00,30000,30134.36
2023-06-22,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1155.0,0.12,0.12,1075.0,1105.0,8.66,10.16,,0.49217165,1090.0,0.48596293,-0.45637863,0.00013394,24.15933847,-39.46397887,0.12,3622.29051429,2023-06-22 10:00:00+00:00,30000,30178.0
2023-06-22,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1155.0,1160.0,0.18,0.18,1195.0,1225.0,6.66,2.0,,0.49442887,1210.0,0.48819542,-0.4894642,0.00013538,24.06459857,-39.60073357,0.18,5389.09745934,2023-06-22 11:00:00+00:00,30000,29928.0
2023-06-22,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1145.0,1145.0,0.48,0.48,1120.0,1145.0,6.66,8.66,,0.49816132,1132.0,0.49297273,-0.46475495,0.00013296,24.0917522,-40.146144,0.48,14458.38999561,2023-06-22 12:00:00+00:00,30000,30115.49
2023-06-22,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1145.0,1145.0,0.48,0.48,1020.0,1100.0,6.66,6.66,,0.50300598,1059.0,0.48637241,-0.44864398,0.00013383,24.04739997,-39.64739909,0.48,14514.21747692,2023-06-22 13:00:00+00:00,30000,30235.99
