date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.19211197,8583.0,0.74605598,-0.9644118,1.99e-05,4.1326567,-10.63169243,0.0,0.0,2023-05-25 19:00:00+00:00,35000,
2023-05-25,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.20500565,8570.0,0.75250282,-0.96298238,2.04e-05,4.26446613,-11.09747631,0.0,0.0,2023-05-25 20:00:00+00:00,35000,
2023-05-25,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.19855881,8579.0,0.7492794,-0.96410776,2.001e-05,4.15025938,-10.78508283,0.0,0.0,2023-05-25 21:00:00+00:00,35000,
2023-05-25,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.18666649,8595.0,0.74333324,-0.96590739,1.938e-05,3.97008133,-10.26465628,0.0,0.0,2023-05-25 22:00:00+00:00,35000,
2023-05-25,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.20229721,8579.0,0.75114861,-0.96416306,1.999e-05,4.13307749,-10.82983564,0.0,0.0,2023-05-25 23:00:00+00:00,35000,
2023-05-26,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.19953156,8584.0,0.74976578,-0.96479297,1.977e-05,4.06652405,-10.66683883,0.0,0.0,2023-05-26 00:00:00+00:00,35000,
2023-05-26,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.16266251,8627.0,0.73133125,-0.96960808,1.802e-05,3.58981666,-9.21172976,0.0,0.0,2023-05-26 01:00:00+00:00,35000,
2023-05-26,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.15570068,8636.0,0.72785034,-0.97066311,1.761e-05,3.47956908,-8.91238762,0.0,0.0,2023-05-26 02:00:00+00:00,35000,
2023-05-26,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.18134499,8610.0,0.74067249,-0.96786099,1.867e-05,3.75149363,-9.80691482,0.0,0.0,2023-05-26 03:00:00+00:00,35000,
2023-05-26,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.17780685,8616.0,0.73890343,-0.96854245,1.842e-05,3.67926227,-9.62342397,0.0,0.0,2023-05-26 04:00:00+00:00,35000,
2023-05-26,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.11474991,8683.0,0.70737495,-0.97580603,1.553e-05,2.94286346,-7.39067288,0.0,0.0,2023-05-26 05:00:00+00:00,35000,
2023-05-26,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.05,,1.18466377,8612.0,0.74233189,-0.96822276,1.854e-05,3.69979505,-9.77972785,0.0,0.0,2023-05-26 06:00:00+00:00,35000,
2023-05-26,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8955.0,3.31,3.05,,1.23636246,8555.0,0.76818123,-0.96192343,2.076e-05,4.29682227,-11.78834102,0.0,0.0,2023-05-26 07:00:00+00:00,35000,
2023-05-26,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8835.0,1.5,5.6,,1.10935211,8560.0,0.70467606,-0.97485081,1.61e-05,3.04077238,-7.67555001,0.0,0.0,2023-05-26 08:00:00+00:00,35000,
2023-05-26,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,25995.0,1.5,1.5,,9.9999994,8799.0,1.05,-0.89695128,3.308e-05,9.26298753,-34.9441754,0.0,0.0,2023-05-26 09:00:00+00:00,35000,
2023-05-26,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8950.0,1.5,4.23,,1.20095253,8596.0,0.75047626,-0.96717297,1.894e-05,3.78032595,-10.22357668,0.0,0.0,2023-05-26 10:00:00+00:00,35000,
2023-05-26,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8950.0,1.5,4.23,,1.21194839,8585.0,0.7559742,-0.96608364,1.933e-05,3.87930232,-10.59993978,0.0,0.0,2023-05-26 11:00:00+00:00,35000,
2023-05-26,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8950.0,1.5,4.23,,1.19716644,8604.0,0.74858322,-0.96815628,1.858e-05,3.67418348,-9.97134671,0.0,0.0,2023-05-26 12:00:00+00:00,35000,
2023-05-26,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8835.0,1.5,5.02,,1.1719799,8504.0,0.73598995,-0.96896079,1.846e-05,3.60514699,-9.64854447,0.0,0.0,2023-05-26 13:00:00+00:00,35000,
2023-05-26,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,4.39,,1.14013672,8277.0,0.72006836,-0.96798017,1.923e-05,3.72517017,-9.78373827,0.0,0.0,2023-05-26 14:00:00+00:00,35000,
2023-05-26,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,4.39,,1.12934113,8290.0,0.71467056,-0.96955848,1.862e-05,3.56505802,-9.32136536,0.0,0.0,2023-05-26 15:00:00+00:00,35000,
2023-05-26,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,4.39,,1.16378784,8255.0,0.73189392,-0.96551758,2.015e-05,3.95147791,-10.61306497,0.0,0.0,2023-05-26 16:00:00+00:00,35000,
2023-05-26,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,4.39,,1.10143661,8322.0,0.70071831,-0.97327766,1.711e-05,3.18447346,-8.21380474,0.0,0.0,2023-05-26 17:00:00+00:00,35000,
2023-05-26,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,1.5,4.45,,1.12294197,8307.0,0.71147099,-0.97116608,1.797e-05,3.38991243,-8.90518994,0.0,0.0,2023-05-26 18:00:00+00:00,35000,
2023-05-26,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8605.0,1.5,4.45,,1.15237236,8278.0,0.72618618,-0.96788993,1.926e-05,3.70517773,-9.96535761,0.0,0.0,2023-05-26 19:00:00+00:00,35000,
2023-05-26,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26310.0,1.5,1.5,,9.9999994,8512.0,1.05,-0.89118636,3.46e-05,9.582826,-37.38188973,0.0,0.0,2023-05-26 20:00:00+00:00,35000,
2023-05-26,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26310.0,1.5,1.5,,9.9999994,8530.0,1.05,-0.89234935,3.441e-05,9.48656242,-37.12129918,0.0,0.0,2023-05-26 21:00:00+00:00,35000,
2023-05-26,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26310.0,1.5,1.5,,9.9999994,8564.0,1.05,-0.89411455,3.411e-05,9.3456686,-36.68390108,0.0,0.0,2023-05-26 22:00:00+00:00,35000,
2023-05-26,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26310.0,1.5,1.5,,9.9999994,8544.0,1.05,-0.89382286,3.42e-05,9.35690424,-36.84277845,0.0,0.0,2023-05-26 23:00:00+00:00,35000,
2023-05-27,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26210.0,1.5,1.5,,9.9999994,8592.0,1.05,-0.89612301,3.379e-05,9.17623133,-36.24464392,0.0,0.0,2023-05-27 00:00:00+00:00,35000,
2023-05-27,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26215.0,1.5,1.5,,9.9999994,8537.0,1.05,-0.89451476,3.414e-05,9.28505762,-36.7898188,0.0,0.0,2023-05-27 01:00:00+00:00,35000,
2023-05-27,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26260.0,1.5,1.5,,9.9999994,8507.0,1.05,-0.89386088,3.431e-05,9.32286033,-37.05613161,0.0,0.0,2023-05-27 02:00:00+00:00,35000,
2023-05-27,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26305.0,1.5,1.5,,9.9999994,8497.0,1.05,-0.8939494,3.433e-05,9.30588273,-37.10570232,0.0,0.0,2023-05-27 03:00:00+00:00,35000,
2023-05-27,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26335.0,1.5,1.5,,9.9999994,8488.0,1.05,-0.89407087,3.434e-05,9.28647177,-37.14585433,0.0,0.0,2023-05-27 04:00:00+00:00,35000,
2023-05-27,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26335.0,1.5,1.5,,9.9999994,8518.0,1.05,-0.89568927,3.406e-05,9.15697972,-36.74453579,0.0,0.0,2023-05-27 05:00:00+00:00,35000,
2023-05-27,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26335.0,1.5,1.5,,9.9999994,8495.0,1.05,-0.89529455,3.418e-05,9.17563371,-36.93702307,0.0,0.0,2023-05-27 06:00:00+00:00,35000,
2023-05-27,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,26835.0,2.42,2.77,,9.9999994,8518.0,1.05,-0.89665174,3.395e-05,9.06538552,-36.61017815,0.0,0.0,2023-05-27 07:00:00+00:00,35000,
2023-05-27,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,26335.0,1.5,1.5,,9.9999994,8546.0,1.05,-0.89820036,3.367e-05,8.94087248,-36.22343813,0.0,0.0,2023-05-27 08:00:00+00:00,35000,
2023-05-27,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8680.0,1.5,3.05,,1.19418144,8344.0,0.74709072,-0.96826055,1.9e-05,3.58075871,-10.35541629,0.0,0.0,2023-05-27 09:00:00+00:00,35000,
2023-05-27,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8680.0,1.5,3.05,,1.17725372,8364.0,0.73862686,-0.9705101,1.813e-05,3.36083486,-9.64039096,0.0,0.0,2023-05-27 10:00:00+00:00,35000,
2023-05-27,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8680.0,1.5,3.05,,1.19729996,8345.0,0.74864998,-0.96844233,1.893e-05,3.55216021,-10.36099586,0.0,0.0,2023-05-27 11:00:00+00:00,35000,
2023-05-27,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8680.0,1.5,3.05,,1.20895386,8334.0,0.75447693,-0.96732569,1.935e-05,3.65137452,-10.76824237,0.0,0.0,2023-05-27 12:00:00+00:00,35000,
2023-05-27,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8780.0,1.5,5.92,,1.23535156,8421.0,0.76767578,-0.96667739,1.943e-05,3.69317399,-11.11826532,0.0,0.0,2023-05-27 13:00:00+00:00,35000,
2023-05-27,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,8780.0,4.29,5.92,,1.26712799,8388.0,0.783564,-0.96302166,2.073e-05,4.02191833,-12.39904782,0.0,0.0,2023-05-27 14:00:00+00:00,35000,
2023-05-27,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,26725.0,4.29,3.01,,9.9999994,8536.0,1.05,-0.90114772,3.333e-05,8.65223969,-35.86122384,0.0,0.0,2023-05-27 15:00:00+00:00,35000,
2023-05-27,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,26230.0,1.5,1.5,,9.9999994,8557.0,1.05,-0.90241604,3.311e-05,8.54852792,-35.54830132,0.0,0.0,2023-05-27 16:00:00+00:00,35000,
2023-05-27,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,26300.0,1.5,1.5,,9.9999994,8475.0,1.05,-0.89984412,3.369e-05,8.72770585,-36.41357369,0.0,0.0,2023-05-27 17:00:00+00:00,35000,
2023-05-27,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,26845.0,3.39,2.67,,9.9999994,8518.0,1.05,-0.90194826,3.328e-05,8.56293224,-35.84479954,0.0,0.0,2023-05-27 18:00:00+00:00,35000,
2023-05-27,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8493.0,1.05,-0.90148108,3.342e-05,8.58713638,-36.06593941,0.0,0.0,2023-05-27 19:00:00+00:00,35000,
2023-05-27,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,26785.0,4.61,3.43,,9.9999994,8473.0,1.05,-0.90123212,3.351e-05,8.59518552,-36.22048058,0.0,0.0,2023-05-27 20:00:00+00:00,35000,
2023-05-27,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,26810.0,4.61,5.42,,9.9999994,8455.0,1.05,-0.90106962,3.359e-05,8.59681877,-36.34893139,0.0,0.0,2023-05-27 21:00:00+00:00,35000,
2023-05-27,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,26830.0,4.61,2.23,,9.9999994,8422.0,1.05,-0.90033529,3.378e-05,8.64009286,-36.65490513,0.0,0.0,2023-05-27 22:00:00+00:00,35000,
2023-05-27,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,26900.0,3.63,2.54,,9.9999994,8375.0,1.05,-0.89902025,3.41e-05,8.72522065,-37.14110711,0.0,0.0,2023-05-27 23:00:00+00:00,35000,
2023-05-28,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,27025.0,4.82,4.79,,9.9999994,8174.0,1.05,-0.89170157,3.564e-05,9.23931033,-39.46277985,0.0,0.0,2023-05-28 00:00:00+00:00,35000,
2023-05-28,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,27140.0,5.45,4.31,,9.9999994,8156.0,1.05,-0.89152272,3.572e-05,9.24061564,-39.60260105,0.0,0.0,2023-05-28 01:00:00+00:00,35000,
2023-05-28,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,27160.0,5.45,5.31,,9.9999994,8151.0,1.05,-0.89184777,3.57e-05,9.20619659,-39.58974983,0.0,0.0,2023-05-28 02:00:00+00:00,35000,
2023-05-28,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,27200.0,5.45,2.35,,9.9999994,8072.0,1.05,-0.88917055,3.628e-05,9.38333863,-40.48971037,0.0,0.0,2023-05-28 03:00:00+00:00,35000,
2023-05-28,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,27285.0,4.93,4.77,,9.9999994,8087.0,1.05,-0.89028053,3.61e-05,9.29371508,-40.24078976,0.0,0.0,2023-05-28 04:00:00+00:00,35000,
2023-05-28,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,27285.0,4.93,4.77,,9.9999994,8087.0,1.05,-0.89083131,3.604e-05,9.24338526,-40.16087678,0.0,0.0,2023-05-28 05:00:00+00:00,35000,
2023-05-28,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8130.0,4.93,5.0,,1.11234665,7852.0,0.70617332,-0.97169368,1.86e-05,3.20120918,-9.38660077,0.0,0.0,2023-05-28 06:00:00+00:00,35000,
2023-05-28,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8130.0,4.93,5.0,,1.14766121,7819.0,0.7238306,-0.96776026,2.021e-05,3.56482244,-10.75135454,0.0,0.0,2023-05-28 07:00:00+00:00,35000,
2023-05-28,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,8800.0,1.5,1.5,,1.63742065,7984.0,0.96871033,-0.91163514,3.359e-05,7.88581213,-31.94032164,0.0,0.0,2023-05-28 08:00:00+00:00,35000,
2023-05-28,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,8800.0,1.5,1.5,,1.61949158,8014.0,0.95974579,-0.91568765,3.284e-05,7.58888529,-30.55969351,0.0,0.0,2023-05-28 09:00:00+00:00,35000,
2023-05-28,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8795.0,1.5,1.5,,1.64784431,7971.0,0.97392216,-0.910636,3.379e-05,7.9290268,-32.51472573,0.0,0.0,2023-05-28 10:00:00+00:00,35000,
2023-05-28,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,8810.0,1.5,1.5,,1.63133621,8017.0,0.96566811,-0.91508426,3.293e-05,7.60259629,-31.02075034,0.0,0.0,2023-05-28 11:00:00+00:00,35000,
2023-05-28,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8870.0,1.5,1.5,,1.6659832,8043.0,0.9829916,-0.91171754,3.338e-05,7.80851046,-32.54710668,0.0,0.0,2023-05-28 12:00:00+00:00,35000,
2023-05-28,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8870.0,1.5,1.5,,1.68991089,8012.0,0.99495544,-0.90773282,3.409e-05,8.06715568,-34.15508362,0.0,0.0,2023-05-28 13:00:00+00:00,35000,
2023-05-28,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8870.0,1.5,1.5,,1.69757843,8005.0,0.99878922,-0.90689013,3.424e-05,8.11001781,-34.59156008,0.0,0.0,2023-05-28 14:00:00+00:00,35000,
2023-05-28,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8870.0,1.5,1.5,,1.73902512,7949.0,1.01951256,-0.89933306,3.548e-05,8.59831668,-37.56892773,0.0,0.0,2023-05-28 15:00:00+00:00,35000,
2023-05-28,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7992.0,1.05,-0.89283047,3.614e-05,8.97504767,-40.532433,0.0,0.0,2023-05-28 16:00:00+00:00,35000,
2023-05-28,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7900.0,1.05,-0.88963748,3.684e-05,9.18385762,-41.62459524,0.0,0.0,2023-05-28 17:00:00+00:00,35000,
2023-05-28,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7689.0,1.05,-0.88119996,3.856e-05,9.74444778,-44.32488049,0.0,0.0,2023-05-28 18:00:00+00:00,35000,
2023-05-28,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,8460.0,1.5,1.5,,1.61020279,7658.0,0.95510139,-0.90858128,3.52e-05,8.02704065,-33.33317392,0.0,0.0,2023-05-28 19:00:00+00:00,35000,
2023-05-28,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,8400.0,1.5,1.5,,1.58821106,7622.0,0.94410553,-0.910845,3.498e-05,7.87297994,-32.43454425,0.0,0.0,2023-05-28 20:00:00+00:00,35000,
2023-05-28,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,8120.0,1.5,1.5,,1.54695511,7349.0,0.92347755,-0.90668974,3.669e-05,8.21124482,-33.20974858,0.0,0.0,2023-05-28 21:00:00+00:00,35000,
2023-05-28,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,7860.0,1.5,1.5,,1.50624275,7101.0,0.90312138,-0.90315115,3.828e-05,8.50110102,-33.74733294,0.0,0.0,2023-05-28 22:00:00+00:00,35000,
2023-05-28,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7262.0,1.05,-0.86448706,4.192e-05,10.76582238,-49.87103805,0.0,0.0,2023-05-28 23:00:00+00:00,35000,
2023-05-29,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,7715.0,1.5,1.5,,1.46748543,6990.0,0.88374271,-0.90558778,3.839e-05,8.34246696,-32.6461075,0.0,0.0,2023-05-29 00:00:00+00:00,35000,
2023-05-29,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7120.0,1.5,4.04,,1.0007,6873.0,0.65035,-0.96751196,2.26e-05,3.59382609,-10.38774395,0.0,0.0,2023-05-29 01:00:00+00:00,35000,
2023-05-29,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7120.0,1.5,4.04,,0.93671799,6931.0,0.61835899,-0.97579778,1.868e-05,2.80018046,-7.7242304,0.0,0.0,2023-05-29 02:00:00+00:00,35000,
2023-05-29,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,7210.0,4.49,4.81,,0.89458466,7063.0,0.59729233,-0.98209105,1.509e-05,2.15522496,-5.76402089,0.0,0.0,2023-05-29 03:00:00+00:00,35000,
2023-05-29,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,7315.0,5.72,2.53,,1.00124359,7092.0,0.6506218,-0.97300325,1.964e-05,3.04004901,-8.88952848,0.0,0.0,2023-05-29 04:00:00+00:00,35000,
2023-05-29,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7305.0,1.5,4.25,,1.04024887,7047.0,0.67012444,-0.96820477,2.184e-05,3.48247871,-10.52793222,0.0,0.0,2023-05-29 05:00:00+00:00,35000,
2023-05-29,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,7305.0,5.72,2.79,,1.05186462,7037.0,0.67593231,-0.96699437,2.237e-05,3.58619536,-10.97670693,0.0,0.0,2023-05-29 06:00:00+00:00,35000,
2023-05-29,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7410.0,2.39,5.2,,1.07528687,7133.0,0.68764343,-0.96691303,2.215e-05,3.57447231,-11.17254466,0.0,0.0,2023-05-29 07:00:00+00:00,35000,
2023-05-29,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7410.0,1.5,5.2,,1.06940269,7141.0,0.68470135,-0.96800147,2.168e-05,3.46944415,-10.83892278,0.0,0.0,2023-05-29 08:00:00+00:00,35000,
2023-05-29,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7410.0,1.5,5.2,,1.06267929,7148.0,0.68133965,-0.9689057,2.129e-05,3.38627177,-10.53302772,0.0,0.0,2023-05-29 09:00:00+00:00,35000,
2023-05-29,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7525.0,1.5,4.57,,1.1485672,7194.0,0.7242836,-0.96107264,2.42e-05,4.05301025,-13.49667002,0.0,0.0,2023-05-29 10:00:00+00:00,35000,
2023-05-29,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7415.0,1.5,3.57,,1.09430313,7128.0,0.69715157,-0.96586631,2.258e-05,3.64031676,-11.713153,0.0,0.0,2023-05-29 11:00:00+00:00,35000,
2023-05-29,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7415.0,1.5,3.57,,1.06543541,7157.0,0.6827177,-0.96988677,2.086e-05,3.27193306,-10.34967211,0.0,0.0,2023-05-29 12:00:00+00:00,35000,
2023-05-29,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7415.0,1.5,3.57,,1.08992577,7136.0,0.69496288,-0.96711343,2.206e-05,3.51557621,-11.36367312,0.0,0.0,2023-05-29 13:00:00+00:00,35000,
