date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,310.0,3.44,3.44,330.0,355.0,17.61,0.11,,0.44090152,342.0,0.43390065,0.24559056,0.00012789,17.85588519,-22.51140452,30.38,793777.54701529,2023-06-13 02:00:00+00:00,28000,26125.49
2023-06-13,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,325.0,350.0,13.04,0.11,,0.44740617,337.0,0.44030607,0.2408981,0.00012517,17.60640885,-22.57923325,30.38,791707.34364617,2023-06-13 03:00:00+00:00,28000,26063.85
2023-06-13,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,310.0,340.0,36.91,17.75,,0.44310808,324.0,0.43448955,0.23653113,0.00012577,17.40592317,-22.08083674,30.38,791582.52190767,2023-06-13 04:00:00+00:00,28000,26055.51
2023-06-13,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,315.0,340.0,18.11,17.86,,0.44003963,327.0,0.43289095,0.23862277,0.00012687,17.48653738,-22.15539125,30.38,792495.79144608,2023-06-13 05:00:00+00:00,28000,26080.82
2023-06-13,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,315.0,340.0,3.11,2.86,,0.44069707,327.0,0.43353856,0.23858056,0.00012683,17.46292538,-22.21275202,30.38,792454.75507687,2023-06-13 06:00:00+00:00,28000,26080.01
2023-06-13,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,310.0,340.0,2.61,5.86,,0.44227302,324.0,0.43364584,0.23738407,0.00012664,17.38854458,-22.17783814,30.38,792028.04627705,2023-06-13 07:00:00+00:00,28000,26073.92
2023-06-13,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,340.0,365.0,310.0,365.0,10.14,10.14,330.0,370.0,20.6,7.11,,0.44499934,349.0,0.43385923,0.25062347,0.00012997,17.95500117,-22.96787513,33.8,884656.16571431,2023-06-13 08:00:00+00:00,28000,26176.83
2023-06-13,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,320.0,355.0,23.26,3.11,,0.44138193,337.0,0.43149561,0.24515724,0.00012946,17.70311847,-22.5777713,33.8,883937.25457144,2023-06-13 09:00:00+00:00,28000,26147.37
2023-06-13,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,325.0,355.0,15.11,4.61,,0.44066131,339.0,0.43220371,0.24642683,0.00012972,17.73651923,-22.71343454,33.8,884075.57457136,2023-06-13 10:00:00+00:00,28000,26156.31
2023-06-13,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,330.0,355.0,15.0,3.0,,0.43653607,337.0,0.4266879,0.24731954,0.00013165,17.77148576,-22.52338414,33.8,885099.52885726,2023-06-13 11:00:00+00:00,28000,26191.81
2023-06-13,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,290.0,330.0,3.11,1.61,,0.43846846,309.0,0.42676419,0.23256945,0.00012799,17.09090255,-21.71845209,33.8,880705.75914274,2023-06-13 12:00:00+00:00,28000,26082.29
2023-06-13,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,300.0,330.0,8.24,7.61,,0.44481695,314.0,0.43600917,0.23231007,0.00012556,17.03155768,-22.16689604,33.8,881201.55685708,2023-06-13 13:00:00+00:00,28000,26032.92
2023-06-13,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,275.0,305.0,7.32,0.11,,0.43783963,289.0,0.42875379,0.22114959,0.00012459,16.51078291,-21.18420718,33.8,878529.62228569,2023-06-13 14:00:00+00:00,28000,25985.67
2023-06-13,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,240.0,270.0,8.13,4.62,,0.44722974,254.0,0.43744922,0.19850963,0.00011576,15.33902597,-20.13012072,33.7,867223.83094489,2023-06-13 15:00:00+00:00,28000,25759.54
2023-06-13,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,255.0,285.0,7.45,10.03,,0.44288337,269.0,0.43341607,0.20859679,0.00011999,15.84620699,-20.65562693,33.7,871537.61610988,2023-06-13 16:00:00+00:00,28000,25865.29
2023-06-13,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,255.0,280.0,6.88,7.62,,0.44602811,267.0,0.4380551,0.20591586,0.00011816,15.67961101,-20.70913189,33.7,870264.61527487,2023-06-13 17:00:00+00:00,28000,25821.88
2023-06-13,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,250.0,270.0,15.12,0.12,,0.43118656,259.0,0.42481601,0.20585027,0.00012164,15.69861706,-20.15824453,33.7,872333.77305511,2023-06-13 18:00:00+00:00,28000,25889.63
2023-06-13,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,255.0,285.0,3.09,3.12,,0.44000685,269.0,0.43055415,0.21001311,0.00012157,15.87037827,-20.70621957,33.7,871875.86181184,2023-06-13 19:00:00+00:00,28000,25902.84
2023-06-13,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,245.0,275.0,4.44,4.62,,0.44089794,259.0,0.43125421,0.20413318,0.00011973,15.55645654,-20.38111178,33.7,870960.06629408,2023-06-13 20:00:00+00:00,28000,25847.98
2023-06-13,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,230.0,260.0,3.24,4.62,,0.43203771,244.0,0.42220712,0.19813369,0.00012028,15.26057424,-19.6237112,33.7,871087.7060352,2023-06-13 21:00:00+00:00,28000,25847.45
2023-06-13,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,245.0,270.0,5.71,4.5,,0.43993771,257.0,0.43184787,0.20284053,0.00011945,15.45338476,-20.37711934,33.7,870840.07050592,2023-06-13 22:00:00+00:00,28000,25840.0
2023-06-13,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,245.0,270.0,20.71,4.5,,0.42830408,257.0,0.42032123,0.20663535,0.0001238,15.66020213,-20.1499307,33.7,873528.01587903,2023-06-13 23:00:00+00:00,28000,25934.25
2023-06-14,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,260.0,290.0,5.96,5.88,,0.4336822,274.0,0.42435199,0.21581453,0.00012568,16.07861159,-20.94009555,33.7,875782.03112097,2023-06-14 00:00:00+00:00,28000,25989.72
2023-06-14,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,355.0,365.0,260.0,260.0,6.8,6.8,265.0,290.0,15.11,2.88,,0.42668045,277.0,0.4189834,0.21928539,0.00012836,16.24122563,-20.93784334,33.7,877350.14396707,2023-06-14 01:00:00+00:00,28000,26046.27
2023-06-14,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,355.0,365.0,260.0,260.0,6.8,6.8,260.0,290.0,17.4,7.38,,0.42974651,274.0,0.42044699,0.21748547,0.00012756,16.13212332,-20.9234896,33.7,877000.18242843,2023-06-14 02:00:00+00:00,28000,26027.4
2023-06-14,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,260.0,285.0,5.52,1.5,,0.43284833,272.0,0.42501867,0.21469529,0.00012561,15.96594073,-20.98705098,33.7,875795.99625269,2023-06-14 03:00:00+00:00,28000,25985.07
2023-06-14,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,250.0,285.0,17.61,7.0,,0.43386281,267.0,0.42282194,0.21260995,0.00012572,15.85288949,-20.78432453,33.7,875624.00774731,2023-06-14 04:00:00+00:00,28000,25981.01
2023-06-14,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,230.0,260.0,9.79,7.5,,0.4368645,244.0,0.4269278,0.19802185,0.00012015,15.09806347,-20.0386895,33.7,871301.29023085,2023-06-14 05:00:00+00:00,28000,25845.14
2023-06-14,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,235.0,260.0,3.12,7.5,,0.43100476,247.0,0.42280346,0.20100999,0.00012235,15.24347489,-20.08827834,33.7,872616.86786828,2023-06-14 06:00:00+00:00,28000,25894.54
2023-06-14,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,240.0,260.0,4.8,8.81,,0.4309231,249.0,0.42437881,0.20222889,0.00012247,15.28174223,-20.26638415,33.7,872781.28313172,2023-06-14 07:00:00+00:00,28000,25897.72
2023-06-14,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,255.0,6.26,4.5,,0.42425334,242.0,0.41602731,0.2004157,0.00012428,15.19719644,-19.80922444,33.7,873778.16246169,2023-06-14 08:00:00+00:00,28000,25928.3
2023-06-14,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,260.0,8.76,7.5,,0.42094767,244.0,0.41117817,0.20368283,0.00012687,15.35622128,-19.83498973,33.7,875483.73797816,2023-06-14 09:00:00+00:00,28000,25980.53
2023-06-14,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,255.0,6.26,4.5,,0.42163074,242.0,0.4134208,0.201597,0.0001257,15.22739103,-19.82776547,33.7,874727.30259341,2023-06-14 10:00:00+00:00,28000,25956.99
2023-06-14,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,260.0,9.15,7.5,,0.42269051,244.0,0.41288763,0.20347806,0.00012663,15.30399854,-19.95419088,33.7,875416.11578024,2023-06-14 11:00:00+00:00,28000,25975.71
2023-06-14,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,240.0,265.0,8.1,7.61,,0.42033672,252.0,0.4122892,0.20852925,0.00012862,15.53472162,-20.27902888,33.7,876794.41245061,2023-06-14 12:00:00+00:00,28000,26022.15
2023-06-14,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,255.0,6.44,0.12,,0.418998,242.0,0.41079938,0.20297593,0.00012736,15.24807862,-19.88538636,33.7,875310.22741768,2023-06-14 13:00:00+00:00,28000,25990.0
2023-06-14,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,255.0,6.44,0.12,,0.41780889,242.0,0.40961683,0.20354177,0.00012805,15.26082037,-19.89735032,33.7,876283.90929671,2023-06-14 14:00:00+00:00,28000,26001.27
2023-06-14,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.0,0.0,225.0,250.0,3.02,4.62,,0.4172498,237.0,0.40897429,0.20076767,0.00012745,15.10673321,-19.71785401,33.7,875382.93053831,2023-06-14 15:00:00+00:00,28000,25986.75
2023-06-14,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.0,0.0,225.0,255.0,0.1,7.0,,0.4236728,239.0,0.41372657,0.20096174,0.00012632,15.08413536,-19.97024939,33.7,874957.45878024,2023-06-14 16:00:00+00:00,28000,25965.86
2023-06-14,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.0,0.0,220.0,245.0,2.78,0.12,,0.41133463,232.0,0.40302336,0.1998668,0.00012919,15.04201932,-19.45115357,33.7,876905.29656048,2023-06-14 17:00:00+00:00,28000,26027.04
2023-06-14,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,230.0,235.0,2.08,2.08,200.0,220.0,0.02,1.5,,0.40828466,209.0,0.40129632,0.18578823,0.00012472,14.31136004,-18.47643477,35.28,914429.71329232,2023-06-14 18:00:00+00:00,28000,25915.03
2023-06-14,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,200.0,200.0,2.1,2.1,180.0,200.0,6.43,1.5,,0.39999425,189.0,0.39271295,0.17481546,0.00012302,13.73515213,-17.39989708,35.3,913362.9257691,2023-06-14 19:00:00+00:00,28000,25874.59
2023-06-14,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,130.0,8.82,8.82,120.0,145.0,3.4,0.14,,0.4709661,132.0,0.45871645,0.11902376,8.449e-05,10.20704675,-15.14437768,28.7,715955.77284603,2023-06-14 20:00:00+00:00,28000,24934.21
2023-06-14,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,130.0,8.82,8.82,135.0,150.0,2.56,0.12,,0.45429289,142.0,0.44736564,0.12839919,9.081e-05,10.82839598,-15.7110768,28.7,721161.85192306,2023-06-14 21:00:00+00:00,28000,25121.25
2023-06-14,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,130.0,8.82,8.82,125.0,140.0,5.5,4.5,,0.45602024,132.0,0.44876933,0.12110443,8.732e-05,10.34466155,-15.09711658,28.7,718393.74323074,2023-06-14 22:00:00+00:00,28000,25034.98
2023-06-14,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,125.0,140.0,6.0,2.98,,0.44541061,132.0,0.43826193,0.12314931,9.025e-05,10.49238655,-14.99481544,28.7,721214.77030756,2023-06-14 23:00:00+00:00,28000,25128.6
2023-06-15,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,125.0,140.0,2.63,4.5,,0.43691099,132.0,0.42984307,0.12487823,9.276e-05,10.61312985,-14.91654555,28.7,723319.23092306,2023-06-15 00:00:00+00:00,28000,25206.51
2023-06-15,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,120.0,135.0,8.29,1.5,,0.44925153,127.0,0.44189095,0.11902108,8.784e-05,10.19058635,-14.76434268,28.7,719501.17215393,2023-06-15 01:00:00+00:00,28000,25064.79
2023-06-15,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,115.0,135.0,2.63,1.5,,0.44779122,124.0,0.43790579,0.11793531,8.813e-05,10.11803378,-14.56682363,28.7,719904.64684628,2023-06-15 02:00:00+00:00,28000,25083.79
2023-06-15,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,115.0,130.0,2.63,3.0,,0.44582725,122.0,0.43831736,0.11615011,8.728e-05,9.98793176,-14.43256215,28.7,719363.24184612,2023-06-15 03:00:00+00:00,28000,25065.35
2023-06-15,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,105.0,115.0,2.5,9.73,,0.43572724,109.0,0.4304409,0.10807174,8.466e-05,9.45899185,-13.45961612,28.7,718321.17953839,2023-06-15 04:00:00+00:00,28000,25028.15
2023-06-15,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,110.0,115.0,0.13,8.23,,0.43605864,112.0,0.43343931,0.10964145,8.506e-05,9.54528975,-13.71480885,28.7,718589.31694124,2023-06-15 05:00:00+00:00,28000,25031.42
2023-06-15,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,105.0,115.0,9.0,6.56,,0.44861257,109.0,0.44322103,0.1061584,8.172e-05,9.27450193,-13.66421439,28.7,715570.47198813,2023-06-15 06:00:00+00:00,28000,24927.95
2023-06-15,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,105.0,115.0,9.14,8.65,,0.44276297,109.0,0.43741405,0.10720505,8.332e-05,9.34842103,-13.63042516,28.7,716746.42241187,2023-06-15 07:00:00+00:00,28000,24983.8
2023-06-15,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,105.0,115.0,9.0,10.15,,0.44453561,109.0,0.4391706,0.10701645,8.303e-05,9.31985225,-13.68134349,28.7,716567.01702345,2023-06-15 08:00:00+00:00,28000,24974.26
2023-06-15,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,105.0,120.0,11.64,1.64,,0.45303524,112.0,0.44502348,0.10803935,8.27e-05,9.36232933,-13.96576465,28.7,716064.64884718,2023-06-15 09:00:00+00:00,28000,24947.71
2023-06-15,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,105.0,115.0,11.5,14.08,,0.4514569,109.0,0.44603229,0.10610472,8.164e-05,9.21852995,-13.82103794,28.7,715149.00404718,2023-06-15 10:00:00+00:00,28000,24923.51
2023-06-15,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,120.0,140.0,8.64,13.98,,0.46661079,129.0,0.45665383,0.1192851,8.65e-05,10.04520956,-15.46240407,28.7,717901.86415282,2023-06-15 11:00:00+00:00,28000,25014.97
2023-06-15,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,125.0,135.0,2.5,10.5,,0.46980441,129.0,0.46477169,0.11809199,8.472e-05,9.93547376,-15.6092055,28.7,715922.4758,2023-06-15 12:00:00+00:00,28000,24954.45
2023-06-15,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,115.0,140.0,17.64,3.14,,0.46295226,127.0,0.45044661,0.11869806,8.749e-05,9.99856299,-15.26717026,28.7,719345.7190769,2023-06-15 13:00:00+00:00,28000,25055.22
2023-06-15,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,140.0,8.84,8.84,120.0,140.0,6.09,8.43,,0.46902955,129.0,0.45902461,0.11920947,8.639e-05,9.99686056,-15.59932485,28.7,717650.62769236,2023-06-15 14:00:00+00:00,28000,25014.62
2023-06-15,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,230.0,235.0,115.0,140.0,8.84,8.84,120.0,140.0,8.64,11.41,,0.47584057,129.0,0.46573907,0.11817373,8.492e-05,9.90118731,-15.7205664,28.7,716374.69823074,2023-06-15 15:00:00+00:00,28000,24959.95
2023-06-15,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,230.0,235.0,115.0,140.0,8.84,8.84,120.0,140.0,8.64,13.71,,0.47172964,129.0,0.46167761,0.11897753,8.606e-05,9.95031986,-15.70542313,28.7,717207.36092298,2023-06-15 16:00:00+00:00,28000,24999.99
2023-06-15,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,230.0,235.0,115.0,140.0,8.84,8.84,130.0,145.0,17.78,0.13,,0.46002626,137.0,0.45282185,0.12615423,9.104e-05,10.41130659,-16.16387444,28.7,721601.07861525,2023-06-15 17:00:00+00:00,28000,25144.72
2023-06-15,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,200.0,200.0,115.0,165.0,16.27,16.27,165.0,170.0,5.49,3.0,,0.45230329,167.0,0.45016766,0.14795247,0.00010128,11.70686677,-18.12051087,28.7,727269.88684603,2023-06-15 18:00:00+00:00,28000,25389.97
2023-06-15,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,150.0,195.0,115.0,195.0,18.65,18.65,155.0,175.0,3.76,0.13,,0.44820368,164.0,0.4396975,0.14862116,0.00010386,11.75787625,-17.82725763,30.2,768336.96382414,2023-06-15 19:00:00+00:00,28000,25455.49
2023-06-15,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,140.0,195.0,140.0,180.0,16.21,16.21,170.0,195.0,8.0,3.73,,0.4509455,182.0,0.44086814,0.16050505,0.00010868,12.40623012,-18.91472233,34.42,877623.5225869,2023-06-15 20:00:00+00:00,28000,25566.0
2023-06-15,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,140.0,195.0,140.0,180.0,16.21,16.21,175.0,200.0,4.54,1.63,,0.45418739,187.0,0.44420898,0.16321521,0.00010916,12.52918706,-19.30256507,34.42,880482.34187897,2023-06-15 21:00:00+00:00,28000,25574.6
2023-06-15,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,140.0,195.0,140.0,180.0,16.21,16.21,180.0,210.0,8.12,1.5,,0.45575738,194.0,0.44402748,0.1683733,0.00011137,12.79083281,-19.75470168,34.42,882306.14042414,2023-06-15 22:00:00+00:00,28000,25629.3
2023-06-15,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,165.0,180.0,16.19,16.19,175.0,205.0,10.91,1.5,,0.45662522,189.0,0.44471115,0.16503748,0.00011006,12.59349024,-19.53649182,34.42,881057.52655621,2023-06-15 23:00:00+00:00,28000,25598.49
2023-06-16,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,165.0,180.0,16.19,16.19,155.0,180.0,8.13,2.28,,0.45054853,167.0,0.43996662,0.15099019,0.0001055,11.81506043,-18.18622035,34.42,877761.45222621,2023-06-16 00:00:00+00:00,28000,25496.59
2023-06-16,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,165.0,170.0,16.79,16.79,145.0,165.0,15.13,1.5,,0.43584168,154.0,0.42714655,0.14519274,0.00010592,11.5025597,-17.23956051,35.02,893680.32513183,2023-06-16 01:00:00+00:00,28000,25517.48
2023-06-16,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,165.0,170.0,16.79,16.79,140.0,160.0,3.24,6.36,,0.42770326,149.0,0.41893989,0.14353614,0.00010717,11.41304466,-16.82595576,35.02,894909.04993635,2023-06-16 02:00:00+00:00,28000,25554.88
2023-06-16,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,165.0,170.0,16.79,16.79,140.0,155.0,17.46,5.81,,0.42292178,147.0,0.41630864,0.14245461,0.00010742,11.34206781,-16.66516583,35.02,895607.21789217,2023-06-16 03:00:00+00:00,28000,25561.74
2023-06-16,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,155.0,155.0,18.12,18.12,135.0,155.0,5.51,3.15,,0.42768061,144.0,0.41873753,0.14010485,0.00010589,11.1841249,-16.577731,36.35,928254.38740653,2023-06-16 04:00:00+00:00,28000,25528.77
2023-06-16,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,155.0,155.0,18.12,18.12,130.0,155.0,8.5,5.84,,0.42534649,142.0,0.41411847,0.13933621,0.00010673,11.13609963,-16.37276002,36.35,928431.50378006,2023-06-16 05:00:00+00:00,28000,25553.04
2023-06-16,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,155.0,155.0,18.12,18.12,130.0,145.0,15.0,9.25,,0.41385233,137.0,0.40704697,0.13733193,0.00010757,11.02167786,-15.97508696,36.35,929903.47905499,2023-06-16 06:00:00+00:00,28000,25578.58
2023-06-16,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,155.0,155.0,18.12,18.12,125.0,155.0,20.4,2.5,,0.42878509,139.0,0.41513026,0.13738657,0.00010584,10.98963088,-16.29330189,36.35,928273.40524743,2023-06-16 07:00:00+00:00,28000,25537.01
2023-06-16,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,135.0,135.0,19.62,19.62,120.0,135.0,2.5,7.62,,0.41027129,127.0,0.40319324,0.13052162,0.00010532,10.59737564,-15.30550434,37.85,966933.43197261,2023-06-16 08:00:00+00:00,28000,25545.25
2023-06-16,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,135.0,135.0,19.62,19.62,115.0,130.0,8.5,3.97,,0.40001452,122.0,0.39287686,0.12887265,0.00010709,10.50939176,-14.83434768,37.85,968840.99710455,2023-06-16 09:00:00+00:00,28000,25595.95
2023-06-16,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,135.0,135.0,19.62,19.62,120.0,125.0,8.5,0.13,,0.3992039,122.0,0.39681017,0.12819112,0.0001059,10.44423956,-14.9346921,37.85,967889.77669213,2023-06-16 10:00:00+00:00,28000,25570.0
2023-06-16,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,135.0,135.0,19.62,19.62,110.0,130.0,14.12,7.9,,0.4162097,119.0,0.40636092,0.12406597,0.00010161,10.15590053,-14.91671448,37.85,964323.67031327,2023-06-16 11:00:00+00:00,28000,25474.51
2023-06-16,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,135.0,135.0,19.62,19.62,115.0,130.0,2.5,1.89,,0.40499151,122.0,0.39778769,0.12817092,0.00010594,10.41214941,-15.01566666,37.85,967918.03941204,2023-06-16 12:00:00+00:00,28000,25569.99
2023-06-16,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,120.0,120.0,21.84,21.84,120.0,135.0,2.5,2.15,,0.42010367,127.0,0.41290164,0.12907274,0.00010304,10.41504468,-15.63776513,40.07,1021732.26611852,2023-06-16 13:00:00+00:00,28000,25492.64
2023-06-16,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,120.0,120.0,21.84,21.84,130.0,150.0,2.5,2.68,,0.41956484,139.0,0.41049212,0.13958093,0.00010903,11.02390408,-16.50536885,40.07,1027633.41905185,2023-06-16 14:00:00+00:00,28000,25616.01
2023-06-16,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,120.0,145.0,23.5,23.5,155.0,170.0,10.8,0.13,,0.40881455,162.0,0.40262222,0.15906964,0.00012046,12.1130405,-17.84259205,41.73,1075969.76845703,2023-06-16 15:00:00+00:00,28000,25840.01
2023-06-16,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,195.0,120.0,195.0,23.71,23.71,195.0,215.0,10.37,0.12,,0.42578816,204.0,0.41832894,0.18540685,0.00012739,13.40715506,-20.58200444,41.73,1083200.57777148,2023-06-16 16:00:00+00:00,28000,25959.77
2023-06-16,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.0,210.0,120.0,210.0,27.99,27.99,285.0,310.0,5.8,0.11,,0.43875337,297.0,0.43083817,0.24034357,0.00014225,15.79364858,-25.04722093,37.24,979454.50270764,2023-06-16 17:00:00+00:00,28000,26320.99
2023-06-16,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,190.0,320.0,120.0,320.0,18.52,18.52,305.0,340.0,2.38,4.11,,0.45040309,322.0,0.43959856,0.25181776,0.0001429,16.19888485,-26.29292445,37.2,981086.46567025,2023-06-16 18:00:00+00:00,28000,26361.4
