date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.56789815,22.0,0.55782676,0.02740415,2.877e-05,2.48184451,-10.58168274,50.82,1492878.47432327,2023-08-11 18:00:00+00:00,34000,29376.19
2023-08-11,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.56778252,22.0,0.55770516,0.02747055,2.891e-05,2.48037798,-10.64090112,50.82,1493571.94393837,2023-08-11 19:00:00+00:00,34000,29396.76
2023-08-11,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.56655228,22.0,0.55648446,0.0275762,2.913e-05,2.48263141,-10.6958193,50.82,1495114.54873866,2023-08-11 20:00:00+00:00,34000,29420.22
2023-08-11,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.56949198,22.0,0.55937648,0.02753802,2.905e-05,2.47093281,-10.77022754,50.82,1494619.2684989,2023-08-11 21:00:00+00:00,34000,29410.05
2023-08-11,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.56861341,22.0,0.55850208,0.02763255,2.925e-05,2.47197028,-10.82821984,50.82,1495858.67180493,2023-08-11 22:00:00+00:00,34000,29434.56
2023-08-11,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.57132304,22.0,0.561167,0.02760354,2.919e-05,2.46110366,-10.90332347,50.82,1495470.84444316,2023-08-11 23:00:00+00:00,34000,29426.03
2023-08-12,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.56996047,22.0,0.55981517,0.02771602,2.943e-05,2.46370647,-10.96067057,50.82,1496918.02209212,2023-08-12 00:00:00+00:00,34000,29454.73
2023-08-12,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.57759821,22.0,0.56734085,0.02751905,2.901e-05,2.43682458,-11.06006057,50.82,1494370.92927673,2023-08-12 01:00:00+00:00,34000,29405.25
2023-08-12,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,25.0,20.0,20.0,14.1,14.1,20.0,25.0,1.65,7.32,,0.58100402,22.0,0.57069242,0.02746919,2.89e-05,2.42396209,-11.14094667,50.82,1493729.54538964,2023-08-12 02:00:00+00:00,34000,29391.46
2023-08-12,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,12.6,12.6,20.0,25.0,1.65,7.32,,0.58186114,22.0,0.57152987,0.02750636,2.898e-05,2.41932694,-11.21120275,50.82,1494204.28138471,2023-08-12 03:00:00+00:00,34000,29402.07
2023-08-12,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,12.6,12.6,20.0,25.0,1.65,7.32,,0.5820781,22.0,0.5717355,0.02756555,2.911e-05,2.41671339,-11.27933248,50.82,1494996.19207596,2023-08-12 04:00:00+00:00,34000,29418.23
2023-08-12,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,2.64,2.64,20.0,25.0,1.65,7.32,,0.58540583,22.0,0.57500988,0.0275207,2.901e-05,2.40427009,-11.36281998,50.82,1494391.96652319,2023-08-12 05:00:00+00:00,34000,29405.34
2023-08-12,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,2.64,2.64,20.0,25.0,1.65,7.32,,0.5861932,22.0,0.57577789,0.02756176,2.91e-05,2.39986196,-11.43546045,50.82,1494911.68758439,2023-08-12 06:00:00+00:00,34000,29416.86
2023-08-12,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,1.36,1.36,20.0,25.0,1.68,4.82,,0.58769524,22.0,0.57725132,0.02757957,2.914e-05,2.3932296,-11.51243559,50.82,1495245.21007596,2023-08-12 07:00:00+00:00,34000,29421.49
2023-08-12,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,1.36,1.36,20.0,25.0,1.68,4.82,,0.59287548,22.0,0.58235258,0.02747564,2.892e-05,2.37525344,-11.60754362,50.82,1493801.13082787,2023-08-12 08:00:00+00:00,34000,29392.99
2023-08-12,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,25.0,25.0,20.0,20.0,1.36,1.36,20.0,25.0,1.65,4.82,,0.5922246,22.0,0.5817017,0.02756603,2.911e-05,2.37530112,-11.67645624,50.82,1494990.79486338,2023-08-12 09:00:00+00:00,34000,29417.61
2023-08-12,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.59245646,22.0,0.58192194,0.02762801,2.924e-05,2.37263038,-11.75049311,50.82,1495773.55152133,2023-08-12 10:00:00+00:00,34000,29434.35
2023-08-12,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.59514225,22.0,0.58456242,0.02760899,2.92e-05,2.36245687,-11.83714941,50.82,1495540.22982515,2023-08-12 11:00:00+00:00,34000,29429.85
2023-08-12,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.59741855,22.0,0.58679849,0.02760432,2.919e-05,2.35357885,-11.92293888,50.82,1495478.87787717,2023-08-12 12:00:00+00:00,34000,29428.8
2023-08-12,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.60177028,22.0,0.59108198,0.02753263,2.904e-05,2.33855923,-12.01980372,50.82,1494548.22985845,2023-08-12 13:00:00+00:00,34000,29408.8
2023-08-12,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.59910595,22.0,0.58844477,0.02769184,2.938e-05,2.34452514,-12.0842694,50.82,1496457.14612283,2023-08-12 14:00:00+00:00,34000,29449.98
2023-08-12,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.60243428,22.0,0.59171855,0.02765465,2.93e-05,2.33259305,-12.17855088,50.82,1496106.2488328,2023-08-12 15:00:00+00:00,34000,29438.81
2023-08-12,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.60228288,22.0,0.59156001,0.02773262,2.946e-05,2.33102084,-12.25720771,50.82,1497175.62364603,2023-08-12 16:00:00+00:00,34000,29456.74
2023-08-12,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.36,0.36,20.0,25.0,1.65,4.82,,0.60793102,22.0,0.59712172,0.02762159,2.923e-05,2.31241068,-12.36526362,50.82,1495719.71999978,2023-08-12 17:00:00+00:00,34000,29430.11
2023-08-12,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.61047673,22.0,0.59962362,0.02761303,2.921e-05,2.30300046,-12.45952414,50.82,1495592.98273844,2023-08-12 18:00:00+00:00,34000,29429.11
2023-08-12,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.61433852,22.0,0.60342312,0.02756311,2.91e-05,2.28987644,-12.56146795,50.82,1494791.65122515,2023-08-12 19:00:00+00:00,34000,29416.16
2023-08-12,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.61610758,22.0,0.60515821,0.02758142,2.914e-05,2.28281208,-12.65459122,50.82,1495203.40073435,2023-08-12 20:00:00+00:00,34000,29420.38
2023-08-12,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.61885417,22.0,0.6078577,0.02756927,2.912e-05,2.27300712,-12.75380252,50.82,1495037.24071077,2023-08-12 21:00:00+00:00,34000,29417.38
2023-08-12,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.62014163,22.0,0.60911775,0.02760446,2.919e-05,2.26734756,-12.84724334,50.82,1495477.99360256,2023-08-12 22:00:00+00:00,34000,29426.5
2023-08-12,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.62212169,22.0,0.61106086,0.02761829,2.922e-05,2.25975677,-12.94543042,50.82,1495664.6166,2023-08-12 23:00:00+00:00,34000,29430.17
2023-08-13,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.62219024,22.0,0.61111838,0.0276936,2.938e-05,2.2574911,-13.03550812,50.82,1496613.63484936,2023-08-13 00:00:00+00:00,34000,29449.99
2023-08-13,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.62435925,22.0,0.61324716,0.02770292,2.94e-05,2.24939716,-13.13746066,50.82,1496745.68330942,2023-08-13 01:00:00+00:00,34000,29452.75
2023-08-13,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.62757075,22.0,0.61640441,0.02768021,2.935e-05,2.23848624,-13.24617346,50.82,1496461.71089567,2023-08-13 02:00:00+00:00,34000,29446.31
2023-08-13,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.63363314,22.0,0.62237412,0.02756978,2.912e-05,2.21997743,-13.37083933,50.82,1495031.08612621,2023-08-13 03:00:00+00:00,34000,29418.56
2023-08-13,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.63904941,22.0,0.62770605,0.02748206,2.893e-05,2.20345397,-13.49383677,50.82,1493889.01363077,2023-08-13 04:00:00+00:00,34000,29394.68
2023-08-13,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.6430465,22.0,0.63163757,0.02743995,2.884e-05,2.19086277,-13.61142388,50.82,1493334.0601313,2023-08-13 05:00:00+00:00,34000,29385.0
2023-08-13,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.65,4.82,,0.64363658,22.0,0.63220918,0.0275026,2.898e-05,2.18722103,-13.71350128,50.82,1494068.10928923,2023-08-13 06:00:00+00:00,34000,29401.56
2023-08-13,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.91,,0.59682071,12.0,0.58002323,0.01749635,2.165e-05,1.48672648,-8.62333896,52.47,1542504.29442371,2023-08-13 07:00:00+00:00,34000,29396.36
2023-08-13,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.59769452,12.0,0.58086276,0.0175311,2.174e-05,1.48370849,-8.69071258,52.47,1542972.44410938,2023-08-13 08:00:00+00:00,34000,29414.53
2023-08-13,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.6002444,12.0,0.58334112,0.01753064,2.174e-05,1.4774188,-8.76444521,52.47,1543118.1502131,2023-08-13 09:00:00+00:00,34000,29413.7
2023-08-13,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.60376585,12.0,0.58676898,0.01751032,2.169e-05,1.46929528,-8.84240873,52.47,1542787.8916869,2023-08-13 10:00:00+00:00,34000,29403.86
2023-08-13,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.60885489,12.0,0.59172928,0.01745798,2.156e-05,1.45825751,-8.92646489,52.47,1541723.96675629,2023-08-13 11:00:00+00:00,34000,29383.38
2023-08-13,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.6105417,12.0,0.59336305,0.01747792,2.161e-05,1.45375819,-9.00108839,52.47,1542127.24500371,2023-08-13 12:00:00+00:00,34000,29389.99
2023-08-13,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.61512589,12.0,0.59782952,0.01743821,2.151e-05,1.44385447,-9.08607079,52.47,1541309.10350539,2023-08-13 13:00:00+00:00,34000,29375.99
2023-08-13,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.61826408,12.0,0.60088217,0.01742954,2.149e-05,1.43673109,-9.16782984,52.47,1541123.11735433,2023-08-13 14:00:00+00:00,34000,29371.64
2023-08-13,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.6207931,12.0,0.60333878,0.01743417,2.15e-05,1.43077233,-9.24898163,52.47,1541238.04618787,2023-08-13 15:00:00+00:00,34000,29374.2
2023-08-13,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,5.72,,0.62604606,12.0,0.60845852,0.01738412,2.137e-05,1.4199258,-9.34014904,52.47,1540197.36753876,2023-08-13 16:00:00+00:00,34000,29353.59
2023-08-13,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,8.22,,0.6232506,12.0,0.60570896,0.01749857,2.166e-05,1.42362795,-9.40693119,52.47,1542545.3470194,2023-08-13 17:00:00+00:00,34000,29400.02
2023-08-13,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,8.22,,0.62318265,12.0,0.60562551,0.01755839,2.18e-05,1.42239494,-9.48370419,52.47,1543762.93861062,2023-08-13 18:00:00+00:00,34000,29422.12
2023-08-13,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,8.22,,0.62345684,12.0,0.60587645,0.01761196,2.194e-05,1.4205327,-9.56294541,52.47,1544938.66785186,2023-08-13 19:00:00+00:00,34000,29442.91
2023-08-13,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,8.22,,0.62909186,12.0,0.61136901,0.01755612,2.18e-05,1.40908791,-9.66135085,52.47,1543735.28755498,2023-08-13 20:00:00+00:00,34000,29420.01
2023-08-13,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,8.22,,0.63863099,12.0,0.62067807,0.01742394,2.147e-05,1.39103441,-9.7741391,52.47,1541021.53915498,2023-08-13 21:00:00+00:00,34000,29367.2
2023-08-13,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.0,8.22,,0.64803779,12.0,0.62985778,0.01729917,2.117e-05,1.37366646,-9.88813964,52.47,1538390.67111505,2023-08-13 22:00:00+00:00,34000,29319.41
2023-08-13,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,5.45,8.22,,0.65321863,12.0,0.6349057,0.01725925,2.107e-05,1.36366913,-9.98998828,52.47,1537616.45466,2023-08-13 23:00:00+00:00,34000,29303.84
2023-08-14,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,0.45,11.97,,0.66130579,12.0,0.64279497,0.01716583,2.084e-05,1.34907294,-10.10300922,52.47,1535618.74274495,2023-08-14 00:00:00+00:00,34000,29266.0
2023-08-14,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,0.45,8.22,,0.66444099,12.0,0.64584136,0.01716774,2.084e-05,1.34267099,-10.20176588,52.47,1535566.80361752,2023-08-14 01:00:00+00:00,34000,29268.0
2023-08-14,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,0.45,11.97,,0.66116512,12.0,0.64261913,0.01729112,2.115e-05,1.34656502,-10.28110177,52.47,1538182.17385433,2023-08-14 02:00:00+00:00,34000,29319.99
2023-08-14,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,0.45,11.97,,0.6537801,12.0,0.63537955,0.01749638,2.165e-05,1.35719296,-10.3479631,52.47,1542053.58946938,2023-08-14 03:00:00+00:00,34000,29399.91
2023-08-14,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,0.45,6.25,,0.65532506,12.0,0.63687086,0.01753049,2.174e-05,1.35324432,-10.44653889,52.47,1543263.2548065,2023-08-14 04:00:00+00:00,34000,29413.99
2023-08-14,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,20.0,20.0,1.65,1.65,10.0,15.0,0.45,11.94,,0.65399706,12.0,0.635553,0.01762175,2.196e-05,1.35398363,-10.53705213,52.47,1544954.90753146,2023-08-14 05:00:00+00:00,34000,29447.6
2023-08-14,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.0,20.0,15.0,15.0,6.65,6.65,10.0,15.0,0.45,5.69,,0.66095412,12.0,0.64233452,0.0175517,2.179e-05,1.34126093,-10.65817395,57.47,1690731.02658242,2023-08-14 06:00:00+00:00,34000,29419.84
2023-08-14,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,5.0,5.0,10.0,15.0,0.45,6.94,,0.66405356,12.0,0.64534485,0.0175581,2.18e-05,1.33485781,-10.76801409,57.47,1691151.91067334,2023-08-14 07:00:00+00:00,34000,29422.01
2023-08-14,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,5.0,5.0,10.0,15.0,0.45,12.85,,0.66685021,12.0,0.64805865,0.01757144,2.184e-05,1.32897854,-10.87899188,57.47,1691054.26259636,2023-08-14 08:00:00+00:00,34000,29426.5
2023-08-14,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,10.0,15.0,0.45,6.85,,0.67212343,12.0,0.65319359,0.01753822,2.175e-05,1.31925872,-11.00079313,63.47,1866657.34183593,2023-08-14 09:00:00+00:00,34000,29413.99
2023-08-14,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,19.0,8.77,,0.63509762,7.0,0.60798049,0.01157669,1.642e-05,0.91817701,-7.20299409,63.47,1868273.35422815,2023-08-14 10:00:00+00:00,34000,29433.58
2023-08-14,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.77,,0.64170659,7.0,0.61433315,0.0115341,1.63e-05,0.90956282,-7.28834229,63.47,1866624.01534916,2023-08-14 11:00:00+00:00,34000,29409.99
2023-08-14,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.77,,0.64837873,7.0,0.62074602,0.01149226,1.618e-05,0.90102257,-7.37544351,63.47,1865225.29183677,2023-08-14 12:00:00+00:00,34000,29384.01
2023-08-14,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.77,,0.65230429,7.0,0.62450707,0.01148795,1.617e-05,0.89568972,-7.45817118,63.47,1864416.1136103,2023-08-14 13:00:00+00:00,34000,29384.92
2023-08-14,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.77,,0.63590467,7.0,0.60864627,0.01175728,1.694e-05,0.91345131,-7.49618426,63.47,1873967.28006428,2023-08-14 14:00:00+00:00,34000,29534.0
2023-08-14,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,31.5,11.99,,0.66849768,9.0,0.62241614,0.01425894,1.963e-05,1.07561363,-9.12923408,63.47,1878770.4888103,2023-08-14 15:00:00+00:00,34000,29599.99
2023-08-14,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,36.52,9.49,,0.66491544,9.0,0.61898172,0.01437906,1.996e-05,1.0791531,-9.21343325,63.47,1881477.12277185,2023-08-14 16:00:00+00:00,34000,29653.99
2023-08-14,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,31.5,8.94,,0.6529659,7.0,0.62502563,0.01167551,1.67e-05,0.89115018,-7.77195211,63.47,1872185.40400273,2023-08-14 17:00:00+00:00,34000,29487.28
2023-08-14,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.94,,0.67874074,7.0,0.64987749,0.01139319,1.59e-05,0.86259437,-7.91405404,63.47,1860573.47912647,2023-08-14 18:00:00+00:00,34000,29330.01
2023-08-14,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.94,,0.67840755,7.0,0.64952374,0.01144752,1.606e-05,0.86198737,-7.9982772,63.47,1863038.34059349,2023-08-14 19:00:00+00:00,34000,29360.54
2023-08-14,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.0,8.94,,0.67677975,7.0,0.64791948,0.01151915,1.626e-05,0.86270641,-8.08138432,63.47,1866128.3574584,2023-08-14 20:00:00+00:00,34000,29400.83
2023-08-14,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,10.0,29.3,8.94,,0.68024516,7.0,0.65123171,0.01152731,1.628e-05,0.85815751,-8.17840227,63.47,1866474.42160756,2023-08-14 21:00:00+00:00,34000,29405.13
2023-08-14,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,31.8,9.01,,0.72050691,9.0,0.67115933,0.01390418,1.867e-05,1.0042498,-9.98532313,63.47,1868409.71064307,2023-08-14 22:00:00+00:00,34000,29438.0
2023-08-14,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,17.27,9.01,,0.72602093,9.0,0.67630887,0.01388944,1.863e-05,0.99688365,-10.1129837,63.47,1868006.19301323,2023-08-14 23:00:00+00:00,34000,29430.93
2023-08-15,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,17.27,11.57,,0.73020518,9.0,0.68020135,0.01389511,1.865e-05,0.99107219,-10.23989274,63.47,1868172.60564538,2023-08-15 00:00:00+00:00,34000,29433.88
2023-08-15,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,17.27,11.57,,0.73825359,9.0,0.68774313,0.01384735,1.852e-05,0.98110398,-10.38069412,63.47,1866906.17025672,2023-08-15 01:00:00+00:00,34000,29411.07
2023-08-15,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,7.27,11.57,,0.74704528,9.0,0.69598585,0.01379164,1.837e-05,0.97052935,-10.5268404,63.47,1864761.28596597,2023-08-15 02:00:00+00:00,34000,29383.98
2023-08-15,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,7.27,5.61,,0.74927151,9.0,0.69802523,0.01382843,1.847e-05,0.96700575,-10.6577675,63.47,1865533.54714811,2023-08-15 03:00:00+00:00,34000,29402.01
2023-08-15,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,7.27,11.57,,0.75799584,9.0,0.70620209,0.01377732,1.833e-05,0.95675833,-10.81059567,63.47,1864606.84497731,2023-08-15 04:00:00+00:00,34000,29378.01
2023-08-15,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,11.0,11.0,5.0,15.0,7.27,11.57,,0.76423347,9.0,0.71202815,0.01376207,1.829e-05,0.94921216,-10.9599444,63.47,1863735.5223897,2023-08-15 05:00:00+00:00,34000,29369.73
2023-08-15,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,6.0,6.0,5.0,15.0,7.27,15.32,,0.76889277,9.0,0.7163617,0.01376947,1.831e-05,0.94333011,-11.10843271,63.47,1864367.20957353,2023-08-15 06:00:00+00:00,34000,29374.1
2023-08-15,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,15.0,15.0,6.0,6.0,5.0,10.0,7.27,3.75,,0.72545946,7.0,0.69451392,0.01153316,1.63e-05,0.80457492,-9.31310537,63.47,1866653.39443669,2023-08-15 07:00:00+00:00,34000,29408.84
2023-08-15,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.0,15.0,5.0,5.0,6.3,6.3,5.0,10.0,3.65,3.75,,0.7278043,7.0,0.69673628,0.01156555,1.639e-05,0.80141686,-9.43730732,63.62,1872252.16018005,2023-08-15 08:00:00+00:00,34000,29426.15
2023-08-15,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,10.0,5.0,5.0,0.3,0.3,5.0,10.0,3.65,7.47,,0.73366404,7.0,0.70235163,0.01155756,1.637e-05,0.79515332,-9.57385741,63.62,1872291.87723755,2023-08-15 09:00:00+00:00,34000,29422.8
