date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,830.0,1.54,2.8,,0.56679428,727.0,0.54279685,-0.08740426,1.115e-05,41.70394342,-3.23151583,0.0,0.0,2023-10-13 01:00:00+00:00,15000,26793.56
2023-10-13,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,855.0,1.65,2.56,,0.57284176,742.0,0.54662108,-0.08814913,1.114e-05,41.98961651,-3.27696499,0.0,0.0,2023-10-13 02:00:00+00:00,15000,26809.2
2023-10-13,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,830.0,3.03,2.24,,0.56660235,730.0,0.54323792,-0.08763083,1.117e-05,41.76066973,-3.23931159,0.0,0.0,2023-10-13 03:00:00+00:00,15000,26781.69
2023-10-13,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,830.0,3.03,2.24,,0.56713343,730.0,0.54375947,-0.08748844,1.114e-05,41.74388677,-3.24150415,0.0,0.0,2023-10-13 04:00:00+00:00,15000,26805.52
2023-10-13,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,870.0,2.17,2.64,,0.57660758,754.0,0.54993868,-0.08877376,1.113e-05,42.22351355,-3.31640216,0.0,0.0,2023-10-13 05:00:00+00:00,15000,26821.92
2023-10-13,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,3.92,3.22,,0.56381106,715.0,0.5402562,-0.08659489,1.112e-05,41.42424575,-3.19672015,0.0,0.0,2023-10-13 06:00:00+00:00,15000,26808.17
2023-10-13,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,870.0,1.86,3.87,,0.57781041,754.0,0.55111796,-0.08844798,1.105e-05,42.18638614,-3.32138202,0.0,0.0,2023-10-13 07:00:00+00:00,15000,26875.0
2023-10-13,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,870.0,1.86,3.87,,0.5761981,754.0,0.54953367,-0.08892125,1.116e-05,42.23047687,-3.31569015,0.0,0.0,2023-10-13 08:00:00+00:00,15000,26796.02
2023-10-13,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,815.0,3.19,2.3,,0.56247056,717.0,0.53957015,-0.08716079,1.122e-05,41.51379139,-3.20070522,0.0,0.0,2023-10-13 09:00:00+00:00,15000,26738.05
2023-10-13,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,785.0,1.93,1.64,,0.5563575,687.0,0.5330801,-0.0851294,1.115e-05,40.8435675,-3.11152445,0.0,0.0,2023-10-13 10:00:00+00:00,15000,26778.48
2023-10-13,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,800.0,1.93,3.74,,0.56076944,694.0,0.53572923,-0.08531098,1.109e-05,40.97035709,-3.13706771,0.0,0.0,2023-10-13 11:00:00+00:00,15000,26820.92
2023-10-13,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,870.0,4.29,1.62,,0.57914555,751.0,0.55179536,-0.08796731,1.098e-05,42.08823532,-3.31970349,0.0,0.0,2023-10-13 12:00:00+00:00,15000,26932.63
2023-10-13,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,860.0,4.29,1.72,,0.57534993,747.0,0.54915756,-0.08814781,1.108e-05,42.03490473,-3.30004074,0.0,0.0,2023-10-13 13:00:00+00:00,15000,26855.63
2023-10-13,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,785.0,2.1,4.05,,0.5560118,690.0,0.533382,-0.08542462,1.118e-05,40.90539696,-3.11948552,0.0,0.0,2023-10-13 14:00:00+00:00,15000,26757.09
2023-10-13,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,810.0,3.9,2.44,,0.56084394,715.0,0.5385223,-0.08721331,1.127e-05,41.46852753,-3.19328783,0.0,0.0,2023-10-13 15:00:00+00:00,15000,26706.83
2023-10-13,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,870.0,3.52,3.06,,0.57638645,746.0,0.54782093,-0.0884969,1.116e-05,42.0539508,-3.29467765,0.0,0.0,2023-10-13 16:00:00+00:00,15000,26796.73
2023-10-13,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,870.0,2.47,3.59,,0.57586133,749.0,0.54793656,-0.08880819,1.12e-05,42.12054368,-3.30098474,0.0,0.0,2023-10-13 17:00:00+00:00,15000,26768.26
2023-10-13,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,870.0,4.27,3.59,,0.57548702,751.0,0.54819763,-0.08907627,1.123e-05,42.18260056,-3.30781749,0.0,0.0,2023-10-13 18:00:00+00:00,15000,26749.05
2023-10-13,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,815.0,2.22,4.12,,0.56364655,717.0,0.54071903,-0.08692067,1.117e-05,41.4647364,-3.20754956,0.0,0.0,2023-10-13 19:00:00+00:00,15000,26778.57
2023-10-13,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,840.0,3.73,3.13,,0.57360291,734.0,0.54900169,-0.08672769,1.09e-05,41.69801142,-3.27539451,0.0,0.0,2023-10-13 20:00:00+00:00,15000,26981.36
2023-10-13,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,810.0,2.43,4.44,,0.56762874,704.0,0.54263175,-0.08473134,1.082e-05,41.03998947,-3.18668262,0.0,0.0,2023-10-13 21:00:00+00:00,15000,27019.2
2023-10-13,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,805.0,3.23,3.03,,0.56252182,694.0,0.53623259,-0.08523092,1.108e-05,40.93088704,-3.14110553,0.0,0.0,2023-10-13 22:00:00+00:00,15000,26829.9
2023-10-13,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,805.0,3.83,3.03,,0.56322217,705.0,0.5395022,-0.08567565,1.104e-05,41.13649581,-3.17651184,0.0,0.0,2023-10-13 23:00:00+00:00,15000,26862.0
2023-10-14,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,805.0,3.83,3.03,,0.56391656,705.0,0.54018408,-0.0854896,1.1e-05,41.11489828,-3.179236,0.0,0.0,2023-10-14 00:00:00+00:00,15000,26892.46
2023-10-14,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,875.0,3.25,2.13,,0.58046758,743.0,0.54999858,-0.08757464,1.099e-05,41.8968105,-3.29895284,0.0,0.0,2023-10-14 01:00:00+00:00,15000,26915.05
2023-10-14,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,875.0,1.79,2.13,,0.58028162,746.0,0.55045247,-0.08778796,1.1e-05,41.95429308,-3.30659972,0.0,0.0,2023-10-14 02:00:00+00:00,15000,26905.0
2023-10-14,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,3.06,2.13,,0.58082461,740.0,0.54970652,-0.0873419,1.097e-05,41.82964059,-3.29270053,0.0,0.0,2023-10-14 03:00:00+00:00,15000,26930.78
2023-10-14,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,3.06,4.34,,0.57358682,726.0,0.54588079,-0.08666207,1.099e-05,41.55013267,-3.24832348,0.0,0.0,2023-10-14 04:00:00+00:00,15000,26908.43
2023-10-14,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,3.25,4.34,,0.57315767,729.0,0.54609776,-0.08694626,1.102e-05,41.6156559,-3.25512755,0.0,0.0,2023-10-14 05:00:00+00:00,15000,26885.07
2023-10-14,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,3.25,4.34,,0.57269335,729.0,0.54564118,-0.08708762,1.105e-05,41.62740664,-3.25371279,0.0,0.0,2023-10-14 06:00:00+00:00,15000,26863.41
2023-10-14,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,3.25,4.34,,0.57276487,729.0,0.54571062,-0.08707693,1.105e-05,41.62384416,-3.25423685,0.0,0.0,2023-10-14 07:00:00+00:00,15000,26868.8
2023-10-14,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,544.0,0.49890674,-0.07512151,1.081e-05,37.2317877,-2.66151967,0.0,0.0,2023-10-14 08:00:00+00:00,15000,26866.04
2023-10-14,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,2.01,2.05,,0.57993352,740.0,0.54882735,-0.08765336,1.104e-05,41.84572781,-3.29105505,0.0,0.0,2023-10-14 09:00:00+00:00,15000,26879.98
2023-10-14,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,875.0,1.59,2.05,,0.57994902,743.0,0.54948032,-0.08781052,1.104e-05,41.89777723,-3.29946302,0.0,0.0,2023-10-14 10:00:00+00:00,15000,26878.78
2023-10-14,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,900.0,1.59,2.66,,0.58546722,755.0,0.55219233,-0.08851093,1.106e-05,42.13454339,-3.33488355,0.0,0.0,2023-10-14 11:00:00+00:00,15000,26872.35
2023-10-14,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,900.0,3.5,2.66,,0.585953,763.0,0.55457294,-0.08882934,1.103e-05,42.27790049,-3.36105776,0.0,0.0,2023-10-14 12:00:00+00:00,15000,26893.08
2023-10-14,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,875.0,1.52,2.51,,0.58064282,746.0,0.5507946,-0.08779368,1.1e-05,41.92732803,-3.31087386,0.0,0.0,2023-10-14 13:00:00+00:00,15000,26907.61
2023-10-14,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,875.0,1.52,2.51,,0.58024228,746.0,0.55040091,-0.08791748,1.103e-05,41.93711201,-3.30967484,0.0,0.0,2023-10-14 14:00:00+00:00,15000,26885.24
2023-10-14,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,875.0,1.52,2.51,,0.58151424,746.0,0.55164635,-0.08756633,1.095e-05,41.89975732,-3.31460528,0.0,0.0,2023-10-14 15:00:00+00:00,15000,26942.56
2023-10-14,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,875.0,1.52,2.51,,0.58122337,746.0,0.55136025,-0.08765856,1.097e-05,41.90641022,-3.31380825,0.0,0.0,2023-10-14 16:00:00+00:00,15000,26926.58
2023-10-14,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,2.18,2.51,,0.58043599,740.0,0.54931015,-0.08758946,1.102e-05,41.81936638,-3.29502293,0.0,0.0,2023-10-14 17:00:00+00:00,15000,26889.51
2023-10-14,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,2.18,2.51,,0.58007777,740.0,0.54895818,-0.08770098,1.105e-05,41.82797572,-3.29398332,0.0,0.0,2023-10-14 18:00:00+00:00,15000,26870.0
2023-10-14,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,2.18,2.51,,0.57996571,740.0,0.54884732,-0.0877426,1.106e-05,41.82961235,-3.29384071,0.0,0.0,2023-10-14 19:00:00+00:00,15000,26864.29
2023-10-14,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,885.0,2.15,1.77,,0.58185041,748.0,0.5502519,-0.08827615,1.109e-05,41.98721711,-3.31510873,0.0,0.0,2023-10-14 20:00:00+00:00,15000,26845.32
2023-10-14,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,2.15,3.34,,0.57796896,741.0,0.54807037,-0.08802712,1.112e-05,41.8574727,-3.29215592,0.0,0.0,2023-10-14 21:00:00+00:00,15000,26820.01
2023-10-14,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,900.0,2.33,3.35,,0.58538198,760.0,0.55336863,-0.08894451,1.109e-05,42.22591808,-3.35364156,0.0,0.0,2023-10-14 22:00:00+00:00,15000,26849.45
2023-10-14,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,860.0,2.7,2.21,,0.57647765,733.0,0.54705441,-0.08740377,1.107e-05,41.68227044,-3.27308169,0.0,0.0,2023-10-14 23:00:00+00:00,15000,26852.48
2023-10-15,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,3.49,1.65,,0.57296336,729.0,0.54588854,-0.08718573,1.108e-05,41.59250766,-3.25946252,0.0,0.0,2023-10-15 00:00:00+00:00,15000,26848.76
2023-10-15,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,900.0,2.88,3.12,,0.58636129,760.0,0.55432379,-0.08869465,1.103e-05,42.19389136,-3.35808716,0.0,0.0,2023-10-15 01:00:00+00:00,15000,26890.01
2023-10-15,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,870.0,3.78,3.67,,0.57947159,735.0,0.54825515,-0.08734415,1.103e-05,41.69883442,-3.28274736,0.0,0.0,2023-10-15 02:00:00+00:00,15000,26883.6
2023-10-15,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.21,1.89,,0.57376921,726.0,0.54603666,-0.08683337,1.103e-05,41.51034813,-3.25507484,0.0,0.0,2023-10-15 03:00:00+00:00,15000,26880.46
2023-10-15,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,1.73,1.89,,0.57387531,729.0,0.54677963,-0.08696624,1.103e-05,41.56050529,-3.26383297,0.0,0.0,2023-10-15 04:00:00+00:00,15000,26883.98
2023-10-15,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,870.0,1.73,1.58,,0.57956159,735.0,0.54834008,-0.08734804,1.103e-05,41.69173768,-3.283876,0.0,0.0,2023-10-15 05:00:00+00:00,15000,26882.44
2023-10-15,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,870.0,1.73,2.56,,0.57953775,735.0,0.54831535,-0.08736491,1.104e-05,41.69095416,-3.28405927,0.0,0.0,2023-10-15 06:00:00+00:00,15000,26879.53
2023-10-15,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,875.0,1.73,2.66,,0.58077872,738.0,0.54898739,-0.0874779,1.103e-05,41.73418588,-3.29188807,0.0,0.0,2023-10-15 07:00:00+00:00,15000,26882.52
2023-10-15,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,830.0,1.73,3.84,,0.57104051,716.0,0.54436713,-0.08611438,1.099e-05,41.27964642,-3.2290191,0.0,0.0,2023-10-15 08:00:00+00:00,15000,26905.79
2023-10-15,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,875.0,1.73,3.36,,0.58124304,738.0,0.54943949,-0.08736611,1.101e-05,41.71801912,-3.29411158,0.0,0.0,2023-10-15 09:00:00+00:00,15000,26901.29
2023-10-15,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,870.0,1.73,3.15,,0.58004081,735.0,0.54880321,-0.08726162,1.101e-05,41.67060921,-3.28695125,0.0,0.0,2023-10-15 10:00:00+00:00,15000,26895.0
2023-10-15,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,785.0,2.17,2.13,,0.55959523,684.0,0.53557247,-0.0845181,1.104e-05,40.61947228,-3.12716871,0.0,0.0,2023-10-15 11:00:00+00:00,15000,26852.47
2023-10-15,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,815.0,2.17,1.74,,0.56627691,699.0,0.53876579,-0.08547056,1.107e-05,40.9353543,-3.17065787,0.0,0.0,2023-10-15 12:00:00+00:00,15000,26838.14
2023-10-15,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,785.0,4.0,2.0,,0.55979848,687.0,0.53642064,-0.0846403,1.103e-05,40.66837892,-3.13664375,0.0,0.0,2023-10-15 13:00:00+00:00,15000,26861.13
2023-10-15,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,870.0,3.59,2.88,,0.57971835,738.0,0.54912537,-0.0875449,1.104e-05,41.7280316,-3.29499152,0.0,0.0,2023-10-15 14:00:00+00:00,15000,26873.37
2023-10-15,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,1.52,2.88,,0.58026969,741.0,0.55030465,-0.08755057,1.101e-05,41.76502398,-3.30539111,0.0,0.0,2023-10-15 15:00:00+00:00,15000,26898.87
2023-10-15,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,1.52,2.88,,0.58095157,741.0,0.55097193,-0.08736738,1.097e-05,41.74427758,-3.30815163,0.0,0.0,2023-10-15 16:00:00+00:00,15000,26930.29
2023-10-15,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,875.0,1.52,1.51,,0.58324873,743.0,0.55267811,-0.0871818,1.09e-05,41.75762802,-3.31985511,0.0,0.0,2023-10-15 17:00:00+00:00,15000,26982.49
2023-10-15,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,850.0,1.52,3.43,,0.57915986,731.0,0.55140138,-0.08607325,1.079e-05,41.47076637,-3.28982667,0.0,0.0,2023-10-15 18:00:00+00:00,15000,27056.41
2023-10-15,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,850.0,1.52,3.43,,0.5789274,731.0,0.5511722,-0.086148,1.081e-05,41.47582056,-3.28925444,0.0,0.0,2023-10-15 19:00:00+00:00,15000,27043.75
2023-10-15,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,850.0,1.52,3.43,,0.58237612,731.0,0.55455506,-0.0851994,1.059e-05,41.3775202,-3.30199482,0.0,0.0,2023-10-15 20:00:00+00:00,15000,27206.21
2023-10-15,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,835.0,1.52,4.08,,0.57842791,724.0,0.55233955,-0.08494319,1.062e-05,41.24311847,-3.27851354,0.0,0.0,2023-10-15 21:00:00+00:00,15000,27179.58
2023-10-15,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,1.6,3.15,,0.57453752,711.0,0.54769546,-0.08465901,1.071e-05,41.02060732,-3.23379627,0.0,0.0,2023-10-15 22:00:00+00:00,15000,27102.2
2023-10-15,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,1.6,3.15,,0.57566702,711.0,0.54880321,-0.08435718,1.064e-05,40.9871439,-3.23808187,0.0,0.0,2023-10-15 23:00:00+00:00,15000,27154.15
2023-10-16,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,1.6,3.15,,0.57539701,711.0,0.54853708,-0.08444087,1.066e-05,40.99326809,-3.23738356,0.0,0.0,2023-10-16 00:00:00+00:00,15000,27141.88
2023-10-16,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,1.6,3.15,,0.57657242,711.0,0.54968983,-0.08412705,1.059e-05,40.95850202,-3.24182451,0.0,0.0,2023-10-16 01:00:00+00:00,15000,27194.96
2023-10-16,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,840.0,1.6,1.8,,0.57994902,718.0,0.55133522,-0.08456931,1.06e-05,41.1086778,-3.26384174,0.0,0.0,2023-10-16 02:00:00+00:00,15000,27191.29
2023-10-16,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,1.6,3.94,,0.57749927,711.0,0.55059761,-0.08389219,1.054e-05,40.9293987,-3.24564978,0.0,0.0,2023-10-16 03:00:00+00:00,15000,27235.92
2023-10-16,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,1.6,3.94,,0.57786584,711.0,0.55095643,-0.08380132,1.051e-05,40.91755489,-3.24721486,0.0,0.0,2023-10-16 04:00:00+00:00,15000,27251.18
2023-10-16,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,489.0,0.50555266,-0.06597364,9.32e-06,34.91654779,-2.54292721,0.0,0.0,2023-10-16 05:00:00+00:00,15000,27916.44
2023-10-16,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,800.0,2.33,1.68,,0.58359206,702.0,0.56005687,-0.08019669,9.81e-06,40.39448807,-3.25943709,0.0,0.0,2023-10-16 06:00:00+00:00,15000,27812.61
2023-10-16,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,790.0,4.27,4.23,,0.58188498,646.0,0.54668158,-0.07678416,9.71e-06,39.12588687,-3.08204626,0.0,0.0,2023-10-16 07:00:00+00:00,15000,27849.06
2023-10-16,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,760.0,4.18,2.64,,0.57407618,627.0,0.54106504,-0.07577116,9.72e-06,38.68318789,-3.01622959,0.0,0.0,2023-10-16 08:00:00+00:00,15000,27809.84
2023-10-16,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,785.0,4.43,3.09,,0.57917178,641.0,0.54389715,-0.07688275,9.8e-06,39.04790659,-3.06097206,0.0,0.0,2023-10-16 09:00:00+00:00,15000,27768.07
2023-10-16,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,785.0,4.43,3.09,,0.57931125,641.0,0.54403186,-0.07685593,9.79e-06,39.04253547,-3.06167675,0.0,0.0,2023-10-16 10:00:00+00:00,15000,27770.03
2023-10-16,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,785.0,1.77,3.61,,0.57892144,644.0,0.54435134,-0.07713058,9.82e-06,39.11649487,-3.06964666,0.0,0.0,2023-10-16 11:00:00+00:00,15000,27749.6
2023-10-16,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,770.0,1.77,3.69,,0.57801664,637.0,0.54516971,-0.07603806,9.65e-06,38.8751211,-3.05565846,0.0,0.0,2023-10-16 12:00:00+00:00,15000,27887.99
2023-10-16,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,485.0,0.50607539,-0.06531304,9.22e-06,34.72655881,-2.53413934,0.0,0.0,2023-10-16 13:00:00+00:00,15000,28000.0
2023-10-16,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,780.0,1.92,3.74,,0.58663189,633.0,0.55030793,-0.07429361,9.29e-06,38.61256955,-3.06436282,0.0,0.0,2023-10-16 14:00:00+00:00,15000,28193.83
2023-10-16,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,725.0,2.87,2.7,,0.57079256,629.0,0.5467993,-0.07467232,9.43e-06,38.58352313,-3.04290041,0.0,0.0,2023-10-16 15:00:00+00:00,15000,28064.16
2023-10-16,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,725.0,2.91,2.7,,0.57135284,635.0,0.54872274,-0.07486282,9.41e-06,38.69308674,-3.06264349,0.0,0.0,2023-10-16 16:00:00+00:00,15000,28087.99
2023-10-16,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,710.0,2.02,2.98,,0.57054579,622.0,0.54834425,-0.07340282,9.23e-06,38.3116366,-3.03072351,0.0,0.0,2023-10-16 17:00:00+00:00,15000,28234.99
2023-10-16,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,730.0,2.02,2.49,,0.58185458,632.0,0.55706948,-0.07243484,8.89e-06,38.3613924,-3.08331757,0.0,0.0,2023-10-16 18:00:00+00:00,15000,28551.21
