date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4040.0,4515.0,2.76,2.62,,1.09451294,4279.0,0.62225647,0.97716975,2.281e-05,2.06551581,-8.66479937,0.01,267.5785956,2023-10-12 21:00:00+00:00,22500,26759.28
2023-10-12,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4040.0,4515.0,2.76,2.62,,1.10203743,4276.0,0.62601871,0.97674907,2.31e-05,2.0913266,-8.87598328,0.01,267.50757802,2023-10-12 22:00:00+00:00,22500,26755.05
2023-10-12,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4040.0,4515.0,2.76,2.62,,1.09810829,4281.0,0.62405415,0.97750429,2.259e-05,2.02864803,-8.63171058,0.01,267.62473846,2023-10-12 23:00:00+00:00,22500,26759.63
2023-10-13,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4135.0,4515.0,2.86,2.62,,1.01289749,4341.0,0.58144875,0.98546472,1.672e-05,1.39773978,-5.57288746,0.01,268.2337033,2023-10-13 00:00:00+00:00,22500,26829.56
2023-10-13,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.38105392,4352.0,0.76552696,0.95282415,3.406e-05,3.71777491,-19.62794751,0.01,267.94242418,2023-10-13 01:00:00+00:00,22500,26793.56
2023-10-13,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.37127876,4364.0,0.76063938,0.95474216,3.323e-05,3.58754315,-18.9282466,0.01,268.08835385,2023-10-13 02:00:00+00:00,22500,26809.2
2023-10-13,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.40018463,4343.0,0.775,0.95139493,3.467e-05,3.78400869,-20.46001394,0.01,267.79338354,2023-10-13 03:00:00+00:00,22500,26781.69
2023-10-13,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.38275146,4361.0,0.76637573,0.95436114,3.34e-05,3.59037596,-19.30928097,0.01,268.03364176,2023-10-13 04:00:00+00:00,22500,26805.52
2023-10-13,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.37137413,4374.0,0.76068707,0.95645733,3.248e-05,3.44892057,-18.51914102,0.01,268.2212011,2023-10-13 05:00:00+00:00,22500,26821.92
2023-10-13,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.38838768,4363.0,0.76919384,0.95478508,3.322e-05,3.54298334,-19.35079157,0.01,268.07908022,2023-10-13 06:00:00+00:00,22500,26808.17
2023-10-13,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3985.0,4855.0,2.91,2.88,,1.41899109,4428.0,0.775,0.95628583,3.21e-05,3.44627619,-19.07756881,0.01,268.67552747,2023-10-13 07:00:00+00:00,22500,26875.0
2023-10-13,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4150.0,4825.0,3.24,2.69,,1.46116257,4354.0,0.775,0.9542066,3.352e-05,3.5567881,-19.80723012,0.01,267.97783077,2023-10-13 08:00:00+00:00,22500,26796.02
2023-10-13,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4150.0,4825.0,3.24,2.69,,1.51639938,4298.0,0.775,0.95270939,3.458e-05,3.63107086,-20.34271236,0.01,267.53566044,2023-10-13 09:00:00+00:00,22500,26738.05
2023-10-13,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4150.0,4825.0,3.24,2.69,,1.48741722,4333.0,0.775,0.95447053,3.359e-05,3.51649313,-19.82020065,0.01,267.7787989,2023-10-13 10:00:00+00:00,22500,26778.48
2023-10-13,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4145.0,4740.0,2.98,2.64,,1.35712624,4366.0,0.75356312,0.96037441,3.092e-05,3.13825886,-17.30394238,0.01,268.20480769,2023-10-13 11:00:00+00:00,22500,26820.92
2023-10-13,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4225.0,4740.0,3.25,2.64,,1.24487877,4456.0,0.69743938,0.97359489,2.388e-05,2.24748347,-11.53973606,0.01,269.23072198,2023-10-13 12:00:00+00:00,22500,26932.63
2023-10-13,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4740.0,2.8,2.64,,1.32914543,4394.0,0.73957272,0.96484099,2.871e-05,2.83251038,-15.51736148,0.01,268.64673407,2023-10-13 13:00:00+00:00,22500,26855.63
2023-10-13,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.42118454,4309.0,0.775,0.95556374,3.338e-05,3.40344525,-19.65961877,0.01,267.45792088,2023-10-13 14:00:00+00:00,22500,26757.09
2023-10-13,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.46981239,4263.0,0.775,0.95443869,3.422e-05,3.45572697,-20.08637814,0.01,267.06823736,2023-10-13 15:00:00+00:00,22500,26706.83
2023-10-13,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.39308929,4342.0,0.77154465,0.95838146,3.195e-05,3.21242598,-18.70585464,0.01,267.95879341,2023-10-13 16:00:00+00:00,22500,26796.73
2023-10-13,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.42315865,4318.0,0.775,0.95734869,3.258e-05,3.26328979,-19.20793775,0.01,267.71065275,2023-10-13 17:00:00+00:00,22500,26768.26
2023-10-13,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.44611359,4298.0,0.775,0.95719219,3.281e-05,3.26026969,-19.31239136,0.01,267.45238242,2023-10-13 18:00:00+00:00,22500,26749.05
2023-10-13,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.42040253,4327.0,0.775,0.95866465,3.195e-05,3.16276343,-18.85490227,0.01,267.80731429,2023-10-13 19:00:00+00:00,22500,26778.57
2023-10-13,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3985.0,4730.0,1.5,2.66,,1.20435715,4494.0,0.67717857,0.98027804,1.969e-05,1.71693365,-9.00130524,0.01,269.57951765,2023-10-13 20:00:00+00:00,22500,26981.36
2023-10-13,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4340.0,4855.0,3.06,2.72,,1.32929802,4548.0,0.73964901,0.97228782,2.404e-05,2.28205356,-13.15258918,0.01,270.25280588,2023-10-13 21:00:00+00:00,22500,27019.2
2023-10-13,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4115.0,4775.0,2.74,2.58,,1.43632889,4374.0,0.775,0.96163249,3.031e-05,2.95375967,-17.95419284,0.01,268.26164,2023-10-13 22:00:00+00:00,22500,26829.9
2023-10-13,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4155.0,4775.0,2.78,2.58,,1.40867233,4404.0,0.775,0.96302431,2.947e-05,2.85996112,-17.49841432,0.01,268.61605647,2023-10-13 23:00:00+00:00,22500,26862.0
2023-10-14,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4775.0,3.18,2.58,,1.37997627,4431.0,0.76498814,0.96608941,2.787e-05,2.65836269,-16.16115638,0.01,268.92225647,2023-10-14 00:00:00+00:00,22500,26892.46
2023-10-14,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4215.0,4775.0,2.72,2.58,,1.3582325,4450.0,0.75411625,0.968971,2.634e-05,2.46454634,-14.86840802,0.01,269.14124,2023-10-14 01:00:00+00:00,22500,26915.05
2023-10-14,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4215.0,4775.0,2.72,2.58,,1.37435913,4441.0,0.76217957,0.96778399,2.698e-05,2.53274599,-15.54687496,0.01,269.08043176,2023-10-14 02:00:00+00:00,22500,26905.0
2023-10-14,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.352005,4461.0,0.7510025,0.97064083,2.542e-05,2.33951484,-14.24576922,0.01,269.31711412,2023-10-14 03:00:00+00:00,22500,26930.78
2023-10-14,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.38134003,4443.0,0.76567001,0.96811546,2.681e-05,2.49449223,-15.5914636,0.01,269.05028235,2023-10-14 04:00:00+00:00,22500,26908.43
2023-10-14,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.41030312,4424.0,0.775,0.96641187,2.777e-05,2.59290576,-16.51642308,0.01,268.89069882,2023-10-14 05:00:00+00:00,22500,26885.07
2023-10-14,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.44060135,4400.0,0.775,0.96620352,2.803e-05,2.59493147,-16.64332169,0.01,268.64141529,2023-10-14 06:00:00+00:00,22500,26863.41
2023-10-14,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.44369125,4401.0,0.775,0.96669991,2.778e-05,2.55483096,-16.49991811,0.01,268.61384235,2023-10-14 07:00:00+00:00,22500,26868.8
2023-10-14,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4155.0,4810.0,2.85,2.81,,1.49166107,4401.0,0.775,0.96716956,2.756e-05,2.51639961,-16.36536429,0.01,268.65882588,2023-10-14 08:00:00+00:00,22500,26866.04
2023-10-14,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4830.0,2.72,2.81,,1.50814056,4413.0,0.775,0.96796675,2.709e-05,2.45842138,-16.10089723,0.01,268.75614795,2023-10-14 09:00:00+00:00,22500,26879.98
2023-10-14,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4830.0,3.1,2.81,,1.51442528,4412.0,0.775,0.96838571,2.689e-05,2.42316995,-15.98257883,0.01,268.81325765,2023-10-14 10:00:00+00:00,22500,26878.78
2023-10-14,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4830.0,3.1,2.81,,1.5262413,4405.0,0.775,0.96866539,2.679e-05,2.39634494,-15.91854555,0.01,268.72294521,2023-10-14 11:00:00+00:00,22500,26872.35
2023-10-14,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4830.0,3.1,2.81,,1.50942802,4425.0,0.775,0.96966359,2.616e-05,2.32644849,-15.56541566,0.01,268.93369882,2023-10-14 12:00:00+00:00,22500,26893.08
2023-10-14,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4195.0,4830.0,2.73,2.81,,1.50112152,4437.0,0.775,0.97043108,2.569e-05,2.27039554,-15.30046085,0.01,269.04792471,2023-10-14 13:00:00+00:00,22500,26907.61
2023-10-14,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4195.0,4830.0,2.73,2.81,,1.52864456,4416.0,0.775,0.97034365,2.586e-05,2.26598645,-15.38221257,0.01,268.85708588,2023-10-14 14:00:00+00:00,22500,26885.24
2023-10-14,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4225.0,4830.0,2.72,2.81,,1.47001266,4472.0,0.775,0.97223728,2.452e-05,2.14177099,-14.64590404,0.01,269.39425294,2023-10-14 15:00:00+00:00,22500,26942.56
2023-10-14,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.49282455,4456.0,0.775,0.97229015,2.459e-05,2.12928845,-14.66840136,0.01,269.28371412,2023-10-14 16:00:00+00:00,22500,26926.58
2023-10-14,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.54110909,4418.0,0.775,0.97176672,2.51e-05,2.15162863,-14.932914,0.01,268.91224118,2023-10-14 17:00:00+00:00,22500,26889.51
2023-10-14,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.56677246,4400.0,0.775,0.9717433,2.523e-05,2.14359871,-14.98904241,0.01,268.70941412,2023-10-14 18:00:00+00:00,22500,26870.0
2023-10-14,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.58004761,4393.0,0.775,0.97201213,2.513e-05,2.11805532,-14.92263106,0.01,268.65067765,2023-10-14 19:00:00+00:00,22500,26864.29
2023-10-14,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.60608292,4374.0,0.775,0.97198214,2.527e-05,2.11042246,-14.98235669,0.01,268.45806849,2023-10-14 20:00:00+00:00,22500,26845.32
2023-10-14,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.63837433,4349.0,0.775,0.9717972,2.553e-05,2.11193678,-15.1084385,0.01,268.21061781,2023-10-14 21:00:00+00:00,22500,26820.01
2023-10-14,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61360741,4377.0,0.775,0.97298488,2.47e-05,2.03192007,-14.64869455,0.01,268.50483294,2023-10-14 22:00:00+00:00,22500,26849.45
2023-10-14,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61623001,4380.0,0.775,0.97351093,2.438e-05,1.99131585,-14.46812281,0.01,268.55463647,2023-10-14 23:00:00+00:00,22500,26852.48
2023-10-15,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.62926674,4373.0,0.775,0.97380148,2.426e-05,1.96486607,-14.38835789,0.01,268.33135059,2023-10-15 00:00:00+00:00,22500,26848.76
2023-10-15,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.58786774,4415.0,0.775,0.97526924,2.317e-05,1.86787931,-13.78669783,0.01,268.93513412,2023-10-15 01:00:00+00:00,22500,26890.01
2023-10-15,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.60331726,4406.0,0.775,0.97551221,2.308e-05,1.84454569,-13.72338944,0.01,268.83070471,2023-10-15 02:00:00+00:00,22500,26883.6
2023-10-15,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61249161,4403.0,0.775,0.97588722,2.288e-05,1.81333493,-13.59998154,0.01,268.80558824,2023-10-15 03:00:00+00:00,22500,26880.46
2023-10-15,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61523819,4406.0,0.775,0.97639315,2.256e-05,1.77432502,-13.41559794,0.01,268.83999176,2023-10-15 04:00:00+00:00,22500,26883.98
2023-10-15,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.62363052,4404.0,0.775,0.97678578,2.234e-05,1.74223178,-13.28091691,0.01,268.8245863,2023-10-15 05:00:00+00:00,22500,26882.44
2023-10-15,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.63347244,4401.0,0.775,0.97715154,2.213e-05,1.71184883,-13.15715505,0.01,268.79664353,2023-10-15 06:00:00+00:00,22500,26879.53
2023-10-15,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.6362381,4404.0,0.775,0.97765511,2.181e-05,1.6732498,-12.96765597,0.01,268.81037765,2023-10-15 07:00:00+00:00,22500,26882.52
2023-10-15,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4180.0,4835.0,2.71,2.67,,1.62353516,4425.0,0.775,0.97856545,2.113e-05,1.6101172,-12.5832395,0.01,269.06399529,2023-10-15 08:00:00+00:00,22500,26905.79
2023-10-15,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.63546562,4421.0,0.775,0.97889163,2.095e-05,1.58242528,-12.4716275,0.01,269.01670879,2023-10-15 09:00:00+00:00,22500,26901.29
2023-10-15,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.64821625,4415.0,0.775,0.97920528,2.077e-05,1.55558029,-12.36483965,0.01,268.99956813,2023-10-15 10:00:00+00:00,22500,26895.0
2023-10-15,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.70407295,4373.0,0.775,0.97873315,2.13e-05,1.5761324,-12.63620364,0.01,268.54918242,2023-10-15 11:00:00+00:00,22500,26852.47
2023-10-15,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.72934532,4357.0,0.775,0.97882128,2.133e-05,1.56289401,-12.63902539,0.01,268.40151319,2023-10-15 12:00:00+00:00,22500,26838.14
2023-10-15,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.71163559,4378.0,0.775,0.97971542,2.063e-05,1.50151816,-12.24919726,0.01,268.61225495,2023-10-15 13:00:00+00:00,22500,26861.13
2023-10-15,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.70248032,4392.0,0.775,0.98042842,2.009e-05,1.45099373,-11.94177743,0.01,268.75177253,2023-10-15 14:00:00+00:00,22500,26873.37
2023-10-15,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.6815567,4415.0,0.775,0.98131599,1.939e-05,1.38991718,-11.54124798,0.01,268.98867033,2023-10-15 15:00:00+00:00,22500,26898.87
2023-10-15,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.65214539,4445.0,0.775,0.98229309,1.858e-05,1.32327624,-11.0868813,0.01,269.29712088,2023-10-15 16:00:00+00:00,22500,26930.29
2023-10-15,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4290.0,4835.0,3.04,2.67,,1.59153938,4496.0,0.775,0.98363551,1.741e-05,1.23387315,-10.43181032,0.01,269.78942747,2023-10-15 17:00:00+00:00,22500,26982.49
2023-10-15,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4330.0,4835.0,2.91,2.67,,1.49517059,4568.0,0.775,0.985236,1.597e-05,1.12748806,-9.61982777,0.01,270.56441648,2023-10-15 18:00:00+00:00,22500,27056.41
2023-10-15,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4350.0,4835.0,3.16,2.67,,1.52076721,4556.0,0.775,0.98539296,1.591e-05,1.11151165,-9.57132567,0.01,270.35100879,2023-10-15 19:00:00+00:00,22500,27043.75
2023-10-15,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4495.0,4835.0,3.18,2.67,,1.24252319,4710.0,0.6962616,0.99390378,8.24e-06,0.51849946,-4.04871391,0.01,272.00010879,2023-10-15 20:00:00+00:00,22500,27206.21
2023-10-15,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4495.0,4835.0,3.18,2.67,,1.30235672,4686.0,0.72617836,0.99192986,1.017e-05,0.66042375,-5.42925482,0.01,271.80468571,2023-10-15 21:00:00+00:00,22500,27179.58
2023-10-15,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4395.0,5100.0,3.29,2.53,,1.86849594,4613.0,0.775,0.98733307,1.423e-05,0.9712768,-8.60271466,0.01,271.14842418,2023-10-15 22:00:00+00:00,22500,27102.2
2023-10-15,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4425.0,5100.0,2.78,2.53,,1.8135643,4665.0,0.775,0.98837705,1.325e-05,0.89891785,-8.03837851,0.01,271.5163022,2023-10-15 23:00:00+00:00,22500,27154.15
2023-10-16,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4465.0,5100.0,2.76,2.53,,1.84051514,4650.0,0.775,0.98850462,1.319e-05,0.88557958,-7.9959882,0.01,271.33653297,2023-10-16 00:00:00+00:00,22500,27141.88
2023-10-16,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4520.0,5100.0,3.07,2.53,,1.77952766,4703.0,0.775,0.98950826,1.222e-05,0.81557122,-7.43607031,0.01,271.92349231,2023-10-16 01:00:00+00:00,22500,27194.96
2023-10-16,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4560.0,5100.0,3.22,2.53,,1.7960453,4697.0,0.775,0.98973964,1.205e-05,0.79576839,-7.32735218,0.01,271.86397363,2023-10-16 02:00:00+00:00,22500,27191.29
2023-10-16,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4560.0,5100.0,3.22,2.53,,1.7411232,4743.0,0.775,0.99057887,1.122e-05,0.73622021,-6.84682896,0.01,272.36541758,2023-10-16 03:00:00+00:00,22500,27235.92
2023-10-16,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4560.0,5100.0,3.22,2.53,,1.7272377,4759.0,0.775,0.99103712,1.079e-05,0.70165482,-6.59128435,0.01,272.49388791,2023-10-16 04:00:00+00:00,22500,27251.18
2023-10-16,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4915.0,5760.0,3.15,2.74,,1.86731339,5418.0,0.775,0.99623251,4.91e-06,0.33152626,-3.14610763,0.01,278.88929011,2023-10-16 05:00:00+00:00,22500,27916.44
2023-10-16,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5230.0,5925.0,3.17,2.95,,2.2700119,5316.0,0.775,0.99586099,5.39e-06,0.35750363,-3.42760232,0.01,278.25213736,2023-10-16 06:00:00+00:00,22500,27812.61
2023-10-16,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5230.0,5925.0,3.17,2.95,,2.24395752,5347.0,0.775,0.99617985,5.03e-06,0.33138626,-3.21029512,0.01,278.42902747,2023-10-16 07:00:00+00:00,22500,27849.06
2023-10-16,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5110.0,5870.0,3.01,2.81,,2.21700668,5313.0,0.775,0.99616339,5.08e-06,0.33052796,-3.23568533,0.01,278.17534471,2023-10-16 08:00:00+00:00,22500,27809.84
2023-10-16,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5035.0,5690.0,2.91,2.57,,2.01076508,5268.0,0.775,0.9960864,5.21e-06,0.33414222,-3.30586534,0.01,277.60280588,2023-10-16 09:00:00+00:00,22500,27768.07
2023-10-16,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5045.0,5690.0,2.84,2.57,,2.01416016,5273.0,0.775,0.99627039,5.02e-06,0.31837867,-3.18377715,0.01,277.80272824,2023-10-16 10:00:00+00:00,22500,27770.03
