date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,260.0,185.0,240.0,27.88,27.88,160.0,175.0,6.0,15.0,,0.44115722,167.0,0.43552965,0.12524636,7.32e-05,13.32851712,-13.24325777,447.52,11811486.05738816,2023-06-08 09:00:00+00:00,30000,26385.06
2023-06-08,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,260.0,260.0,240.0,240.0,3.88,3.88,160.0,175.0,2.5,21.0,,0.43233454,167.0,0.42677581,0.12697178,7.521e-05,13.49311063,-13.16235478,447.52,11852870.32021184,2023-06-08 10:00:00+00:00,30000,26484.77
2023-06-08,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,260.0,260.0,240.0,240.0,3.88,3.88,160.0,175.0,6.0,20.4,,0.43762743,167.0,0.4320243,0.12605266,7.414e-05,13.38616721,-13.24384684,447.52,11830755.97024,2023-06-08 11:00:00+00:00,30000,26432.0
2023-06-08,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,255.0,255.0,240.0,240.0,3.21,3.21,165.0,190.0,6.0,21.13,,0.44500053,177.0,0.43591917,0.13114435,7.548e-05,13.7668942,-13.76959811,447.52,11863676.66269689,2023-06-08 12:00:00+00:00,30000,26462.9
2023-06-08,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,245.0,245.0,240.0,240.0,1.63,1.63,170.0,190.0,2.97,16.5,,0.45231164,179.0,0.44501334,0.13095743,7.413e-05,13.70316363,-14.01859179,447.52,11816287.39291365,2023-06-08 13:00:00+00:00,30000,26400.93
2023-06-08,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,245.0,245.0,240.0,240.0,1.63,1.63,185.0,215.0,2.5,18.53,,0.44609547,199.0,0.43591887,0.14401906,8.01e-05,14.74289298,-14.80238415,447.52,11918714.24599649,2023-06-08 14:00:00+00:00,30000,26648.55
2023-06-08,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.06,0.06,200.0,220.0,6.0,0.12,,0.44198811,209.0,0.43539464,0.14981634,8.218e-05,15.16839569,-15.24054167,447.52,11959984.04861676,2023-06-08 15:00:00+00:00,30000,26721.68
2023-06-08,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.06,0.06,175.0,200.0,6.0,27.74,,0.45124114,187.0,0.44235468,0.13591591,7.645e-05,14.06892041,-14.38947848,447.52,11856032.57849513,2023-06-08 16:00:00+00:00,30000,26498.4
2023-06-08,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,165.0,185.0,6.0,7.63,,0.44247091,174.0,0.43514132,0.1302887,7.56e-05,13.64496458,-13.754791,447.52,11850317.2563154,2023-06-08 17:00:00+00:00,30000,26485.0
2023-06-08,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,160.0,180.0,2.63,1.63,,0.43289423,169.0,0.42553723,0.12930051,7.678e-05,13.59420327,-13.4270866,447.52,11882176.59853919,2023-06-08 18:00:00+00:00,30000,26550.0
2023-06-08,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,165.0,190.0,2.5,19.69,,0.44132292,177.0,0.4322648,0.13242899,7.695e-05,13.80252151,-13.87521175,447.52,11878749.18547486,2023-06-08 19:00:00+00:00,30000,26539.9
2023-06-08,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,170.0,190.0,5.13,0.13,,0.43212831,179.0,0.4250142,0.13547223,7.927e-05,14.0583118,-13.92228091,447.52,11925574.5308846,2023-06-08 20:00:00+00:00,30000,26637.3
2023-06-08,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,170.0,190.0,7.07,15.13,,0.43911517,179.0,0.43192804,0.13415217,7.776e-05,13.91531448,-14.0320885,447.57,11893860.53303628,2023-06-08 21:00:00+00:00,30000,26573.42
2023-06-08,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,165.0,190.0,2.63,17.45,,0.44233203,177.0,0.43325096,0.13248304,7.701e-05,13.76769511,-13.95289812,447.57,11881387.05223708,2023-06-08 22:00:00+00:00,30000,26544.38
2023-06-08,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,155.0,160.0,2.63,0.26,,0.42502463,157.0,0.42310417,0.12270485,7.496e-05,13.01833649,-12.90963147,447.57,11860680.7917992,2023-06-08 23:00:00+00:00,30000,26498.61
2023-06-09,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,150.0,155.0,2.68,0.26,,0.4256165,152.0,0.4236564,0.11961071,7.372e-05,12.75346088,-12.68825622,447.57,11841066.55297784,2023-06-09 00:00:00+00:00,30000,26456.95
2023-06-09,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,160.0,180.0,8.63,6.0,,0.44012249,169.0,0.43267012,0.12848342,7.583e-05,13.42029318,-13.66248624,447.57,11868069.13964638,2023-06-09 01:00:00+00:00,30000,26504.21
2023-06-09,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,150.0,170.0,6.0,7.5,,0.4377085,159.0,0.43000847,0.12309253,7.425e-05,12.98902686,-13.1679101,447.57,11845101.91295201,2023-06-09 02:00:00+00:00,30000,26457.51
2023-06-09,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,6.13,20.77,,0.42818367,152.0,0.42230606,0.12004566,7.429e-05,12.76158916,-12.73061457,447.57,11857010.57024879,2023-06-09 03:00:00+00:00,30000,26483.7
2023-06-09,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,9.53,28.26,,0.42802095,152.0,0.42214274,0.12015293,7.442e-05,12.76001489,-12.74921834,447.57,11859477.32033387,2023-06-09 04:00:00+00:00,30000,26491.38
2023-06-09,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,9.63,23.46,,0.42713583,152.0,0.42126358,0.12039363,7.472e-05,12.77203741,-12.75982101,447.57,11862444.5127,2023-06-09 05:00:00+00:00,30000,26504.54
2023-06-09,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,9.72,15.0,,0.42855442,152.0,0.42266726,0.12021054,7.449e-05,12.74070851,-12.79622366,447.57,11858056.70364558,2023-06-09 06:00:00+00:00,30000,26492.93
2023-06-09,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,140.0,155.0,2.5,6.0,,0.42506278,147.0,0.41908562,0.11782321,7.415e-05,12.54928877,-12.52196092,447.57,11857463.59961814,2023-06-09 07:00:00+00:00,30000,26493.43
2023-06-09,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,160.0,6.07,1.5,,0.41523278,152.0,0.40945709,0.12289188,7.782e-05,12.98656936,-12.68574138,447.57,11922071.26360402,2023-06-09 08:00:00+00:00,30000,26642.37
2023-06-09,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,140.0,160.0,17.5,15.0,,0.41598737,149.0,0.4082191,0.12158559,7.756e-05,12.87496418,-12.56366644,447.57,11922857.6588504,2023-06-09 09:00:00+00:00,30000,26639.03
2023-06-09,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,140.0,165.0,17.5,17.05,,0.4205364,152.0,0.41087568,0.12268598,7.763e-05,12.94185804,-12.73650718,447.57,11921698.4525504,2023-06-09 10:00:00+00:00,30000,26635.4
2023-06-09,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,160.0,24.39,15.0,,0.41956663,152.0,0.41374654,0.12229398,7.707e-05,12.88792175,-12.79759203,447.57,11910668.85224638,2023-06-09 11:00:00+00:00,30000,26610.19
2023-06-09,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,165.0,24.14,15.0,,0.41804731,154.0,0.41039646,0.12457408,7.861e-05,13.07181468,-12.90089806,447.57,11937485.82032136,2023-06-09 12:00:00+00:00,30000,26673.76
2023-06-09,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,165.0,24.76,15.0,,0.42170227,154.0,0.41400611,0.1239419,7.783e-05,12.9959613,-12.96482996,447.57,11929368.96623146,2023-06-09 13:00:00+00:00,30000,26634.65
2023-06-09,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,160.0,23.26,15.0,,0.42256176,152.0,0.41670918,0.12196407,7.666e-05,12.81616258,-12.89483222,447.57,11898373.76006211,2023-06-09 14:00:00+00:00,30000,26594.64
2023-06-09,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,155.0,5.0,1.5,,0.42981267,149.0,0.42581767,0.1188053,7.403e-05,12.51595394,-12.89397905,447.57,11847602.30456452,2023-06-09 15:00:00+00:00,30000,26477.37
2023-06-09,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,15.0,,0.42606652,147.0,0.42405367,0.11765547,7.39e-05,12.41867503,-12.76650123,447.57,11854507.62109598,2023-06-09 16:00:00+00:00,30000,26482.84
2023-06-09,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,16.5,,0.42518556,147.0,0.4231739,0.11789285,7.419e-05,12.43030616,-12.77776089,447.57,11857411.41590563,2023-06-09 17:00:00+00:00,30000,26496.06
2023-06-09,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,16.5,,0.43002546,147.0,0.4279992,0.11710168,7.321e-05,12.33705681,-12.85252929,447.57,11840426.08522216,2023-06-09 18:00:00+00:00,30000,26450.0
2023-06-09,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,15.0,,0.43464184,147.0,0.43260068,0.11636671,7.23e-05,12.24930023,-12.92451849,447.57,11814737.68211573,2023-06-09 19:00:00+00:00,30000,26407.15
2023-06-09,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,155.0,155.0,0.08,0.08,145.0,160.0,5.0,20.74,,0.43872893,152.0,0.43272257,0.11947366,7.359e-05,12.48842799,-13.20737724,447.6,11839075.43353674,2023-06-09 20:00:00+00:00,30000,26451.16
2023-06-09,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,155.0,155.0,0.03,0.03,145.0,160.0,5.0,19.24,,0.43646634,152.0,0.43047726,0.11995784,7.418e-05,12.52460366,-13.20380579,447.6,11852449.64309036,2023-06-09 21:00:00+00:00,30000,26479.52
2023-06-09,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,155.0,155.0,0.03,0.03,145.0,160.0,5.0,20.74,,0.43551683,152.0,0.42953402,0.12020905,7.449e-05,12.53710337,-13.21499221,447.6,11858555.92008973,2023-06-09 22:00:00+00:00,30000,26492.69
2023-06-09,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,145.0,145.0,5.03,5.03,140.0,145.0,5.0,2.54,,0.42535007,142.0,0.42329133,0.11516899,7.345e-05,12.14371096,-12.64012803,452.6,11984445.73309835,2023-06-09 23:00:00+00:00,30000,26477.81
2023-06-10,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,140.0,140.0,7.57,7.57,140.0,150.0,2.46,15.0,,0.43174624,144.0,0.42764336,0.11604239,7.322e-05,12.18741401,-12.84237459,455.14,12042839.64932398,2023-06-10 00:00:00+00:00,30000,26459.99
2023-06-10,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,140.0,140.0,10.03,10.03,135.0,145.0,0.03,1.5,,0.4343766,139.0,0.43016791,0.1125138,7.146e-05,11.88051499,-12.61879857,457.6,12083382.38171293,2023-06-10 01:00:00+00:00,30000,26396.93
2023-06-10,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,115.0,115.0,12.06,12.06,115.0,140.0,13.0,1.5,,0.43682754,127.0,0.42573601,0.10509989,6.899e-05,11.27264808,-11.87423374,455.6,11991696.60114351,2023-06-10 02:00:00+00:00,30000,26326.92
2023-06-10,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,115.0,115.0,15.06,15.06,115.0,135.0,13.98,18.81,,0.4332298,124.0,0.42426795,0.10382221,6.87e-05,11.16058516,-11.73985746,452.6,11916159.18587037,2023-06-10 03:00:00+00:00,30000,26323.07
2023-06-10,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,100.0,100.0,26.42,26.42,100.0,120.0,10.01,19.42,,0.4718107,109.0,0.4615289,0.08878634,5.756e-05,9.72769747,-11.15431281,441.24,11378242.69471189,2023-06-10 04:00:00+00:00,30000,25765.28
2023-06-10,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,85.0,29.19,29.19,85.0,120.0,18.22,19.02,,0.49639761,101.0,0.47705114,0.08184427,5.298e-05,9.05047879,-10.74905907,438.47,11183548.0892804,2023-06-10 05:00:00+00:00,30000,25518.06
2023-06-10,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,85.0,29.19,29.19,100.0,110.0,15.0,1.67,,0.48389018,104.0,0.47846258,0.08379669,5.377e-05,9.21312307,-10.99741885,438.47,11198616.65247239,2023-06-10 06:00:00+00:00,30000,25538.81
2023-06-10,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,100.0,120.0,17.25,19.69,,0.48440397,109.0,0.47392607,0.08746892,5.587e-05,9.54544239,-11.30957838,438.21,11239378.19797816,2023-06-10 07:00:00+00:00,30000,25651.09
2023-06-10,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,80.0,95.0,18.59,2.89,,0.4566431,87.0,0.44785768,0.07547701,5.291e-05,8.53809518,-9.57958062,438.21,11245254.38786092,2023-06-10 08:00:00+00:00,30000,25669.07
2023-06-10,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,85.0,105.0,18.1,19.73,,0.46959341,94.0,0.45831025,0.07947597,5.386e-05,8.86450441,-10.19922387,438.21,11241200.48137541,2023-06-10 09:00:00+00:00,30000,25651.88
2023-06-10,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,80.0,105.0,2.5,17.62,,0.46588123,92.0,0.45164764,0.07845578,5.409e-05,8.78474476,-9.98139525,438.21,11261976.58456735,2023-06-10 10:00:00+00:00,30000,25698.31
2023-06-10,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,80.0,105.0,7.35,17.62,,0.46338856,92.0,0.44920325,0.07878549,5.454e-05,8.81465181,-9.98210409,438.21,11276321.00226276,2023-06-10 11:00:00+00:00,30000,25731.4
2023-06-10,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,85.0,90.0,15.12,1.35,,0.45748889,87.0,0.45453012,0.0750626,5.224e-05,8.44960307,-9.70255479,438.21,11227928.69865357,2023-06-10 12:00:00+00:00,30000,25616.18
2023-06-10,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,90.0,29.6,29.6,75.0,95.0,22.41,1.9,,0.46002328,84.0,0.44804484,0.07385205,5.231e-05,8.34997484,-9.47129347,438.36,11248006.31282695,2023-06-10 13:00:00+00:00,30000,25657.49
2023-06-10,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,90.0,29.6,29.6,75.0,105.0,22.88,21.0,,0.4707551,89.0,0.4532662,0.07661245,5.322e-05,8.5807047,-9.86725029,438.36,11249528.29874695,2023-06-10 14:00:00+00:00,30000,25668.34
2023-06-10,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,90.0,29.6,29.6,75.0,105.0,22.88,19.27,,0.47470272,89.0,0.45710623,0.07624748,5.271e-05,8.52803541,-9.91071241,438.36,11232322.10146089,2023-06-10 15:00:00+00:00,30000,25628.8
2023-06-10,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,105.0,29.61,29.61,75.0,105.0,22.88,19.26,,0.47892988,89.0,0.46121776,0.07585971,5.218e-05,8.47257141,-9.95591876,438.37,11220098.61311423,2023-06-10 16:00:00+00:00,30000,25588.67
2023-06-10,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,105.0,29.76,29.76,100.0,120.0,15.0,17.58,,0.45551896,109.0,0.44543356,0.09164988,6.133e-05,9.91735364,-11.27877318,438.52,11397131.18866063,2023-06-10 17:00:00+00:00,30000,26022.34
2023-06-10,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,110.0,31.11,31.11,85.0,100.0,0.03,2.76,,0.47668397,92.0,0.46792865,0.07728951,5.233e-05,8.56721602,-10.2571687,439.87,11235921.08434456,2023-06-10 18:00:00+00:00,30000,25547.28
2023-06-10,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,85.0,31.14,31.14,85.0,95.0,20.59,1.3,,0.45640707,89.0,0.45061767,0.07756327,5.419e-05,8.63699847,-9.97944058,439.9,11317304.50534169,2023-06-10 19:00:00+00:00,30000,25750.0
2023-06-10,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,145.0,145.0,85.0,85.0,31.11,31.11,75.0,95.0,23.43,1.3,,0.45507312,84.0,0.44315785,0.07474251,5.358e-05,8.39442882,-9.5590274,439.9,11331074.22107584,2023-06-10 20:00:00+00:00,30000,25751.25
2023-06-10,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,145.0,145.0,85.0,85.0,31.11,31.11,80.0,95.0,2.5,1.3,,0.45449197,87.0,0.4456985,0.07639429,5.421e-05,8.53016816,-9.79025121,439.9,11333521.65172915,2023-06-10 21:00:00+00:00,30000,25761.28
2023-06-10,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,145.0,145.0,85.0,85.0,31.11,31.11,90.0,95.0,19.33,2.39,,0.44480145,92.0,0.44199407,0.08051357,5.669e-05,8.90570757,-10.15810992,439.9,11381753.21928339,2023-06-10 22:00:00+00:00,30000,25875.16
2023-06-10,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,140.0,140.0,85.0,85.0,26.11,26.11,90.0,95.0,15.0,2.39,,0.44838369,92.0,0.44555962,0.08014874,5.618e-05,8.85395167,-10.20248531,439.9,11367933.57964576,2023-06-10 23:00:00+00:00,30000,25841.21
2023-06-11,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,140.0,140.0,85.0,85.0,23.57,23.57,75.0,105.0,20.59,19.88,,0.46805918,89.0,0.4505837,0.07744367,5.438e-05,8.58735224,-10.0284655,439.9,11326091.58547085,2023-06-11 00:00:00+00:00,30000,25750.28
2023-06-11,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,135.0,135.0,85.0,85.0,21.11,21.11,75.0,90.0,18.09,1.98,,0.44501185,82.0,0.43599278,0.07407809,5.423e-05,8.31683182,-9.41838032,439.9,11363488.62303322,2023-06-11 01:00:00+00:00,30000,25824.99
2023-06-11,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,115.0,115.0,85.0,85.0,19.08,19.08,75.0,105.0,19.9,20.6,,0.4676193,89.0,0.45014381,0.0776025,5.46e-05,8.58735081,-10.06214451,439.9,11336342.23877492,2023-06-11 02:00:00+00:00,30000,25766.72
2023-06-11,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,115.0,115.0,85.0,85.0,16.08,16.08,75.0,100.0,19.9,1.51,,0.46629965,87.0,0.45144856,0.07587439,5.366e-05,8.41952841,-9.91560439,439.9,11317231.48194169,2023-06-11 03:00:00+00:00,30000,25727.51
2023-06-11,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,110.0,85.0,85.0,4.72,4.72,75.0,95.0,18.75,19.51,,0.46110213,84.0,0.4490453,0.0745206,5.327e-05,8.29602014,-9.73931138,439.9,11323664.21727085,2023-06-11 04:00:00+00:00,30000,25727.74
2023-06-11,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,100.0,110.0,85.0,85.0,1.95,1.95,75.0,95.0,17.4,18.74,,0.45332372,84.0,0.44140518,0.07541512,5.455e-05,8.39214687,-9.70568077,439.9,11358241.18531661,2023-06-11 05:00:00+00:00,30000,25819.1
2023-06-11,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,100.0,110.0,85.0,85.0,1.95,1.95,75.0,100.0,15.0,16.45,,0.46228111,87.0,0.44750452,0.07647292,5.451e-05,8.46206291,-9.94348123,439.9,11343874.93111661,2023-06-11 06:00:00+00:00,30000,25786.49
2023-06-11,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,110.0,85.0,85.0,1.69,1.69,75.0,95.0,15.0,20.22,,0.46131492,84.0,0.44924229,0.07465861,5.346e-05,8.28511375,-9.79479273,439.9,11324258.65155423,2023-06-11 07:00:00+00:00,30000,25741.33
2023-06-11,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,110.0,85.0,85.0,1.69,1.69,70.0,105.0,22.9,19.8,,0.47308028,86.0,0.45215428,0.07575528,5.377e-05,8.36809179,-9.97889987,439.9,11322800.92645831,2023-06-11 08:00:00+00:00,30000,25740.2
2023-06-11,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,110.0,85.0,85.0,1.69,1.69,65.0,85.0,19.64,2.79,,0.45388281,74.0,0.44090807,0.0682856,5.105e-05,7.70883284,-8.98383585,439.9,11307286.94728339,2023-06-11 09:00:00+00:00,30000,25706.26
2023-06-11,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,110.0,85.0,85.0,1.69,1.69,70.0,100.0,17.94,17.84,,0.46527922,84.0,0.44715226,0.07477632,5.388e-05,8.27883512,-9.80635109,439.9,11340107.00648339,2023-06-11 10:00:00+00:00,30000,25774.08
2023-06-11,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,110.0,85.0,85.0,1.69,1.69,70.0,80.0,17.94,2.91,,0.44046938,74.0,0.43406427,0.06928998,5.237e-05,7.80672423,-8.99633088,439.9,11349393.08847085,2023-06-11 11:00:00+00:00,30000,25796.06
2023-06-11,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,110.0,85.0,85.0,1.69,1.69,70.0,85.0,15.0,2.06,,0.4512316,77.0,0.44170618,0.07033606,5.221e-05,7.8744639,-9.25462678,439.9,11331943.6528,2023-06-11 12:00:00+00:00,30000,25750.0
2023-06-11,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,110.0,85.0,85.0,1.77,1.77,75.0,90.0,15.0,1.25,,0.46198308,82.0,0.45268893,0.07290382,5.252e-05,8.07044569,-9.74239783,440.13,11315235.01133793,2023-06-11 13:00:00+00:00,30000,25703.33
2023-06-11,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,110.0,85.0,95.0,16.71,16.71,75.0,95.0,15.0,2.75,,0.46377838,84.0,0.45163274,0.07477712,5.363e-05,8.235099,-9.94005704,455.07,11717210.19219722,2023-06-11 14:00:00+00:00,30000,25753.19
2023-06-11,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,110.0,85.0,95.0,16.71,16.71,75.0,95.0,15.0,2.75,,0.46447814,84.0,0.45231521,0.07475782,5.36e-05,8.22367587,-9.96345905,455.07,11722759.79761899,2023-06-11 15:00:00+00:00,30000,25751.36
2023-06-11,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,110.0,85.0,95.0,16.7,16.7,75.0,105.0,15.0,20.58,,0.46549261,89.0,0.4479897,0.078635,5.606e-05,8.5742301,-10.31185074,455.07,11773738.55929899,2023-06-11 16:00:00+00:00,30000,25868.39
2023-06-11,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,110.0,85.0,95.0,16.55,16.55,75.0,105.0,22.52,20.58,,0.45912325,89.0,0.44178069,0.07941749,5.718e-05,8.65350194,-10.28595779,455.07,11804415.04215038,2023-06-11 17:00:00+00:00,30000,25941.63
2023-06-11,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.2,15.2,80.0,105.0,2.5,18.82,,0.45641601,92.0,0.4422307,0.08136546,5.816e-05,8.81511775,-10.51230546,455.07,11816711.1406238,2023-06-11 18:00:00+00:00,30000,25975.0
2023-06-11,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,90.0,120.0,20.57,17.56,,0.46695948,104.0,0.45105904,0.08899945,6.093e-05,9.43775536,-11.50535741,455.07,11848090.62631899,2023-06-11 19:00:00+00:00,30000,26030.89
2023-06-11,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,120.0,1.0,17.56,,0.45837104,107.0,0.44543862,0.09163734,6.289e-05,9.66877769,-11.66638815,455.07,11888519.90172,2023-06-11 20:00:00+00:00,30000,26123.68
2023-06-11,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,105.0,1.0,19.11,,0.45111001,99.0,0.44569731,0.08667386,6.055e-05,9.23801232,-11.17833836,455.07,11852090.90577038,2023-06-11 21:00:00+00:00,30000,26046.37
2023-06-11,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,105.0,1.0,19.11,,0.46601236,99.0,0.46047688,0.08490927,5.812e-05,9.03356992,-11.31904063,455.07,11780130.47251899,2023-06-11 22:00:00+00:00,30000,25895.8
2023-06-11,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,105.0,1.0,19.11,,0.46352684,99.0,0.45800984,0.08526972,5.861e-05,9.06312364,-11.3209014,455.07,11798352.11776861,2023-06-11 23:00:00+00:00,30000,25925.55
2023-06-12,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,105.0,1.0,19.11,,0.46043575,99.0,0.45494169,0.08570791,5.921e-05,9.10099608,-11.31777654,455.07,11815164.00969722,2023-06-12 00:00:00+00:00,30000,25965.13
