date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-21,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2640.0,2720.0,1.0,2.33,,0.37341237,2679.0,0.36083639,-0.70907882,0.00010237,31.81375152,-16.3216427,27.03,807957.72212314,2023-07-21 03:00:00+00:00,32000,29897.62
2023-07-21,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2645.0,2760.0,1.5,2.33,,0.37868977,2701.0,0.36046386,-0.71290832,0.00010202,31.56155511,-16.19472763,27.03,807305.52089673,2023-07-21 04:00:00+00:00,32000,29864.0
2023-07-21,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2690.0,2740.0,1.0,2.33,,0.36206841,2714.0,0.3540045,-0.72205927,0.0001025,31.00631536,-15.64328496,27.03,805767.6802353,2023-07-21 05:00:00+00:00,32000,29817.99
2023-07-21,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2670.0,2720.0,16.0,2.33,,0.36473393,2694.0,0.35675406,-0.71641725,0.00010263,31.33123778,-15.94893137,27.03,806960.24680563,2023-07-21 06:00:00+00:00,32000,29856.48
2023-07-21,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2690.0,2790.0,16.0,16.0,,0.36717296,2739.0,0.35077453,-0.72956237,0.00010234,30.50308555,-15.28528837,27.03,804689.43274274,2023-07-21 07:00:00+00:00,32000,29766.81
2023-07-21,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2655.0,2765.0,1.0,3.4,,0.36411762,2709.0,0.34603715,-0.73082347,0.00010349,30.43473209,-15.06299564,27.03,805182.72430209,2023-07-21 08:00:00+00:00,32000,29786.29
2023-07-21,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2675.0,2795.0,2.5,3.4,,0.3666997,2734.0,0.34683347,-0.73366642,0.00010287,30.22230018,-15.01016949,27.03,804271.67666706,2023-07-21 09:00:00+00:00,32000,29755.99
2023-07-21,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2670.0,2865.0,1.0,2.33,,0.3976965,2765.0,0.36637068,-0.71697348,0.00010028,31.16359609,-16.36906672,27.03,805357.39750889,2023-07-21 10:00:00+00:00,32000,29793.36
2023-07-21,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2680.0,2740.0,1.0,2.33,,0.35469055,2709.0,0.34477115,-0.73299967,0.00010366,30.24783665,-14.96925052,27.03,804944.01672849,2023-07-21 11:00:00+00:00,32000,29778.51
2023-07-21,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2585.0,2695.0,1.5,2.33,,0.36135793,2639.0,0.34348905,-0.72457737,0.00010542,30.79462222,-15.20135862,27.03,807368.09683176,2023-07-21 12:00:00+00:00,32000,29869.91
2023-07-21,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2615.0,2740.0,1.5,2.33,,0.36318779,2676.0,0.34258008,-0.73121497,0.00010468,30.34829246,-14.95930503,27.03,805700.45276379,2023-07-21 13:00:00+00:00,32000,29813.99
2023-07-21,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2565.0,2695.0,1.5,2.33,,0.36392927,2629.0,0.34279704,-0.72433411,0.00010577,30.78080666,-15.20033506,27.03,806808.1094902,2023-07-21 14:00:00+00:00,32000,29881.07
2023-07-21,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2580.0,2665.0,2.5,2.33,,0.35129666,2622.0,0.33733308,-0.72976634,0.00010654,30.44577929,-14.81302669,27.03,807253.27873857,2023-07-21 15:00:00+00:00,32000,29866.0
2023-07-21,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2620.0,2695.0,2.5,2.33,,0.35250664,2657.0,0.34011483,-0.73191039,0.00010544,30.26827679,-14.86597319,27.03,806247.33798131,2023-07-21 16:00:00+00:00,32000,29828.0
2023-07-21,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2530.0,2625.0,2.5,1.0,,0.35141706,2577.0,0.33594847,-0.72518408,0.00010781,30.7199921,-14.9209602,27.03,808782.41336379,2023-07-21 17:00:00+00:00,32000,29921.99
2023-07-21,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2480.0,2600.0,2.5,2.33,,0.35765409,2539.0,0.33842027,-0.71691768,0.00010842,31.2119034,-15.28984892,27.03,810273.72678131,2023-07-21 18:00:00+00:00,32000,29981.69
2023-07-21,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2560.0,2690.0,1.5,2.33,,0.36194801,2624.0,0.34063637,-0.72722007,0.00010623,30.52252242,-15.06822874,27.03,807575.40208013,2023-07-21 19:00:00+00:00,32000,29875.99
2023-07-21,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2105.0,2675.0,1.5,2.33,,0.35905123,2439.0,0.27952561,-0.77488818,0.0001169,27.54247704,-11.1712095,27.03,807782.01227151,2023-07-21 20:00:00+00:00,32000,29880.0
2023-07-21,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2060.0,2660.0,1.5,2.33,,0.3593421,2423.0,0.27967105,-0.77240623,0.00011755,27.71661764,-11.26130691,27.03,808305.03980118,2023-07-21 21:00:00+00:00,32000,29899.57
2023-07-21,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2045.0,2645.0,1.5,2.33,,0.36020517,2405.0,0.28010259,-0.76934681,0.00011823,27.93043623,-11.3794688,27.03,808889.45810445,2023-07-21 22:00:00+00:00,32000,29925.06
2023-07-21,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2060.0,2650.0,1.5,2.33,,0.35646319,2418.0,0.2782316,-0.77406742,0.00011782,27.56839775,-11.1704807,27.03,808191.02963739,2023-07-21 23:00:00+00:00,32000,29901.72
2023-07-22,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2020.0,2590.0,1.5,2.33,,0.35628438,2354.0,0.27814219,-0.76444343,0.00012037,28.27927818,-11.46875972,27.03,810364.75253412,2023-07-22 00:00:00+00:00,32000,29983.79
2023-07-22,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2045.0,2620.0,1.5,2.33,,0.35274744,2394.0,0.27637372,-0.77322823,0.00011891,27.61470605,-11.14157148,27.03,808933.45759791,2023-07-22 01:00:00+00:00,32000,29924.01
2023-07-22,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2060.0,2605.0,1.5,2.33,,0.35076857,2382.0,0.27538428,-0.77291993,0.00011945,27.62960663,-11.12120366,27.03,808902.28992849,2023-07-22 02:00:00+00:00,32000,29935.48
2023-07-22,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2060.0,2620.0,1.5,2.33,,0.34809828,2403.0,0.27404914,-0.7782686,0.00011863,27.2113748,-10.9130507,27.03,808403.70821216,2023-07-22 03:00:00+00:00,32000,29903.41
2023-07-22,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2115.0,2655.0,1.5,2.33,,0.35533428,2427.0,0.27766714,-0.77729774,0.00011752,27.2457415,-11.08460744,27.03,807780.71126706,2023-07-22 04:00:00+00:00,32000,29884.0
2023-07-22,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,1965.0,2655.0,3.78,2.33,,0.35189509,2434.0,0.27594755,-0.78086267,0.00011729,26.96460232,-10.91561859,27.03,807358.19078249,2023-07-22 05:00:00+00:00,32000,29870.01
2023-07-22,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,1955.0,2640.0,3.86,2.33,,0.35248399,2417.0,0.27624199,-0.7781092,0.00011799,27.16200597,-11.02073557,27.03,807990.50565163,2023-07-22 06:00:00+00:00,32000,29890.01
2023-07-22,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,1870.0,2600.0,2.88,2.42,,0.35213828,2375.0,0.27606914,-0.77207088,0.00011974,27.61095057,-11.20960117,27.03,809403.36375163,2023-07-22 07:00:00+00:00,32000,29944.77
2023-07-22,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2060.0,2600.0,1.5,2.42,,0.35075903,2378.0,0.27537951,-0.77368171,0.00011966,27.47756465,-11.14123559,27.03,809207.23882405,2023-07-22 08:00:00+00:00,32000,29937.29
2023-07-22,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2465.0,2600.0,1.5,2.42,,0.3491807,2531.0,0.32666147,-0.73294614,0.00011033,30.00106133,-14.44745068,27.03,808755.50217686,2023-07-22 09:00:00+00:00,32000,29929.48
2023-07-22,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2455.0,2615.0,1.5,2.42,,0.34774899,2533.0,0.32059968,-0.74065386,0.00011092,29.50987239,-13.96435759,27.03,808247.37679111,2023-07-22 10:00:00+00:00,32000,29902.08
2023-07-22,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2500.0,2625.0,1.5,2.33,,0.34768105,2561.0,0.32657027,-0.73802529,0.00010958,29.63028183,-14.30004813,27.03,807858.13588013,2023-07-22 11:00:00+00:00,32000,29886.94
2023-07-22,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2505.0,2645.0,1.5,2.33,,0.34385324,2573.0,0.31965554,-0.74822131,0.00010989,28.96352528,-13.69915868,27.03,806875.17656379,2023-07-22 12:00:00+00:00,32000,29840.84
2023-07-22,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2280.0,2655.0,1.5,2.33,,0.3489387,2450.0,0.27729452,-0.78317352,0.00011666,26.65136425,-10.94855501,27.03,806822.62549111,2023-07-22 13:00:00+00:00,32000,29848.3
2023-07-22,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2500.0,2625.0,1.5,2.33,,0.34771442,2561.0,0.32653093,-0.73877998,0.00010964,29.52919709,-14.30238761,27.03,807779.56471987,2023-07-22 14:00:00+00:00,32000,29883.87
2023-07-22,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2490.0,2610.0,1.5,2.33,,0.34698367,2549.0,0.32672107,-0.73694763,0.00010998,29.63345581,-14.37901652,27.03,808232.3647451,2023-07-22 15:00:00+00:00,32000,29900.24
2023-07-22,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2495.0,2610.0,1.5,2.33,,0.34730434,2551.0,0.32790422,-0.73618228,0.00010981,29.65950971,-14.46167313,27.03,808196.62276824,2023-07-22 16:00:00+00:00,32000,29899.99
2023-07-22,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2555.0,2670.0,1.5,2.33,,0.35195112,2611.0,0.33234715,-0.74009556,0.00010782,29.35155231,-14.5234266,27.03,806386.27937994,2023-07-22 17:00:00+00:00,32000,29837.35
2023-07-22,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2570.0,2690.0,1.5,2.42,,0.35326362,2629.0,0.33267915,-0.7424767,0.00010735,29.17143601,-14.46667119,27.03,805876.8274799,2023-07-22 18:00:00+00:00,32000,29814.23
2023-07-22,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2175.0,2675.0,1.5,2.42,,0.35372853,2456.0,0.27686427,-0.78604133,0.00011643,26.33661425,-10.88308189,27.03,806531.8724999,2023-07-22 19:00:00+00:00,32000,29836.0
2023-07-22,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2565.0,2690.0,1.5,2.42,,0.35669327,2626.0,0.33535957,-0.73950919,0.00010721,29.32048471,-14.69424933,27.03,806246.75876706,2023-07-22 20:00:00+00:00,32000,29827.24
2023-07-22,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2175.0,2675.0,1.5,2.42,,0.3518343,2460.0,0.27591715,-0.7883575,0.00011627,26.1287956,-10.78710266,27.03,806227.7960695,2023-07-22 21:00:00+00:00,32000,29827.04
2023-07-22,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2215.0,2705.0,1.5,2.42,,0.35755873,2482.0,0.27877936,-0.78802493,0.00011532,26.12022924,-10.90903125,27.03,805716.02917241,2023-07-22 22:00:00+00:00,32000,29808.0
2023-07-22,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2245.0,2730.0,1.5,2.42,,0.36134005,2502.0,0.28067002,-0.78872022,0.00011447,26.03651427,-10.96149978,27.03,805060.82791307,2023-07-22 23:00:00+00:00,32000,29794.0
2023-07-23,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2270.0,2725.0,1.5,2.41,,0.35720468,2505.0,0.27860234,-0.79203992,0.00011437,25.76947385,-10.78262803,27.03,804860.41085935,2023-07-23 00:00:00+00:00,32000,29778.38
2023-07-23,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2160.0,2670.0,1.5,2.41,,0.35155296,2456.0,0.27577648,-0.78888382,0.00011644,26.02740446,-10.79359929,27.03,806368.38782641,2023-07-23 01:00:00+00:00,32000,29826.16
2023-07-23,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2160.0,2645.0,1.5,2.41,,0.35670638,2420.0,0.27835319,-0.78022598,0.00011794,26.67378743,-11.17901818,27.03,808041.84185935,2023-07-23 02:00:00+00:00,32000,29885.12
2023-07-23,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2530.0,2660.0,1.5,2.41,,0.35277367,2593.0,0.33038199,-0.74216515,0.00010866,29.05635311,-14.47189809,27.03,806818.6957451,2023-07-23 03:00:00+00:00,32000,29845.72
2023-07-23,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2480.0,2615.0,1.5,2.41,,0.35245061,2546.0,0.3294915,-0.73641233,0.00011004,29.42870546,-14.63623366,27.03,808491.84086379,2023-07-23 04:00:00+00:00,32000,29905.22
2023-07-23,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2465.0,2600.0,1.5,2.41,,0.35141826,2531.0,0.32849431,-0.73557073,0.00011057,29.47332447,-14.63246752,27.03,808682.78256588,2023-07-23 05:00:00+00:00,32000,29921.99
2023-07-23,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2450.0,2585.0,1.5,2.41,,0.34601331,2516.0,0.32286346,-0.7401672,0.00011157,29.18855512,-14.26065259,27.03,808669.54380653,2023-07-23 06:00:00+00:00,32000,29919.41
2023-07-23,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2425.0,2600.0,0.2,2.41,,0.35019159,2510.0,0.31996727,-0.74296322,0.00011204,29.00300009,-14.06061743,27.03,808407.77459347,2023-07-23 07:00:00+00:00,32000,29916.0
2023-07-23,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2430.0,2570.0,1.5,2.41,,0.34865379,2498.0,0.32485187,-0.7356467,0.0001119,29.44007619,-14.50871372,27.03,809551.18220771,2023-07-23 08:00:00+00:00,32000,29948.01
2023-07-23,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2450.0,2575.0,1.5,2.41,,0.33928871,2511.0,0.31752467,-0.74650617,0.00011227,28.74509126,-13.86421132,27.03,808245.73122849,2023-07-23 09:00:00+00:00,32000,29900.18
2023-07-23,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2425.0,2605.0,0.2,2.41,,0.34649372,2512.0,0.31484127,-0.75015028,0.00011248,28.49597594,-13.64518039,27.03,807908.87802196,2023-07-23 10:00:00+00:00,32000,29887.59
2023-07-23,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2465.0,2605.0,1.5,2.41,,0.34670711,2533.0,0.32238305,-0.74454561,0.00011121,28.81259169,-14.14520985,27.03,807880.44602641,2023-07-23 11:00:00+00:00,32000,29888.58
2023-07-23,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2450.0,2590.0,1.5,2.41,,0.3494072,2518.0,0.32536268,-0.73903688,0.00011138,29.14467669,-14.45883635,27.03,808519.69067477,2023-07-23 12:00:00+00:00,32000,29919.7
2023-07-23,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2475.0,2605.0,1.5,2.41,,0.3471899,2538.0,0.32464385,-0.7431422,0.0001109,28.85850091,-14.30340693,27.03,807912.20182078,2023-07-23 13:00:00+00:00,32000,29888.36
2023-07-23,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2470.0,2605.0,1.5,2.41,,0.34870863,2536.0,0.32532752,-0.74219779,0.00011093,28.9003389,-14.37259433,27.03,808047.57162523,2023-07-23 14:00:00+00:00,32000,29894.82
2023-07-23,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2465.0,2600.0,1.5,2.41,,0.34798265,2531.0,0.32457054,-0.74258131,0.00011116,28.86249971,-14.33864342,27.03,808148.92521425,2023-07-23 15:00:00+00:00,32000,29897.64
2023-07-23,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2430.0,2540.0,1.5,2.41,,0.34197807,2484.0,0.3231287,-0.73741103,0.00011266,29.19708074,-14.45886805,27.03,809674.55782078,2023-07-23 16:00:00+00:00,32000,29954.12
2023-07-23,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,2425.0,2435.0,0.2,2.41,,0.3454113,2429.0,0.34379959,-0.70523772,0.00011149,31.03435421,-16.37277928,27.03,813645.60640889,2023-07-23 17:00:00+00:00,32000,30118.49
2023-07-23,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,1610.0,2360.0,5.75,2.4,,0.35159707,2126.0,0.27579854,-0.73941358,0.00013036,29.3322374,-12.42988769,27.03,817936.44662967,2023-07-23 18:00:00+00:00,32000,30248.01
2023-07-23,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,1920.0,2450.0,1.5,1.5,,0.34514904,2236.0,0.27257452,-0.76285471,0.00012619,27.73148386,-11.62906648,27.03,813178.23988693,2023-07-23 19:00:00+00:00,32000,30093.12
2023-07-23,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,1875.0,2400.0,1.5,1.5,,0.34107804,2190.0,0.27053902,-0.75822842,0.00012835,28.05605275,-11.69230452,27.03,814758.45824183,2023-07-23 20:00:00+00:00,32000,30143.49
2023-07-23,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2020.0,2545.0,1.5,1.5,,0.34167051,2345.0,0.27083526,-0.78324317,0.00012148,26.19591794,-10.94309865,27.03,809284.16442196,2023-07-23 21:00:00+00:00,32000,29955.24
2023-07-23,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,1960.0,2480.0,1.5,1.5,,0.3373301,2284.0,0.26866505,-0.77671304,0.00012435,26.69182854,-11.07514892,27.03,811256.77817804,2023-07-23 22:00:00+00:00,32000,30013.59
2023-07-23,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,1905.0,2440.0,1.5,1.5,,0.34096718,2234.0,0.27048359,-0.76637857,0.00012647,27.42552236,-11.47136763,27.03,813299.29567241,2023-07-23 23:00:00+00:00,32000,30083.75
2023-07-24,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,1975.0,2490.0,1.5,1.5,,0.34023285,2290.0,0.27011642,-0.77613107,0.00012404,26.69374197,-11.16451441,27.03,811302.05788339,2023-07-24 00:00:00+00:00,32000,30010.01
2023-07-24,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2525.0,2630.0,1.0,3.41,,0.36435843,2576.0,0.34660459,-0.72660054,0.00010795,29.58488589,-15.89806734,27.03,808525.32836053,2023-07-24 01:00:00+00:00,32000,29915.99
2023-07-24,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2215.0,17690.0,1.5,1.5,,4.93403435,4153.0,0.8,-0.57192178,5.542e-05,34.73689231,-43.14023885,27.03,805268.69752405,2023-07-24 02:00:00+00:00,32000,29799.63
2023-07-24,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2680.0,2720.0,1.0,1.5,,0.34603119,2699.0,0.33884168,-0.75353279,0.0001055,27.82163,-14.65356119,27.03,803213.37493857,2023-07-24 03:00:00+00:00,32000,29716.01
2023-07-24,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2610.0,2695.0,1.0,3.38,,0.35780907,2652.0,0.34290791,-0.74244734,0.00010649,28.53176738,-15.22764992,27.03,805437.67066824,2023-07-24 04:00:00+00:00,32000,29794.0
2023-07-24,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2595.0,2690.0,1.0,1.0,,0.35744905,2641.0,0.34074306,-0.74366735,0.00010696,28.44717723,-15.10624653,27.03,805441.67170209,2023-07-24 05:00:00+00:00,32000,29799.92
2023-07-24,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.0,2555.0,2425.0,2425.0,0.2,0.2,2605.0,2700.0,1.0,3.38,,0.35596848,2651.0,0.33911824,-0.7471731,0.00010684,28.20504527,-14.92563109,27.03,805018.88685817,2023-07-24 06:00:00+00:00,32000,29778.46
2023-07-24,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2500.0,2670.0,1.0,3.38,,0.35796165,2582.0,0.32757759,-0.75062974,0.00010969,28.0272432,-14.34545857,27.03,806225.88923085,2023-07-24 07:00:00+00:00,32000,29828.0
2023-07-24,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2610.0,2660.0,1.0,1.5,,0.33620596,2634.0,0.32709241,-0.75892644,0.00010821,27.43825997,-14.04147584,27.03,804287.52634628,2023-07-24 08:00:00+00:00,32000,29756.01
2023-07-24,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2975.0,3145.0,1.5,1.5,,0.35026312,3054.0,0.31097293,-0.83100275,9.396e-05,21.75081265,-10.59620595,27.03,789627.97812523,2023-07-24 09:00:00+00:00,32000,29178.01
2023-07-24,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2945.0,3010.0,0.5,1.5,,0.34363985,2976.0,0.33019543,-0.8010599,9.752e-05,24.18492305,-12.52666367,27.03,792668.54718131,2023-07-24 10:00:00+00:00,32000,29324.01
2023-07-24,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2950.0,3040.0,2.0,1.5,,0.33773899,2993.0,0.3181076,-0.81657231,9.656e-05,22.95098807,-11.46735266,27.03,791229.61552759,2023-07-24 11:00:00+00:00,32000,29269.99
2023-07-24,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2990.0,3075.0,2.0,1.5,,0.33973932,3031.0,0.32107711,-0.8179632,9.54e-05,22.79734839,-11.51198538,27.03,790051.85902078,2023-07-24 12:00:00+00:00,32000,29232.0
2023-07-24,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,3030.0,3100.0,0.5,1.5,,0.33298969,3064.0,0.31712651,-0.8262696,9.401e-05,22.08230363,-11.02815966,27.03,788855.64488575,2023-07-24 13:00:00+00:00,32000,29180.0
2023-07-24,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,3120.0,3430.0,2.0,4.43,,0.42219639,3262.0,0.35489798,-0.80917149,8.957e-05,23.29089517,-13.03425262,27.03,785179.53221216,2023-07-24 14:00:00+00:00,32000,29043.38
