date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,220.0,220.0,165.0,190.0,26.54,26.54,170.0,180.0,1.5,1.5,,0.43825805,174.0,0.43422937,0.15316121,0.0001037,12.41170863,-18.74615578,29.25,773934.35599994,2023-05-25 22:00:00+00:00,29000,
2023-05-25,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,220.0,220.0,165.0,190.0,26.54,26.54,175.0,190.0,1.5,16.5,,0.4443711,182.0,0.43842971,0.15732408,0.00010462,12.62427041,-19.30761902,29.25,774359.79399997,2023-05-25 23:00:00+00:00,29000,
2023-05-26,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,165.0,175.0,29.18,29.18,170.0,180.0,1.5,3.93,,0.43791294,174.0,0.43388128,0.15354284,0.00010421,12.40219934,-18.82592817,32.25,853242.17733341,2023-05-26 00:00:00+00:00,29000,
2023-05-26,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,165.0,175.0,29.18,29.18,165.0,175.0,1.5,1.5,,0.44097543,169.0,0.43685913,0.14959232,0.00010207,12.14746334,-18.62009111,32.25,851668.2913333,2023-05-26 01:00:00+00:00,29000,
2023-05-26,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,165.0,175.0,29.18,29.18,160.0,170.0,1.5,1.5,,0.43889523,164.0,0.43471873,0.14679232,0.00010148,11.97225765,-18.31516849,32.25,851557.53050011,2023-05-26 02:00:00+00:00,29000,
2023-05-26,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,165.0,175.0,29.18,29.18,165.0,175.0,1.5,21.43,,0.43978155,169.0,0.43566644,0.15016247,0.00010283,12.15187215,-18.68526556,32.25,852545.24049989,2023-05-26 03:00:00+00:00,29000,
2023-05-26,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,165.0,175.0,29.18,29.18,160.0,170.0,1.5,3.93,,0.4371953,164.0,0.43302327,0.14747041,0.0001024,11.98500984,-18.37091662,32.25,852351.5756666,2023-05-26 04:00:00+00:00,29000,
2023-05-26,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,165.0,165.0,30.67,30.67,155.0,165.0,1.5,3.94,,0.4435432,159.0,0.43925941,0.14274436,9.92e-05,11.67235813,-18.20303763,33.75,889386.48,2023-05-26 05:00:00+00:00,29000,
2023-05-26,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,175.0,195.0,165.0,165.0,30.25,30.25,155.0,160.0,1.5,15.0,,0.42957842,157.0,0.42745054,0.14377798,0.00010226,11.749565,-17.88375218,33.75,891944.95500011,2023-05-26 06:00:00+00:00,29000,
2023-05-26,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,175.0,195.0,165.0,165.0,30.25,30.25,145.0,175.0,4.94,8.08,,0.43409169,159.0,0.42151809,0.14689745,0.00010509,11.93378421,-17.96536335,33.75,894614.97749985,2023-05-26 07:00:00+00:00,29000,
2023-05-26,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,170.0,195.0,145.0,145.0,27.03,27.03,140.0,145.0,3.5,1.5,,0.4131031,142.0,0.41089952,0.13685202,0.00010303,11.34533464,-16.69894457,33.75,893361.47250015,2023-05-26 08:00:00+00:00,29000,
2023-05-26,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,170.0,195.0,145.0,155.0,24.03,24.03,150.0,160.0,1.57,23.95,,0.42993069,154.0,0.42563885,0.14281914,0.00010264,11.65003071,-17.81569437,35.25,932229.05133326,2023-05-26 09:00:00+00:00,29000,
2023-05-26,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,185.0,195.0,145.0,155.0,13.53,13.53,150.0,155.0,1.5,6.21,,0.42566121,152.0,0.42350054,0.14166138,0.00010273,11.57097519,-17.65877524,35.25,932402.11316675,2023-05-26 10:00:00+00:00,29000,
2023-05-26,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,185.0,195.0,145.0,150.0,16.6,16.6,145.0,155.0,1.57,1.5,,0.42478025,149.0,0.42043358,0.14066182,0.00010309,11.50362655,-17.48135008,38.25,1012240.91950004,2023-05-26 11:00:00+00:00,29000,
2023-05-26,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,190.0,195.0,140.0,145.0,19.67,19.67,140.0,145.0,1.57,1.5,,0.41941464,142.0,0.41718543,0.13599794,0.00010177,11.2158809,-16.96349773,42.68,1128635.9995287,2023-05-26 12:00:00+00:00,29000,
2023-05-26,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,195.0,195.0,140.0,150.0,21.16,21.16,150.0,155.0,1.57,1.5,,0.41669965,152.0,0.41456193,0.14417339,0.00010632,11.69524545,-17.63054332,44.18,1173234.00696,2023-05-26 13:00:00+00:00,29000,
2023-05-26,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,185.0,190.0,140.0,160.0,22.64,22.64,165.0,170.0,1.57,1.5,,0.40103853,167.0,0.3990522,0.15932515,0.00011721,12.58675937,-18.32013304,45.68,1222799.63669349,2023-05-26 14:00:00+00:00,29000,
2023-05-26,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,190.0,190.0,140.0,160.0,19.64,19.64,170.0,175.0,1.57,1.5,,0.40764272,172.0,0.40566862,0.16133857,0.0001165,12.66356502,-18.7946581,45.68,1221870.5664,2023-05-26 15:00:00+00:00,29000,
2023-05-26,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,190.0,190.0,140.0,160.0,19.64,19.64,175.0,185.0,1.57,13.93,,0.41052163,179.0,0.40665448,0.16660371,0.00011866,12.93111281,-19.29721267,45.68,1223944.13386651,2023-05-26 16:00:00+00:00,29000,
2023-05-26,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,190.0,190.0,140.0,160.0,19.64,19.64,165.0,175.0,1.57,28.93,,0.41381478,169.0,0.40980637,0.15874668,0.00011462,12.47394823,-18.81680649,45.68,1219961.77321887,2023-05-26 17:00:00+00:00,29000,
2023-05-26,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,180.0,180.0,140.0,165.0,19.64,19.64,165.0,170.0,1.5,1.5,,0.40813208,167.0,0.40612072,0.15808605,0.00011545,12.42925721,-18.63793677,47.18,1261228.56599993,2023-05-26 18:00:00+00:00,29000,
2023-05-26,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,180.0,180.0,140.0,175.0,19.66,19.66,175.0,185.0,1.57,1.5,,0.41605532,179.0,0.41215122,0.16560925,0.00011728,12.80858357,-19.55210662,47.18,1262691.79753356,2023-05-26 19:00:00+00:00,29000,
2023-05-26,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,180.0,180.0,140.0,175.0,19.66,19.66,175.0,180.0,1.57,1.5,,0.41518629,177.0,0.41321546,0.16373286,0.00011638,12.68601575,-19.47512064,47.18,1262094.56613349,2023-05-26 20:00:00+00:00,29000,
2023-05-26,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,180.0,180.0,140.0,175.0,19.66,19.66,170.0,180.0,1.5,3.97,,0.41864216,174.0,0.41465938,0.16172538,0.00011532,12.55493981,-19.40131333,47.18,1260946.60933356,2023-05-26 21:00:00+00:00,29000,
2023-05-26,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,180.0,180.0,140.0,175.0,19.66,19.66,165.0,170.0,1.57,1.5,,0.4163748,167.0,0.41433483,0.15660383,0.00011335,12.25583531,-18.98323399,47.18,1259344.45516658,2023-05-26 22:00:00+00:00,29000,
2023-05-26,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,180.0,180.0,140.0,175.0,19.66,19.66,170.0,175.0,1.57,1.5,,0.41840136,172.0,0.41638672,0.15983907,0.0001144,12.41164331,-19.38014627,47.18,1260150.1659998,2023-05-26 23:00:00+00:00,29000,
2023-05-27,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,140.0,175.0,16.66,16.66,160.0,170.0,1.5,3.95,,0.42215228,164.0,0.41801184,0.1541746,0.00011169,12.07642029,-18.98965136,47.18,1257398.24646685,2023-05-27 00:00:00+00:00,29000,
2023-05-27,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,140.0,175.0,16.66,16.66,160.0,170.0,1.57,1.5,,0.41514933,164.0,0.41104555,0.15611651,0.00011445,12.18469541,-18.89985083,47.18,1260057.90663315,2023-05-27 01:00:00+00:00,29000,
2023-05-27,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,140.0,175.0,16.66,16.66,165.0,170.0,1.57,1.5,,0.4117626,167.0,0.40973008,0.15847616,0.000116,12.30049402,-19.07840231,47.18,1261618.60980007,2023-05-27 02:00:00+00:00,29000,
2023-05-27,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,140.0,175.0,16.66,16.66,165.0,175.0,1.57,3.95,,0.41518986,169.0,0.41114658,0.16008337,0.00011651,12.36694971,-19.3087011,47.18,1262166.75153349,2023-05-27 03:00:00+00:00,29000,
2023-05-27,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,140.0,175.0,16.66,16.66,165.0,170.0,1.57,1.5,,0.41069269,167.0,0.40866047,0.15910223,0.0001169,12.30178125,-19.15141826,47.18,1262580.03709993,2023-05-27 04:00:00+00:00,29000,
2023-05-27,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,145.0,175.0,140.0,175.0,15.16,15.16,160.0,165.0,1.57,1.5,,0.41179836,162.0,0.40972739,0.15530356,0.00011509,12.07278951,-18.90400592,47.18,1260970.33413342,2023-05-27 05:00:00+00:00,29000,
2023-05-27,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,145.0,175.0,140.0,165.0,22.9,22.9,165.0,175.0,1.57,16.5,,0.41749537,169.0,0.41343093,0.15999918,0.00011639,12.30274549,-19.50031048,54.92,1469062.82110471,2023-05-27 06:00:00+00:00,29000,
2023-05-27,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,145.0,175.0,140.0,165.0,22.9,22.9,155.0,175.0,2.62,20.72,,0.42176127,164.0,0.41348904,0.15643953,0.00011497,12.09061553,-19.22820231,54.92,1467372.98500942,2023-05-27 07:00:00+00:00,29000,
2023-05-27,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,175.0,140.0,165.0,21.4,21.4,150.0,155.0,1.57,1.5,,0.41014016,152.0,0.40799618,0.14874009,0.000113,11.65911625,-18.3544847,54.92,1465847.09819058,2023-05-27 08:00:00+00:00,29000,
2023-05-27,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,175.0,140.0,165.0,19.9,19.9,150.0,155.0,1.5,1.5,,0.40941596,152.0,0.40727228,0.14908614,0.00011352,11.66316698,-18.38740777,54.92,1466362.30009529,2023-05-27 09:00:00+00:00,29000,
2023-05-27,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,175.0,140.0,165.0,19.9,19.9,145.0,155.0,1.57,1.5,,0.41311562,149.0,0.4087761,0.14695065,0.00011229,11.52221571,-18.29127074,54.92,1464759.05453352,2023-05-27 10:00:00+00:00,29000,
2023-05-27,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,145.0,175.0,140.0,165.0,16.83,16.83,140.0,150.0,1.57,21.77,,0.40656507,144.0,0.40218055,0.14488281,0.00011314,11.40422424,-17.86968729,54.92,1466296.70774432,2023-05-27 11:00:00+00:00,29000,
2023-05-27,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,175.0,150.0,165.0,12.26,12.26,145.0,155.0,1.57,1.5,,0.40993094,149.0,0.40560484,0.14806916,0.00011397,11.55857132,-18.32524387,54.92,1467175.50838116,2023-05-27 12:00:00+00:00,29000,
2023-05-27,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,160.0,175.0,160.0,165.0,10.76,10.76,150.0,160.0,0.07,16.5,,0.42584121,154.0,0.42149544,0.14811915,0.00011022,11.50573022,-19.01807212,54.92,1462256.96471413,2023-05-27 13:00:00+00:00,29000,
2023-05-27,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,165.0,165.0,9.26,9.26,145.0,165.0,27.62,0.12,,0.42561412,154.0,0.41696697,0.14931647,0.00011204,11.56618338,-18.97458771,54.92,1464188.04344765,2023-05-27 14:00:00+00:00,29000,
2023-05-27,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,155.0,155.0,10.76,10.76,145.0,160.0,2.62,10.12,,0.41908681,152.0,0.41257918,0.14871506,0.00011301,11.52597596,-18.7712106,56.42,1505512.99946664,2023-05-27 15:00:00+00:00,29000,
2023-05-27,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,150.0,150.0,12.26,12.26,150.0,155.0,1.5,1.5,,0.41877687,152.0,0.41659474,0.14794412,0.00011183,11.45615135,-18.90125965,57.92,1544372.92251445,2023-05-27 16:00:00+00:00,29000,
2023-05-27,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,175.0,150.0,150.0,12.26,12.26,155.0,165.0,1.5,19.31,,0.416255,159.0,0.41202873,0.15489501,0.00011637,11.83152518,-19.37055818,57.92,1550051.48205723,2023-05-27 17:00:00+00:00,29000,
2023-05-27,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,175.0,175.0,150.0,150.0,10.76,10.76,145.0,165.0,15.12,20.4,,0.42354107,154.0,0.41489452,0.15050638,0.00011379,11.5671729,-19.13283282,57.92,1547857.38971445,2023-05-27 18:00:00+00:00,29000,
2023-05-27,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,145.0,165.0,25.12,27.9,,0.42070329,154.0,0.41208446,0.15138256,0.00011508,11.60430018,-19.12778939,57.92,1548204.8545526,2023-05-27 19:00:00+00:00,29000,
2023-05-27,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,145.0,165.0,2.62,17.9,,0.41872144,154.0,0.41012019,0.15205442,0.00011608,11.62791069,-19.13914315,57.92,1549226.03931445,2023-05-27 20:00:00+00:00,29000,
2023-05-27,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,145.0,165.0,2.62,18.02,,0.41707456,154.0,0.40848672,0.15264811,0.00011696,11.64622402,-19.15700723,57.92,1550383.83253353,2023-05-27 21:00:00+00:00,29000,
2023-05-27,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,145.0,165.0,2.62,18.02,,0.4131645,154.0,0.40461719,0.15382852,0.00011873,11.70130754,-19.12947779,57.92,1552349.04434277,2023-05-27 22:00:00+00:00,29000,
2023-05-27,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,150.0,175.0,2.62,20.25,,0.41517913,162.0,0.40475607,0.15968252,0.00012162,11.9953528,-19.68319172,57.92,1555358.8433526,2023-05-27 23:00:00+00:00,29000,
2023-05-28,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,170.0,190.0,2.5,18.7,,0.39716423,179.0,0.38943142,0.17769877,0.00013451,12.93336636,-20.48808587,57.92,1566414.79222832,2023-05-28 00:00:00+00:00,29000,
2023-05-28,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,185.0,205.0,19.99,0.11,,0.4066211,194.0,0.3990978,0.18598906,0.00013519,13.29365939,-21.65496003,57.92,1569253.83756185,2023-05-28 01:00:00+00:00,29000,
2023-05-28,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,185.0,220.0,17.61,19.75,,0.4178077,202.0,0.40477782,0.18968386,0.00013513,13.43499811,-22.27242658,57.92,1569419.99900925,2023-05-28 02:00:00+00:00,29000,
2023-05-28,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,200.0,235.0,22.22,21.18,,0.41660368,217.0,0.40403455,0.20074245,0.00013992,13.92657,-23.12387737,57.92,1575002.50788555,2023-05-28 03:00:00+00:00,29000,
2023-05-28,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,215.0,235.0,15.11,19.88,,0.41996062,224.0,0.412817,0.20330101,0.00013831,13.99919807,-23.8313462,57.92,1573590.56998092,2023-05-28 04:00:00+00:00,29000,
2023-05-28,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.0,165.0,150.0,150.0,10.74,10.74,195.0,220.0,19.99,20.21,,0.41035771,207.0,0.40118843,0.19517333,0.00013912,13.6345983,-22.63463954,57.92,1573364.0752,2023-05-28 05:00:00+00:00,29000,
2023-05-28,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,190.0,220.0,17.49,20.4,,0.40837526,204.0,0.3973487,0.19485011,0.00014047,13.60664387,-22.44945501,57.92,1574496.2319237,2023-05-28 06:00:00+00:00,29000,
2023-05-28,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,195.0,220.0,2.49,17.92,,0.40324986,207.0,0.39414883,0.19800822,0.00014303,13.73629453,-22.55891312,57.92,1576252.13188555,2023-05-28 07:00:00+00:00,29000,
2023-05-28,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,195.0,205.0,1.5,1.57,,0.39691031,199.0,0.39320499,0.19317106,0.00014162,13.4948745,-22.18639783,57.92,1574907.5742474,2023-05-28 08:00:00+00:00,29000,
2023-05-28,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,245.0,255.0,1.57,1.5,,0.43948352,249.0,0.43598056,0.21336715,0.00013598,14.27345972,-26.11025831,57.92,1572699.8776,2023-05-28 09:00:00+00:00,29000,
2023-05-28,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,250.0,265.0,1.57,1.5,,0.43845952,257.0,0.43328941,0.21927037,0.00013895,14.50606434,-26.46449648,57.92,1576114.44777168,2023-05-28 10:00:00+00:00,29000,
2023-05-28,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,235.0,250.0,1.57,1.5,,0.43766558,242.0,0.43234587,0.21021481,0.00013642,14.09962981,-25.75736921,57.92,1573259.33653353,2023-05-28 11:00:00+00:00,29000,
2023-05-28,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,220.0,235.0,1.57,1.5,,0.43009937,227.0,0.42465657,0.20304603,0.00013638,13.78057178,-24.81415378,57.92,1571617.48380925,2023-05-28 12:00:00+00:00,29000,
2023-05-28,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,235.0,245.0,1.5,16.5,,0.43163717,239.0,0.42808473,0.21048962,0.00013823,14.0746199,-25.63880001,57.92,1574324.3888,2023-05-28 13:00:00+00:00,29000,
2023-05-28,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,155.0,155.0,150.0,150.0,3.0,3.0,235.0,250.0,5.5,1.5,,0.43448925,242.0,0.4291752,0.21200785,0.00013866,14.11388082,-25.86756559,57.92,1575034.92929538,2023-05-28 14:00:00+00:00,29000,
2023-05-28,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,1.5,1.5,255.0,270.0,20.5,1.5,,0.4368192,262.0,0.43168068,0.22430058,0.00014224,14.5969287,-27.00516792,57.92,1579141.55382832,2023-05-28 15:00:00+00:00,29000,
2023-05-28,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,0.0,0.0,245.0,275.0,19.11,19.11,,0.44408202,259.0,0.43372363,0.22222147,0.00014118,14.48326035,-27.01817625,57.92,1578344.74011445,2023-05-28 16:00:00+00:00,29000,
2023-05-28,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,0.0,0.0,275.0,305.0,21.48,21.5,,0.44903934,289.0,0.43911815,0.2392297,0.00014504,15.12103943,-28.66148005,57.92,1584047.11580925,2023-05-28 17:00:00+00:00,29000,
2023-05-28,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,0.0,0.0,375.0,400.0,2.48,2.5,,0.46967149,387.0,0.46217531,0.2857156,0.00014991,16.67548406,-33.3876792,57.92,1598369.68373353,2023-05-28 18:00:00+00:00,29000,
2023-05-28,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,0.0,0.0,375.0,400.0,1.57,4.0,,0.48124015,387.0,0.47366023,0.28156362,0.00014585,16.49177132,-33.96299281,57.92,1594326.97805723,2023-05-28 19:00:00+00:00,29000,
2023-05-28,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,0.0,0.0,375.0,400.0,1.57,4.0,,0.47709107,387.0,0.46953022,0.28348561,0.00014772,16.53328604,-33.87434038,57.92,1596033.92182832,2023-05-28 20:00:00+00:00,29000,
2023-05-28,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,150.0,150.0,150.0,0.0,0.0,450.0,470.0,3.97,1.5,,0.46883583,459.0,0.46317756,0.32301656,0.00015745,17.67382185,-35.85157406,57.92,1611998.20457168,2023-05-28 21:00:00+00:00,29000,
2023-05-28,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,550.0,150.0,515.0,2.14,2.14,545.0,570.0,15.09,1.59,,0.47614813,557.0,0.46944648,0.36573495,0.00016157,18.65186645,-38.48810613,55.78,1566821.45946188,2023-05-28 22:00:00+00:00,29000,
2023-05-28,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,550.0,150.0,515.0,2.14,2.14,530.0,570.0,15.09,15.09,,0.48169017,549.0,0.47090232,0.36211688,0.00016096,18.53969859,-38.51637454,55.78,1566269.75541878,2023-05-28 23:00:00+00:00,29000,
2023-05-29,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,590.0,620.0,15.08,1.58,,0.48424125,604.0,0.47631919,0.38371978,0.00016169,18.935066,-39.93704894,55.78,1573809.64426685,2023-05-29 00:00:00+00:00,29000,
2023-05-29,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,575.0,605.0,17.46,1.58,,0.48226297,589.0,0.47428817,0.37878052,0.00016219,18.80955544,-39.64951274,55.78,1571175.9384431,2023-05-29 01:00:00+00:00,29000,
2023-05-29,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,520.0,550.0,2.45,20.59,,0.46790123,534.0,0.45977265,0.36199303,0.00016559,18.45384423,-37.84935629,55.78,1567324.87219086,2023-05-29 02:00:00+00:00,29000,
2023-05-29,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,475.0,495.0,19.0,6.59,,0.46569407,484.0,0.46010524,0.33881892,0.00016265,17.89230024,-36.86119061,55.78,1560394.05844457,2023-05-29 03:00:00+00:00,29000,
2023-05-29,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,455.0,465.0,21.47,0.09,,0.4527843,459.0,0.44995964,0.33172133,0.00016535,17.70128325,-35.79709968,55.78,1557524.47493772,2023-05-29 04:00:00+00:00,29000,
2023-05-29,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,465.0,485.0,19.0,0.09,,0.45487642,474.0,0.44928044,0.33986475,0.00016717,17.86984826,-36.21908985,55.87,1564031.02502457,2023-05-29 05:00:00+00:00,29000,
2023-05-29,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,460.0,480.0,21.47,0.09,,0.45077682,469.0,0.44517189,0.33977324,0.00016895,17.84158623,-35.96632929,55.87,1564262.79861543,2023-05-29 06:00:00+00:00,29000,
2023-05-29,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,425.0,450.0,15.09,0.09,,0.45269787,437.0,0.44551611,0.32356685,0.00016645,17.40541747,-35.24720779,55.87,1559212.82105543,2023-05-29 07:00:00+00:00,29000,
2023-05-29,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,415.0,445.0,19.0,10.5,,0.45243204,429.0,0.44376433,0.32088362,0.0001669,17.30675362,-35.04233519,55.87,1558629.64999543,2023-05-29 08:00:00+00:00,29000,
2023-05-29,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,415.0,430.0,15.0,5.5,,0.44541895,422.0,0.44106781,0.3182801,0.00016744,17.23789521,-34.71021961,55.87,1560113.29646914,2023-05-29 09:00:00+00:00,29000,
2023-05-29,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,400.0,420.0,19.0,1.5,,0.44728398,409.0,0.44140697,0.31221062,0.00016673,17.01628471,-34.53378667,55.87,1555244.62326685,2023-05-29 10:00:00+00:00,29000,
2023-05-29,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,420.0,445.0,19.0,4.0,,0.45195341,432.0,0.44471234,0.3229318,0.00016785,17.26341996,-35.43345091,55.87,1559543.03758685,2023-05-29 11:00:00+00:00,29000,
2023-05-29,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,400.0,420.0,19.0,1.59,,0.44502079,409.0,0.4391405,0.31402321,0.00016853,17.00637292,-34.60160188,55.87,1557581.31773086,2023-05-29 12:00:00+00:00,29000,
2023-05-29,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,405.0,420.0,16.5,0.09,,0.4410708,412.0,0.43667346,0.31690656,0.00017031,17.05558903,-34.64049803,55.87,1559073.07156228,2023-05-29 13:00:00+00:00,29000,
2023-05-29,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,350.0,375.0,19.07,0.07,,0.43700933,362.0,0.4293707,0.29282696,0.00016827,16.36455147,-32.80833313,55.87,1551472.82715086,2023-05-29 14:00:00+00:00,29000,
2023-05-29,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,370.0,2.52,2.52,320.0,335.0,1.5,1.57,,0.44018269,327.0,0.43538183,0.27016514,0.00016083,15.6230734,-31.8843511,55.96,1545726.5604,2023-05-29 15:00:00+00:00,29000,
2023-05-29,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,315.0,330.0,19.0,3.51,,0.44306159,322.0,0.43821186,0.26638442,0.00015914,15.46551551,-31.89254074,55.96,1545011.42890685,2023-05-29 16:00:00+00:00,29000,
