date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16400.0,20045.0,2.99,2.82,,0.67152977,17758.0,0.41076488,-0.83634244,2.198e-05,67.52826336,-4.00070746,0.0,0.0,2023-10-16 15:00:00+00:00,45000,28064.16
2023-10-16,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16245.0,19860.0,1.82,3.48,,0.65490723,17680.0,0.40245361,-0.8426975,2.184e-05,65.86197366,-3.82349634,0.0,0.0,2023-10-16 16:00:00+00:00,45000,28087.99
2023-10-16,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16245.0,19860.0,1.82,3.48,,0.66451073,17590.0,0.40725536,-0.83548892,2.211e-05,68.16620761,-4.00496072,0.0,0.0,2023-10-16 17:00:00+00:00,45000,28234.99
2023-10-16,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16070.0,19645.0,2.11,2.59,,0.66434383,17317.0,0.40717192,-0.82828601,2.248e-05,70.87965534,-4.1640309,0.0,0.0,2023-10-16 18:00:00+00:00,45000,28551.21
2023-10-16,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15900.0,19435.0,1.61,3.42,,0.63678026,17313.0,0.39339013,-0.84240212,2.209e-05,66.78557409,-3.79116665,0.0,0.0,2023-10-16 19:00:00+00:00,45000,28468.85
2023-10-16,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16075.0,19655.0,2.55,4.02,,0.65436363,17426.0,0.40218182,-0.83640047,2.219e-05,68.27829572,-3.96300008,0.0,0.0,2023-10-16 20:00:00+00:00,45000,28407.4
2023-10-16,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16075.0,19655.0,2.55,4.02,,0.65666676,17404.0,0.40333338,-0.83467041,2.225e-05,68.82642216,-4.00673453,0.0,0.0,2023-10-16 21:00:00+00:00,45000,28423.38
2023-10-16,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16075.0,19655.0,2.55,4.02,,0.6622076,17352.0,0.4061038,-0.83043097,2.24e-05,70.16691189,-4.11332353,0.0,0.0,2023-10-16 22:00:00+00:00,45000,28509.57
2023-10-16,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16075.0,19655.0,2.55,4.02,,0.66174507,17356.0,0.40587254,-0.8308233,2.239e-05,70.03899817,-4.10398049,0.0,0.0,2023-10-16 23:00:00+00:00,45000,28500.78
2023-10-17,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,19790.0,2.97,3.76,,0.66062927,17540.0,0.40531464,-0.83631616,2.212e-05,68.0171708,-3.98051073,0.0,0.0,2023-10-17 00:00:00+00:00,45000,28278.09
2023-10-17,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,19790.0,2.97,3.76,,0.66536903,17495.0,0.40768452,-0.83272921,2.225e-05,69.15205924,-4.07107912,0.0,0.0,2023-10-17 01:00:00+00:00,45000,28350.0
2023-10-17,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,19790.0,2.97,3.76,,0.66669226,17482.0,0.40834613,-0.8317473,2.228e-05,69.45836546,-4.09624075,0.0,0.0,2023-10-17 02:00:00+00:00,45000,28368.27
2023-10-17,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,19790.0,2.97,3.76,,0.66012859,17546.0,0.4050643,-0.83679922,2.21e-05,67.85143666,-3.96979204,0.0,0.0,2023-10-17 03:00:00+00:00,45000,28269.99
2023-10-17,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,19905.0,1.58,4.17,,0.66637039,17633.0,0.4081852,-0.83597198,2.207e-05,67.87866256,-4.00246504,0.0,0.0,2023-10-17 04:00:00+00:00,45000,28186.23
2023-10-17,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,19905.0,1.58,4.17,,0.66852331,17613.0,0.40926166,-0.83437114,2.213e-05,68.38234406,-4.04328492,0.0,0.0,2023-10-17 05:00:00+00:00,45000,28220.44
2023-10-17,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,19905.0,1.58,4.17,,0.66949129,17604.0,0.40974565,-0.83366827,2.215e-05,68.60074987,-4.06148454,0.0,0.0,2023-10-17 06:00:00+00:00,45000,28229.61
2023-10-17,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,19785.0,1.91,3.98,,0.66997528,17446.0,0.40998764,-0.82921717,2.237e-05,70.24518569,-4.16180014,0.0,0.0,2023-10-17 07:00:00+00:00,45000,28430.63
2023-10-17,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,19655.0,4.03,4.22,,0.65803051,17395.0,0.40401525,-0.83399868,2.228e-05,68.99663132,-4.02876416,0.0,0.0,2023-10-17 08:00:00+00:00,45000,28437.35
2023-10-17,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,19655.0,4.03,4.22,,0.6585741,17390.0,0.40428705,-0.83361492,2.229e-05,69.11461184,-4.0388545,0.0,0.0,2023-10-17 09:00:00+00:00,45000,28446.79
2023-10-17,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16015.0,19580.0,3.56,2.15,,0.65515757,17328.0,0.40257878,-0.83372124,2.233e-05,69.22915725,-4.02893949,0.0,0.0,2023-10-17 10:00:00+00:00,45000,28506.13
2023-10-17,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16015.0,19580.0,3.56,2.15,,0.64986944,17379.0,0.39993472,-0.83781225,2.218e-05,67.91813471,-3.9271546,0.0,0.0,2023-10-17 11:00:00+00:00,45000,28422.63
2023-10-17,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16015.0,19675.0,3.56,2.94,,0.64603329,17536.0,0.39801664,-0.84390884,2.19e-05,65.75914441,-3.78453786,0.0,0.0,2023-10-17 12:00:00+00:00,45000,28218.92
2023-10-17,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,19845.0,3.69,1.99,,0.66784382,17546.0,0.40892191,-0.8331247,2.22e-05,68.86718359,-4.07249447,0.0,0.0,2023-10-17 13:00:00+00:00,45000,28291.83
2023-10-17,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.65759659,17370.0,0.40379829,-0.83368551,2.23e-05,69.12309744,-4.03689833,0.0,0.0,2023-10-17 14:00:00+00:00,45000,28464.57
2023-10-17,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.65741301,17372.0,0.4037065,-0.8338615,2.23e-05,69.06316425,-4.03296735,0.0,0.0,2023-10-17 15:00:00+00:00,45000,28461.72
2023-10-17,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.66527843,17296.0,0.40763922,-0.82780602,2.25e-05,70.97181325,-4.18530104,0.0,0.0,2023-10-17 16:00:00+00:00,45000,28584.81
2023-10-17,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.65518856,17394.0,0.40259428,-0.83563755,2.224e-05,68.48971832,-3.98942386,0.0,0.0,2023-10-17 17:00:00+00:00,45000,28427.27
2023-10-17,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.65042019,17439.0,0.40021009,-0.83930625,2.21e-05,67.31121448,-3.89802869,0.0,0.0,2023-10-17 18:00:00+00:00,45000,28348.22
2023-10-17,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.66100121,17339.0,0.4055006,-0.83123234,2.239e-05,69.88042249,-4.10080354,0.0,0.0,2023-10-17 19:00:00+00:00,45000,28516.47
2023-10-17,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.65648079,17382.0,0.40324039,-0.8347487,2.227e-05,68.76112871,-4.01311259,0.0,0.0,2023-10-17 20:00:00+00:00,45000,28445.65
2023-10-17,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19630.0,3.4,2.08,,0.65921783,17356.0,0.40460892,-0.8326782,2.234e-05,69.41480463,-4.06550273,0.0,0.0,2023-10-17 21:00:00+00:00,45000,28487.32
2023-10-17,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19725.0,3.4,4.31,,0.66407681,17431.0,0.4070384,-0.83222383,2.23e-05,69.36092354,-4.08723251,0.0,0.0,2023-10-17 22:00:00+00:00,45000,28416.91
2023-10-17,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19725.0,3.4,4.31,,0.66283703,17444.0,0.40641851,-0.83321041,2.227e-05,69.04485765,-4.06290167,0.0,0.0,2023-10-17 23:00:00+00:00,45000,28395.91
2023-10-18,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19725.0,3.4,4.31,,0.66151619,17457.0,0.40575809,-0.83425808,2.223e-05,68.70873233,-4.03703971,0.0,0.0,2023-10-18 00:00:00+00:00,45000,28376.34
2023-10-18,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19725.0,3.4,4.31,,0.66023827,17469.0,0.40511913,-0.8352687,2.22e-05,68.38380824,-4.01210546,0.0,0.0,2023-10-18 01:00:00+00:00,45000,28353.88
2023-10-18,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19725.0,3.4,4.31,,0.66775799,17397.0,0.40887899,-0.82952386,2.239e-05,70.19566335,-4.15713186,0.0,0.0,2023-10-18 02:00:00+00:00,45000,28471.15
2023-10-18,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19725.0,3.4,4.31,,0.67045689,17372.0,0.41022844,-0.82746613,2.246e-05,70.83685614,-4.20945807,0.0,0.0,2023-10-18 03:00:00+00:00,45000,28514.42
2023-10-18,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,17603.0,0.4625,-0.78026153,2.29e-05,82.65568898,-5.53832016,0.0,0.0,2023-10-18 04:00:00+00:00,45000,28730.72
2023-10-18,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15720.0,19215.0,1.97,3.0,,0.63230515,17089.0,0.39115257,-0.83960267,2.233e-05,67.99763524,-3.8537719,0.0,0.0,2023-10-18 05:00:00+00:00,45000,28695.5
2023-10-18,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15175.0,18550.0,3.53,4.04,,0.56332588,16891.0,0.35666294,-0.87004727,2.127e-05,58.95383452,-3.0469722,0.0,0.0,2023-10-18 06:00:00+00:00,45000,28667.03
2023-10-18,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15815.0,19335.0,3.44,3.88,,0.63102245,17253.0,0.39051123,-0.84464136,2.206e-05,66.11389963,-3.7417709,0.0,0.0,2023-10-18 07:00:00+00:00,45000,28494.55
2023-10-18,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15815.0,19335.0,3.44,3.88,,0.63547611,17211.0,0.39273806,-0.84129083,2.219e-05,67.20109413,-3.82545132,0.0,0.0,2023-10-18 08:00:00+00:00,45000,28561.51
2023-10-18,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15935.0,19480.0,1.73,4.21,,0.63124657,17434.0,0.39062328,-0.84927226,2.178e-05,64.30697037,-3.64143016,0.0,0.0,2023-10-18 09:00:00+00:00,45000,28267.58
2023-10-18,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15935.0,19480.0,1.73,4.21,,0.63746452,17377.0,0.39373226,-0.84465287,2.198e-05,65.81573972,-3.7569814,0.0,0.0,2023-10-18 10:00:00+00:00,45000,28374.12
2023-10-18,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16035.0,19605.0,1.91,3.45,,0.64813137,17435.0,0.39906569,-0.8407754,2.206e-05,66.82238415,-3.8665809,0.0,0.0,2023-10-18 11:00:00+00:00,45000,28340.64
2023-10-18,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16035.0,19605.0,1.91,3.45,,0.64722538,17444.0,0.39861269,-0.8414938,2.203e-05,66.58684085,-3.84904298,0.0,0.0,2023-10-18 12:00:00+00:00,45000,28330.01
2023-10-18,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15855.0,19385.0,3.8,3.94,,0.6251812,17372.0,0.3875906,-0.85084362,2.177e-05,63.95554626,-3.59515122,0.0,0.0,2023-10-18 13:00:00+00:00,45000,28325.63
2023-10-18,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16110.0,19700.0,1.82,1.89,,0.64759254,17562.0,0.39879627,-0.84442248,2.186e-05,65.445262,-3.78571144,0.0,0.0,2023-10-18 14:00:00+00:00,45000,28190.49
2023-10-18,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15680.0,19170.0,3.45,2.48,,0.59736967,17357.0,0.37368484,-0.86450443,2.122e-05,59.74781442,-3.23890495,0.0,0.0,2023-10-18 15:00:00+00:00,45000,28247.45
2023-10-18,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44425.0,3.26,1.63,,4.9508667,20920.0,0.775,-0.59365403,1.817e-05,106.86065489,-12.01552481,0.0,0.0,2023-10-18 16:00:00+00:00,45000,28349.24
2023-10-18,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44425.0,3.26,1.63,,4.9508667,20931.0,0.775,-0.59404544,1.818e-05,106.75225195,-12.0047873,0.0,0.0,2023-10-18 17:00:00+00:00,45000,28330.04
2023-10-18,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44425.0,3.26,1.63,,4.95071411,20951.0,0.775,-0.59468149,1.819e-05,106.57708046,-11.98653785,0.0,0.0,2023-10-18 18:00:00+00:00,45000,28297.93
2023-10-18,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44425.0,3.26,1.63,,4.95033264,20980.0,0.775,-0.59559994,1.822e-05,106.32475943,-11.95960607,0.0,0.0,2023-10-18 19:00:00+00:00,45000,28245.62
2023-10-18,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16215.0,44460.0,4.33,2.24,,4.99778748,20977.0,0.775,-0.59555697,1.822e-05,106.33487634,-11.96219084,0.0,0.0,2023-10-18 20:00:00+00:00,45000,28252.31
2023-10-18,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16215.0,44460.0,4.33,2.24,,4.99832153,20966.0,0.775,-0.59524674,1.821e-05,106.41794403,-11.97298386,0.0,0.0,2023-10-18 21:00:00+00:00,45000,28269.71
2023-10-18,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16215.0,44460.0,4.33,2.24,,4.99969482,20921.0,0.775,-0.59392596,1.818e-05,106.77663511,-12.01479338,0.0,0.0,2023-10-18 22:00:00+00:00,45000,28343.58
2023-10-18,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16215.0,44460.0,4.33,2.24,,4.99969482,20935.0,0.775,-0.59437425,1.819e-05,106.65273974,-12.00230453,0.0,0.0,2023-10-18 23:00:00+00:00,45000,28320.0
2023-10-19,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44460.0,1.64,2.24,,5.00091553,20894.0,0.775,-0.59315711,1.816e-05,106.9829213,-12.04091897,0.0,0.0,2023-10-19 00:00:00+00:00,45000,28388.48
2023-10-19,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44460.0,1.64,2.24,,4.99908447,20982.0,0.775,-0.59589779,1.822e-05,106.23376645,-11.95804884,0.0,0.0,2023-10-19 01:00:00+00:00,45000,28238.53
2023-10-19,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16210.0,44460.0,2.08,2.24,,4.99908447,20999.0,0.775,-0.59647264,1.824e-05,106.07520557,-11.94164603,0.0,0.0,2023-10-19 02:00:00+00:00,45000,28210.0
2023-10-19,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16210.0,44460.0,2.08,2.24,,5.0,20969.0,0.775,-0.59559457,1.822e-05,106.3132973,-11.96989869,0.0,0.0,2023-10-19 03:00:00+00:00,45000,28260.0
2023-10-19,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16210.0,44460.0,2.08,2.24,,5.00068665,20953.0,0.775,-0.5951357,1.821e-05,106.43687571,-11.98526348,0.0,0.0,2023-10-19 04:00:00+00:00,45000,28286.75
2023-10-19,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16210.0,44460.0,2.08,2.24,,5.001297,20938.0,0.775,-0.59472211,1.82e-05,106.54805438,-11.99923556,0.0,0.0,2023-10-19 05:00:00+00:00,45000,28308.38
2023-10-19,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,19705.0,2.01,3.1,,0.65513134,17502.0,0.40256567,-0.83945939,2.205e-05,66.97320894,-3.91829194,0.0,0.0,2023-10-19 06:00:00+00:00,45000,28291.15
2023-10-19,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,44400.0,2.01,1.7,,4.92294312,20924.0,0.775,-0.59434659,1.819e-05,106.64716489,-12.01330669,0.0,0.0,2023-10-19 07:00:00+00:00,45000,28330.82
2023-10-19,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,17912.0,0.4625,-0.79002415,2.266e-05,79.24235452,-5.32762026,0.0,0.0,2023-10-19 08:00:00+00:00,45000,28325.21
2023-10-19,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,19660.0,1.7,3.79,,0.6580019,17419.0,0.40400095,-0.83586877,2.221e-05,68.1978325,-4.0056198,0.0,0.0,2023-10-19 09:00:00+00:00,45000,28400.01
2023-10-19,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,19660.0,1.7,3.79,,0.66297293,17372.0,0.40648646,-0.83209331,2.234e-05,69.39049748,-4.10124274,0.0,0.0,2023-10-19 10:00:00+00:00,45000,28476.99
2023-10-19,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,19660.0,1.7,3.79,,0.66124678,17389.0,0.40562339,-0.83345434,2.23e-05,68.95621994,-4.06741463,0.0,0.0,2023-10-19 11:00:00+00:00,45000,28450.69
2023-10-19,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,19660.0,1.7,3.79,,0.66333294,17369.0,0.40666647,-0.8318857,2.235e-05,69.44798885,-4.10745376,0.0,0.0,2023-10-19 12:00:00+00:00,45000,28477.12
2023-10-19,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15970.0,19525.0,3.04,2.29,,0.65022469,17322.0,0.40011234,-0.83737841,2.223e-05,67.97113971,-3.95579506,0.0,0.0,2023-10-19 13:00:00+00:00,45000,28482.09
2023-10-19,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15970.0,19525.0,3.04,2.29,,0.66334724,17197.0,0.40667362,-0.82727286,2.258e-05,71.16718167,-4.21022881,0.0,0.0,2023-10-19 14:00:00+00:00,45000,28680.45
2023-10-19,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15865.0,19355.0,3.39,1.78,,0.64630508,17144.0,0.39815254,-0.83468845,2.243e-05,69.16411965,-4.00647951,0.0,0.0,2023-10-19 15:00:00+00:00,45000,28680.09
2023-10-19,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,17677.0,0.4625,-0.78346015,2.284e-05,81.48173559,-5.48349239,0.0,0.0,2023-10-19 16:00:00+00:00,45000,28620.01
2023-10-19,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16005.0,44395.0,4.25,3.55,,4.92263794,20791.0,0.775,-0.59066141,1.81e-05,107.63346179,-12.13911182,0.0,0.0,2023-10-19 17:00:00+00:00,45000,28547.24
2023-10-19,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16005.0,44395.0,4.25,3.55,,4.92431641,20730.0,0.775,-0.58884107,1.806e-05,108.1261124,-12.19615296,0.0,0.0,2023-10-19 18:00:00+00:00,45000,28646.98
2023-10-19,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44395.0,2.8,3.55,,4.92607117,20666.0,0.775,-0.5869078,1.801e-05,108.64867565,-12.25658236,0.0,0.0,2023-10-19 19:00:00+00:00,45000,28750.75
2023-10-19,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44395.0,2.8,3.55,,4.92576599,20690.0,0.775,-0.58770344,1.803e-05,108.43121879,-12.23353513,0.0,0.0,2023-10-19 20:00:00+00:00,45000,28715.38
2023-10-19,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44400.0,2.8,1.92,,4.93087769,20754.0,0.775,-0.58967764,1.808e-05,107.8938064,-12.17437959,0.0,0.0,2023-10-19 21:00:00+00:00,45000,28604.09
2023-10-19,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44400.0,2.8,1.92,,4.93179321,20728.0,0.775,-0.58891947,1.806e-05,108.09786081,-12.1988845,0.0,0.0,2023-10-19 22:00:00+00:00,45000,28649.65
2023-10-19,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44400.0,2.8,1.92,,4.93301392,20689.0,0.775,-0.58777713,1.803e-05,108.40594569,-12.23513666,0.0,0.0,2023-10-19 23:00:00+00:00,45000,28713.71
2023-10-20,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44400.0,2.8,1.92,,4.93225098,20733.0,0.775,-0.5891539,1.807e-05,108.03075875,-12.19427142,0.0,0.0,2023-10-20 00:00:00+00:00,45000,28640.0
2023-10-20,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15910.0,44400.0,2.8,1.92,,4.93278503,20722.0,0.775,-0.58886837,1.806e-05,108.10648733,-12.20430078,0.0,0.0,2023-10-20 01:00:00+00:00,45000,28659.5
2023-10-20,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15620.0,44400.0,1.89,1.92,,4.93743896,20533.0,0.775,-0.58310708,1.792e-05,109.66441144,-12.38168013,0.0,0.0,2023-10-20 02:00:00+00:00,45000,28980.0
2023-10-20,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,44310.0,4.43,1.66,,4.83444214,20383.0,0.775,-0.57853524,1.781e-05,110.89544752,-12.52219071,0.0,0.0,2023-10-20 03:00:00+00:00,45000,29235.38
2023-10-20,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,44310.0,4.43,1.66,,4.83589172,20335.0,0.775,-0.57708,1.777e-05,111.2850241,-12.56770722,0.0,0.0,2023-10-20 04:00:00+00:00,45000,29318.54
2023-10-20,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,44310.0,4.43,1.66,,4.8348999,20390.0,0.775,-0.57882492,1.781e-05,110.81360984,-12.51598903,0.0,0.0,2023-10-20 05:00:00+00:00,45000,29221.75
2023-10-20,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,18935.0,4.43,3.96,,0.64433336,16635.0,0.39716668,-0.82209554,2.31e-05,73.94423935,-4.28055685,0.0,0.0,2023-10-20 06:00:00+00:00,45000,29282.6
