date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1345.0,1390.0,2.5,1.5,,0.36277771,1367.0,0.35422385,-0.59899811,0.0001604,26.30494437,-25.29728347,0.02,605.87293418,2023-07-16 21:00:00+00:00,31000,30292.65
2023-07-16,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1310.0,1370.0,1.5,1.5,,0.36643386,1342.0,0.35221338,-0.59481303,0.00016176,26.37218526,-25.27518566,0.02,606.52091868,2023-07-16 22:00:00+00:00,31000,30321.03
2023-07-16,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1360.0,1410.0,2.5,1.5,,0.35740614,1384.0,0.3477782,-0.61146264,0.00016265,25.96781233,-24.63009097,0.02,604.57694286,2023-07-16 23:00:00+00:00,31000,30231.99
2023-07-17,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1375.0,1415.0,2.5,6.5,,0.35540581,1394.0,0.34767151,-0.61466589,0.0001626,25.86020477,-24.57635733,0.02,604.15829011,2023-07-17 00:00:00+00:00,31000,30213.99
2023-07-17,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1335.0,1365.0,2.37,16.5,,0.35444319,1349.0,0.34870356,-0.60192157,0.00016337,26.13355739,-24.96673644,0.02,605.82742857,2023-07-17 01:00:00+00:00,31000,30291.05
2023-07-17,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1350.0,1380.0,4.91,15.0,,0.35411716,1364.0,0.34834594,-0.6067944,0.00016333,25.99234832,-24.86312988,0.02,605.22262637,2023-07-17 02:00:00+00:00,31000,30262.0
2023-07-17,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1325.0,1350.0,2.41,15.0,,0.35470486,1337.0,0.34992635,-0.59806078,0.00016347,26.15948278,-25.1941832,0.02,606.22490989,2023-07-17 03:00:00+00:00,31000,30312.66
2023-07-17,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1330.0,1355.0,2.41,16.5,,0.35324931,1342.0,0.34845173,-0.60144947,0.00016407,26.05742646,-25.04758517,0.02,605.91587253,2023-07-17 04:00:00+00:00,31000,30296.44
2023-07-17,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1340.0,1370.0,2.41,16.5,,0.352211,1354.0,0.34641802,-0.60749021,0.00016471,25.89290546,-24.80118907,0.02,605.29354286,2023-07-17 05:00:00+00:00,31000,30264.27
2023-07-17,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1340.0,1365.0,2.41,16.5,,0.35286605,1352.0,0.34804136,-0.60548383,0.00016431,25.90752076,-24.98905181,0.02,605.45169451,2023-07-17 06:00:00+00:00,31000,30275.11
2023-07-17,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1340.0,1355.0,3.41,15.0,,0.35054743,1347.0,0.34765035,-0.6049863,0.00016472,25.89067185,-25.002487,0.02,605.41535604,2023-07-17 07:00:00+00:00,31000,30281.0
2023-07-17,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1370.0,1375.0,3.41,15.0,,0.3546083,1372.0,0.35364032,-0.60572255,0.00016213,25.83257868,-25.4350871,0.02,605.28018901,2023-07-17 08:00:00+00:00,31000,30261.9
2023-07-17,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1430.0,1470.0,1.0,2.5,,0.37341475,1449.0,0.36559731,-0.61379655,0.00015649,25.58526562,-26.10390191,7.19,217018.90041542,2023-07-17 09:00:00+00:00,31000,30182.0
2023-07-17,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1440.0,1475.0,2.0,8.5,,0.37151575,1457.0,0.36464572,-0.6171401,0.00015677,25.47481745,-25.98397513,7.19,216887.21596044,2023-07-17 10:00:00+00:00,31000,30163.93
2023-07-17,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1425.0,1465.0,2.0,3.5,,0.36757469,1444.0,0.35969883,-0.61958871,0.00015882,25.39436182,-25.61023278,7.19,216890.32899338,2023-07-17 11:00:00+00:00,31000,30161.7
2023-07-17,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1400.0,1430.0,4.38,8.5,,0.36468506,1414.0,0.35880893,-0.6132199,0.00015996,25.52678195,-25.74022898,7.19,217176.46729011,2023-07-17 12:00:00+00:00,31000,30206.0
2023-07-17,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1345.0,1375.0,2.0,8.5,,0.36257625,1359.0,0.35675824,-0.60125136,0.00016201,25.78204368,-25.90971957,7.19,217770.12978793,2023-07-17 13:00:00+00:00,31000,30286.64
2023-07-17,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1345.0,1380.0,2.0,3.5,,0.36257505,1362.0,0.35576731,-0.60341652,0.00016247,25.70566683,-25.82182575,7.19,217737.49508902,2023-07-17 14:00:00+00:00,31000,30274.8
2023-07-17,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1400.0,1440.0,9.99,1.5,,0.36241412,1419.0,0.35449862,-0.62044675,0.00016173,25.2682601,-25.35157808,7.19,216973.24549564,2023-07-17 15:00:00+00:00,31000,30174.83
2023-07-17,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1425.0,1475.0,9.99,7.44,,0.3695035,1449.0,0.35956502,-0.62324204,0.00015943,25.15641109,-25.66057749,7.19,216681.53771425,2023-07-17 16:00:00+00:00,31000,30144.01
2023-07-17,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1505.0,1550.0,2.38,1.5,,0.37131429,1527.0,0.36218703,-0.64030908,0.00015666,24.65296827,-25.39046284,7.19,216039.86734945,2023-07-17 17:00:00+00:00,31000,30030.67
2023-07-17,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1655.0,1700.0,2.38,1.5,,0.37223101,1677.0,0.36265731,-0.67544572,0.00015181,23.5029853,-24.29507962,7.19,214356.58233528,2023-07-17 18:00:00+00:00,31000,29802.39
2023-07-17,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1605.0,1630.0,2.38,1.5,,0.36943793,1617.0,0.36422372,-0.66054356,0.00015357,23.97271879,-24.94693432,7.19,214824.1277341,2023-07-17 19:00:00+00:00,31000,29884.39
2023-07-17,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1565.0,1615.0,2.38,2.44,,0.37164211,1589.0,0.36124408,-0.65769474,0.00015537,24.04414838,-24.87580113,7.19,215157.08563764,2023-07-17 20:00:00+00:00,31000,29926.19
2023-07-17,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1360.0,1405.0,2.38,9.99,,0.36778808,1382.0,0.35892069,-0.60857024,0.00016197,25.37442823,-26.14564973,7.19,217438.1672741,2023-07-17 21:00:00+00:00,31000,30242.59
2023-07-17,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1435.0,1475.0,1.5,1.5,,0.36125541,1454.0,0.3531605,-0.63408977,0.00016219,24.70741186,-25.10985936,7.19,216496.66045882,2023-07-17 22:00:00+00:00,31000,30106.74
2023-07-17,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1405.0,1445.0,1.5,1.5,,0.35840869,1424.0,0.35034388,-0.62985111,0.00016412,24.80011681,-25.06316371,7.19,216693.28190771,2023-07-17 23:00:00+00:00,31000,30138.0
2023-07-18,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1375.0,1400.0,2.46,1.5,,0.34836531,1387.0,0.34333169,-0.62810366,0.00016776,24.83294207,-24.65329265,7.19,216958.8252,2023-07-18 00:00:00+00:00,31000,30168.01
2023-07-18,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1340.0,1370.0,1.5,1.5,,0.34888327,1354.0,0.34288436,-0.62028684,0.00016901,25.00551727,-24.85215964,7.19,217281.6475088,2023-07-18 01:00:00+00:00,31000,30215.84
2023-07-18,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1280.0,1430.0,4.17,1.5,,0.34932017,1409.0,0.34116626,-0.63739066,0.00016809,24.52828586,-24.31443449,7.19,216561.80604175,2023-07-18 02:00:00+00:00,31000,30120.0
2023-07-18,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1355.0,1450.0,2.39,3.5,,0.3461647,1432.0,0.33894897,-0.64622912,0.00016819,24.25248456,-23.94276408,7.19,216291.39883295,2023-07-18 03:00:00+00:00,31000,30073.96
2023-07-18,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1230.0,1375.0,1230.0,1375.0,7.18,7.18,1280.0,1425.0,4.26,3.5,,0.34757495,1407.0,0.34041464,-0.63849433,0.0001687,24.4416613,-24.29282858,7.19,216544.59270771,2023-07-18 04:00:00+00:00,31000,30118.19
2023-07-18,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1295.0,1450.0,4.06,1.5,,0.34052253,1429.0,0.33217967,-0.6541802,0.00017076,23.9745564,-23.30884312,7.19,216118.81512967,2023-07-18 05:00:00+00:00,31000,30052.22
2023-07-18,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1440.0,1510.0,2.5,3.5,,0.34805775,1494.0,0.34173608,-0.66045757,0.0001654,23.72814021,-23.79097136,7.19,215563.37735825,2023-07-18 06:00:00+00:00,31000,29988.62
2023-07-18,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1475.0,1550.0,2.5,2.0,,0.36022902,1527.0,0.35074353,-0.65903645,0.00016171,23.72246198,-24.47204247,7.19,215472.95244175,2023-07-18 07:00:00+00:00,31000,29968.13
2023-07-18,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,7.18,7.18,1405.0,1500.0,3.7,1.5,,0.35446048,1482.0,0.34714162,-0.65226056,0.0001645,23.91168875,-24.47391682,7.19,215823.01931978,2023-07-18 08:00:00+00:00,31000,30021.99
2023-07-18,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1445.0,1535.0,2.1,3.5,,0.35287261,1517.0,0.34543931,-0.66334128,0.00016383,23.54335153,-24.03781376,7.19,215424.82052749,2023-07-18 09:00:00+00:00,31000,29956.94
2023-07-18,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1460.0,1530.0,5.63,1.5,,0.36043644,1509.0,0.35202146,-0.65474442,0.00016233,23.76785064,-24.7904819,7.19,215723.98378575,2023-07-18 10:00:00+00:00,31000,29990.65
2023-07-18,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1555.0,1590.0,2.0,1.5,,0.35542369,1572.0,0.34784675,-0.67498856,0.00016123,23.09799954,-23.86502515,7.19,214940.21689782,2023-07-18 11:00:00+00:00,31000,29884.01
2023-07-18,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1620.0,1655.0,4.39,3.5,,0.35341024,1637.0,0.34560919,-0.69314474,0.0001591,22.43353336,-23.08654067,7.19,214135.7088352,2023-07-18 12:00:00+00:00,31000,29784.0
2023-07-18,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1575.0,1620.0,2.39,1.5,,0.35367489,1597.0,0.34374356,-0.68638213,0.00016142,22.65769881,-23.24905292,7.19,214180.53176924,2023-07-18 13:00:00+00:00,31000,29831.99
2023-07-18,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1510.0,1550.0,1.5,1.5,,0.35155296,1529.0,0.34291029,-0.67158306,0.00016463,23.14214651,-23.74765487,7.19,215076.22325382,2023-07-18 14:00:00+00:00,31000,29924.78
2023-07-18,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1535.0,1565.0,2.0,1.5,,0.35493493,1549.0,0.34844816,-0.67082145,0.00016243,23.12539974,-24.17399199,7.19,215099.46591651,2023-07-18 15:00:00+00:00,31000,29912.0
2023-07-18,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1670.0,1720.0,2.48,1.5,,0.35984278,1694.0,0.3484118,-0.70492131,0.00015625,21.87349532,-22.92023621,7.19,213659.84382087,2023-07-18 16:00:00+00:00,31000,29701.2
2023-07-18,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1585.0,1620.0,2.48,1.5,,0.35307169,1602.0,0.34529209,-0.68775732,0.00016124,22.49609958,-23.42026086,7.19,214271.91034836,2023-07-18 17:00:00+00:00,31000,29821.77
2023-07-18,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1535.0,1580.0,2.48,1.5,,0.36049843,1557.0,0.35072029,-0.6715787,0.00016188,23.01111958,-24.39433996,7.19,214982.4119264,2023-07-18 18:00:00+00:00,31000,29904.98
2023-07-18,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1680.0,1725.0,2.48,1.5,,0.36668062,1702.0,0.35644531,-0.6993427,0.00015457,21.98556385,-23.74741115,7.19,213693.93943295,2023-07-18 19:00:00+00:00,31000,29715.99
2023-07-18,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1610.0,1645.0,2.48,1.5,,0.35190105,1627.0,0.34398198,-0.69646061,0.0001607,22.10150777,-23.09624836,7.19,214078.37767142,2023-07-18 20:00:00+00:00,31000,29778.0
2023-07-18,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1600.0,1630.0,2.48,1.5,,0.35256624,1614.0,0.345819,-0.69202284,0.00016096,22.2326069,-23.41660625,7.19,214250.32928684,2023-07-18 21:00:00+00:00,31000,29800.86
2023-07-18,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1580.0,1625.0,2.48,2.41,,0.35679579,1602.0,0.34671724,-0.68858849,0.00016142,22.32676665,-23.63685314,7.19,214355.91404175,2023-07-18 22:00:00+00:00,31000,29819.68
2023-07-18,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1540.0,1580.0,2.48,1.5,,0.34928322,1559.0,0.34035623,-0.68604392,0.000165,22.40649176,-23.34546023,7.19,214727.23724618,2023-07-18 23:00:00+00:00,31000,29859.13
2023-07-19,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1395.0,1420.0,2.47,1.5,,0.33798575,1407.0,0.33263266,-0.65677605,0.00017408,23.35229894,-23.83958613,7.19,216076.43916596,2023-07-19 00:00:00+00:00,31000,30055.32
2023-07-19,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1415.0,1445.0,2.47,1.5,,0.33433795,1429.0,0.32780588,-0.66873805,0.00017476,22.96375746,-23.1619978,7.19,215746.88512087,2023-07-19 01:00:00+00:00,31000,30006.01
2023-07-19,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1410.0,1440.0,2.41,1.5,,0.33739328,1424.0,0.33088982,-0.66435825,0.00017416,23.06631496,-23.54468908,7.19,215786.8204352,2023-07-19 02:00:00+00:00,31000,30024.0
2023-07-19,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1370.0,1400.0,2.41,1.5,,0.33133626,1384.0,0.32485664,-0.6612119,0.00017804,23.14930399,-23.2583496,7.19,216138.91394509,2023-07-19 03:00:00+00:00,31000,30059.11
2023-07-19,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1335.0,1365.0,4.41,3.5,,0.32767177,1349.0,0.32122612,-0.6564291,0.00018101,23.27317393,-23.18122789,7.19,216427.17289673,2023-07-19 04:00:00+00:00,31000,30099.08
2023-07-19,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1330.0,1365.0,2.0,1.5,,0.32867312,1347.0,0.32114476,-0.65632269,0.0001813,23.24738658,-23.20965079,7.19,216465.76818458,2023-07-19 05:00:00+00:00,31000,30098.39
2023-07-19,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1370.0,1410.0,3.5,3.5,,0.33224106,1389.0,0.32351851,-0.66558914,0.00017866,22.93068616,-23.12258548,7.19,216019.40271316,2023-07-19 06:00:00+00:00,31000,30044.59
2023-07-19,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1390.0,1435.0,4.41,4.45,,0.33117175,1412.0,0.32122135,-0.67477486,0.00017843,22.61416577,-22.70046138,7.19,215742.36411207,2023-07-19 07:00:00+00:00,31000,30000.68
2023-07-19,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1455.0,1485.0,2.41,3.5,,0.33092499,1469.0,0.32416046,-0.68673849,0.00017472,22.17559132,-22.52254181,7.19,215179.85880771,2023-07-19 08:00:00+00:00,31000,29923.28
2023-07-19,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1385.0,1420.0,4.41,2.0,,0.32797337,1402.0,0.32022119,-0.67430392,0.00017951,22.57503343,-22.70889649,7.19,215772.67983847,2023-07-19 09:00:00+00:00,31000,30006.3
2023-07-19,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1395.0,1435.0,4.41,3.5,,0.32841921,1414.0,0.31948805,-0.67897835,0.00017922,22.39474545,-22.5349553,7.19,215588.07066262,2023-07-19 10:00:00+00:00,31000,29988.0
2023-07-19,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1390.0,1430.0,5.91,1.5,,0.33427358,1409.0,0.32542527,-0.67117099,0.00017777,22.6061222,-23.23136204,7.19,215823.80468902,2023-07-19 11:00:00+00:00,31000,30012.63
2023-07-19,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1460.0,1500.0,2.41,1.5,,0.34687281,1479.0,0.33794761,-0.67543802,0.00017086,22.40917688,-23.97822317,7.19,215364.00023847,2023-07-19 12:00:00+00:00,31000,29950.01
2023-07-19,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1420.0,1460.0,1.5,1.5,,0.34271836,1439.0,0.33385038,-0.6703303,0.00017403,22.55521172,-23.90495414,7.19,215690.4720648,2023-07-19 13:00:00+00:00,31000,29994.3
2023-07-19,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1540.0,1575.0,2.41,1.5,,0.34259796,1557.0,0.33446848,-0.69949129,0.00016815,21.52805786,-22.91920924,7.19,214465.30791651,2023-07-19 14:00:00+00:00,31000,29824.01
2023-07-19,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1445.0,1485.0,4.41,3.5,,0.34328222,1464.0,0.33430219,-0.67726086,0.00017298,22.27282075,-23.76334208,7.19,215316.08955491,2023-07-19 15:00:00+00:00,31000,29956.46
2023-07-19,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1500.0,1515.0,2.41,3.5,,0.34127355,1507.0,0.33786356,-0.68445855,0.00017006,21.99493694,-23.78010333,7.19,214941.35070553,2023-07-19 16:00:00+00:00,31000,29903.9
2023-07-19,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1410.0,1450.0,2.41,1.5,,0.3396976,1429.0,0.33074975,-0.67329184,0.00017596,22.35286213,-23.72149115,7.19,215518.11196262,2023-07-19 17:00:00+00:00,31000,29993.18
2023-07-19,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1360.0,1395.0,2.41,1.5,,0.33992171,1377.0,0.33224106,-0.6581361,0.00017808,22.78696482,-24.35633138,7.19,216237.82148131,2023-07-19 18:00:00+00:00,31000,30078.0
2023-07-19,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1390.0,1415.0,2.41,1.5,,0.33995271,1402.0,0.33442438,-0.6628715,0.00017639,22.61092569,-24.39238413,7.19,216015.93367528,2023-07-19 19:00:00+00:00,31000,30044.31
2023-07-19,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1435.0,1465.0,1.5,1.5,,0.339396,1449.0,0.3326124,-0.67788756,0.00017483,22.11325284,-23.79019888,7.19,215373.99947882,2023-07-19 20:00:00+00:00,31000,29964.95
2023-07-19,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1460.0,1490.0,2.41,1.5,,0.34134388,1474.0,0.33450127,-0.68264276,0.00017318,21.92275019,-23.78329362,7.19,215218.39246705,2023-07-19 21:00:00+00:00,31000,29933.96
2023-07-19,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1490.0,1525.0,2.41,1.5,,0.33901215,1507.0,0.33085704,-0.69546181,0.00017256,21.46157659,-23.0917344,7.19,214813.23438684,2023-07-19 22:00:00+00:00,31000,29872.8
2023-07-19,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1450.0,1490.0,1.5,1.5,,0.33474445,1469.0,0.32545924,-0.6927843,0.00017613,21.54158104,-22.86163481,7.19,215019.68536044,2023-07-19 23:00:00+00:00,31000,29909.21
2023-07-20,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1395.0,1420.0,2.44,1.5,,0.33159137,1407.0,0.32592416,-0.67654054,0.00017949,22.05753156,-23.50651868,7.19,215697.64389229,2023-07-20 00:00:00+00:00,31000,30000.0
2023-07-20,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1385.0,1415.0,2.44,1.5,,0.32615542,1399.0,0.31928658,-0.68285514,0.00018203,21.83809095,-22.86099734,7.19,215634.97553629,2023-07-20 01:00:00+00:00,31000,29987.33
2023-07-20,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1375.0,1415.0,2.44,1.5,,0.32588482,1394.0,0.31668425,-0.68512574,0.00018323,21.73999765,-22.63466145,7.19,215570.43699011,2023-07-20 02:00:00+00:00,31000,29985.53
2023-07-20,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1400.0,1440.0,1.5,1.5,,0.32597542,1419.0,0.31665802,-0.69230106,0.0001819,21.4672679,-22.41025504,7.19,215360.71417142,2023-07-20 03:00:00+00:00,31000,29948.01
2023-07-20,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1430.0,1375.0,1430.0,0.04,0.04,1395.0,1430.0,2.44,1.5,,0.32615662,1412.0,0.31803191,-0.68921428,0.00018208,21.54135535,-22.64738209,7.23,216634.10920217,2023-07-20 04:00:00+00:00,31000,29962.01
2023-07-20,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1430.0,1375.0,1430.0,0.04,0.04,1285.0,1320.0,1.5,1.5,,0.32715797,1302.0,0.31937718,-0.65793223,0.00018775,22.49304913,-23.81357296,7.23,217830.93638901,2023-07-20 05:00:00+00:00,31000,30125.99
2023-07-20,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1375.0,1430.0,1375.0,1430.0,0.04,0.04,1290.0,1325.0,3.5,3.5,,0.32743812,1307.0,0.31962991,-0.65958032,0.00018757,22.41459877,-23.8150824,7.23,217770.0192692,2023-07-20 06:00:00+00:00,31000,30120.0
2023-07-20,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1245.0,1285.0,4.44,6.96,,0.33371329,1264.0,0.3249681,-0.64158161,0.00018774,22.8711303,-24.77460671,7.23,218395.89097252,2023-07-20 07:00:00+00:00,31000,30202.77
2023-07-20,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1200.0,1235.0,3.5,3.5,,0.32971323,1217.0,0.32213956,-0.63126932,0.00019108,23.10726917,-24.88164832,7.23,218826.01161757,2023-07-20 08:00:00+00:00,31000,30264.55
2023-07-20,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1205.0,1235.0,9.99,6.0,,0.34678817,1219.0,0.34040302,-0.61182626,0.00018359,23.49192658,-26.80463651,7.23,219227.75649892,2023-07-20 09:00:00+00:00,31000,30327.99
