date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,760.0,19.42,19.42,815.0,885.0,4.43,2.0,,0.45314789,849.0,0.41945398,-0.67961451,0.0002936,10.39485216,-55.07557071,21.17,590588.6824844,2023-05-29 08:00:00+00:00,28500,
2023-05-29,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,760.0,19.42,19.42,830.0,885.0,4.43,2.0,,0.44833302,857.0,0.42178571,-0.68112509,0.00029171,10.36324213,-55.29869545,21.17,591150.85889121,2023-05-29 09:00:00+00:00,28500,
2023-05-29,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,760.0,19.42,19.42,840.0,995.0,4.43,3.5,,0.53657055,916.0,0.46124697,-0.67590367,0.00027155,10.31881832,-61.41302504,21.17,589306.0439334,2023-05-29 10:00:00+00:00,28500,
2023-05-29,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,760.0,19.42,19.42,805.0,905.0,2.0,3.5,,0.48981309,854.0,0.44157922,-0.66853851,0.00028719,10.37838824,-59.77652313,21.17,590934.7790534,2023-05-29 11:00:00+00:00,28500,
2023-05-29,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,800.0,885.0,3.5,2.0,,0.45016289,841.0,0.40740132,-0.69499829,0.00030259,9.95305503,-53.47088457,20.42,569282.45047546,2023-05-29 12:00:00+00:00,28500,
2023-05-29,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,720.0,920.0,0.64,1.5,,0.50319672,816.0,0.40206611,-0.69066711,0.00030993,9.96913696,-53.44303187,20.42,569827.67355113,2023-05-29 13:00:00+00:00,28500,
2023-05-29,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,805.0,1090.0,1.5,1.5,,0.59481621,941.0,0.4474081,-0.70567284,0.00027507,9.65296131,-58.23100637,20.42,567049.85019546,2023-05-29 14:00:00+00:00,28500,
2023-05-29,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,980.0,1090.0,0.56,1.5,,0.49019814,1032.0,0.42613149,-0.75907461,0.00026397,8.62752651,-50.13339676,20.42,564041.0358,2023-05-29 15:00:00+00:00,28500,
2023-05-29,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,1025.0,1120.0,4.45,3.5,,0.50185204,1070.0,0.44644594,-0.75738402,0.00025464,8.60160706,-52.96745247,20.42,563780.0818134,2023-05-29 16:00:00+00:00,28500,
2023-05-29,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,955.0,1105.0,2.0,1.5,,0.5571723,1027.0,0.475353,-0.72150427,0.00025742,9.2120186,-61.1015799,20.42,565407.8961466,2023-05-29 17:00:00+00:00,28500,
2023-05-29,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,1005.0,1265.0,2.45,1.5,,0.68589211,1129.0,0.54558158,-0.70725621,0.00023148,9.35980495,-72.09205379,20.42,564195.7921734,2023-05-29 18:00:00+00:00,28500,
2023-05-29,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,1005.0,1265.0,2.45,1.5,,0.69104671,1129.0,0.55012584,-0.70639311,0.00023123,9.31785439,-73.22797921,20.42,564382.6487866,2023-05-29 19:00:00+00:00,28500,
2023-05-29,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.0,915.0,650.0,800.0,20.17,20.17,965.0,2565.0,2.45,0.01,,0.62340021,1061.0,0.51405191,-0.71095996,0.00024673,9.20956011,-68.44569131,20.42,565287.6223466,2023-05-29 20:00:00+00:00,28500,
2023-05-29,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,915.0,915.0,650.0,800.0,20.05,20.05,970.0,2565.0,2.45,0.01,,1.9616127,1653.0,1.09946337,-0.58916286,0.00013215,10.41140554,-167.51590563,20.42,564978.30472454,2023-05-29 21:00:00+00:00,28500,
2023-05-29,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,745.0,800.0,650.0,800.0,16.85,16.85,950.0,1135.0,2.45,1.5,,0.60408115,1038.0,0.50060153,-0.71749374,0.00025364,9.00152744,-66.75796975,20.42,565096.70896,2023-05-29 22:00:00+00:00,28500,
2023-05-29,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,675.0,800.0,650.0,800.0,16.62,16.62,905.0,2565.0,2.45,0.01,,2.01991558,1593.0,1.09435048,-0.58213431,0.00013461,10.34949522,-169.88903624,20.42,566384.82071113,2023-05-29 23:00:00+00:00,28500,
2023-05-30,0,BTC-230602-28500-P,BTCUSDT,P,230602-28500,770.0,800.0,745.0,800.0,1.52,1.52,930.0,1115.0,2.43,1.5,,0.60467482,1018.0,0.50038099,-0.71516381,0.00025777,8.93110735,-67.88264278,20.42,565749.0326666,2023-05-30 00:00:00+00:00,28500,
2023-05-30,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,760.0,800.0,760.0,800.0,0.76,0.76,880.0,2565.0,2.43,0.01,,2.06063271,1563.0,1.09558907,-0.57941663,0.00013621,10.24499363,-172.68096966,20.42,567026.61223546,2023-05-30 01:00:00+00:00,28500,
2023-05-30,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,760.0,800.0,760.0,800.0,0.76,0.76,855.0,1295.0,2.43,2.5,,0.84706545,1065.0,0.61280966,-0.66071803,0.00022936,9.53667913,-91.07763108,20.42,567326.90875546,2023-05-30 02:00:00+00:00,28500,
2023-05-30,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,760.0,800.0,760.0,800.0,0.76,0.76,810.0,2565.0,2.43,0.01,,2.1191597,1500.0,1.0846838,-0.5732835,0.00013948,10.16662961,-174.11902307,20.42,568504.36679546,2023-05-30 03:00:00+00:00,28500,
2023-05-30,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,760.0,800.0,760.0,800.0,0.76,0.76,855.0,1125.0,2.43,2.5,,0.67935228,984.0,0.52845359,-0.69177542,0.00025909,9.04478474,-76.47570003,20.42,567212.78818227,2023-05-30 04:00:00+00:00,28500,
2023-05-30,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,870.0,2565.0,2.43,0.01,,2.10857868,1534.0,1.08771052,-0.58538688,0.00014048,9.94218633,-175.36508284,20.42,566716.79092,2023-05-30 05:00:00+00:00,28500,
2023-05-30,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,835.0,1040.0,2.43,1.5,,0.61115742,933.0,0.49353361,-0.70272496,0.00027649,8.78604634,-71.27987965,20.42,567602.0659866,2023-05-30 06:00:00+00:00,28500,
2023-05-30,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,890.0,1030.0,2.49,3.45,,0.55790901,957.0,0.47323108,-0.729999,0.00027787,8.3139128,-65.57311216,20.42,566505.75248887,2023-05-30 07:00:00+00:00,28500,
2023-05-30,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,835.0,955.0,2.49,1.5,,0.51403522,892.0,0.44067502,-0.73324816,0.00029816,8.21999952,-61.22255125,20.42,567327.28539113,2023-05-30 08:00:00+00:00,28500,
2023-05-30,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,790.0,845.0,2.49,2.38,,0.44785738,817.0,0.41467309,-0.72581963,0.0003227,8.29586801,-58.97244981,20.42,0.0,2023-05-30 09:00:00+00:00,28500,
2023-05-30,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,760.0,815.0,2.48,2.38,,0.45535564,787.0,0.42301238,-0.70757418,0.00032805,8.50955158,-62.60202869,20.42,0.0,2023-05-30 10:00:00+00:00,28500,
2023-05-30,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.75,0.75,690.0,735.0,5.99,2.38,,0.46551228,712.0,0.44067621,-0.65871582,0.00033717,9.0618594,-70.47052171,20.42,0.0,2023-05-30 11:00:00+00:00,28500,
2023-05-30,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,770.0,825.0,2.48,2.38,,0.47518492,797.0,0.44270873,-0.70086679,0.00032141,8.47367907,-67.1884684,20.42,569844.82635113,2023-05-30 12:00:00+00:00,28500,
2023-05-30,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,835.0,885.0,2.48,2.38,,0.46503186,859.0,0.43312013,-0.73907055,0.0003109,7.84212698,-61.75579584,20.42,568127.1867066,2023-05-30 13:00:00+00:00,28500,
2023-05-30,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,965.0,1005.0,2.48,2.38,,0.45152187,984.0,0.42150736,-0.79946004,0.00027956,6.6730734,-51.92746193,20.42,564403.4635734,2023-05-30 14:00:00+00:00,28500,
2023-05-30,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,905.0,950.0,2.48,2.38,,0.43020487,926.0,0.39585471,-0.80291437,0.00029635,6.56400035,-48.7193983,20.42,565109.9955734,2023-05-30 15:00:00+00:00,28500,
2023-05-30,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,875.0,920.0,2.48,2.38,,0.43487549,896.0,0.40166378,-0.78930106,0.00030589,6.78674452,-51.9233798,20.42,566074.6636,2023-05-30 16:00:00+00:00,28500,
2023-05-30,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,895.0,940.0,2.48,2.38,,0.445714,916.0,0.41206598,-0.79085852,0.00029946,6.69872543,-53.42524862,20.42,566225.3243048,2023-05-30 17:00:00+00:00,28500,
2023-05-30,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,830.0,875.0,2.48,2.38,,0.43480396,851.0,0.40225387,-0.77646186,0.0003206,6.92337428,-54.78573229,20.42,567326.8763428,2023-05-30 18:00:00+00:00,28500,
2023-05-30,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,760.0,810.0,2.48,2.38,,0.43344736,784.0,0.39904237,-0.75296505,0.00034333,7.27755459,-58.08078346,20.42,568181.2831762,2023-05-30 19:00:00+00:00,28500,
2023-05-30,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,835.0,880.0,2.48,2.38,,0.44666767,856.0,0.4137361,-0.77448298,0.00031855,6.84249582,-57.5791371,20.42,566988.5169428,2023-05-30 20:00:00+00:00,28500,
2023-05-30,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,860.0,905.0,2.48,2.38,,0.43773174,881.0,0.4023242,-0.79716494,0.00031112,6.36818182,-53.00816654,20.42,566029.69422227,2023-05-30 21:00:00+00:00,28500,
2023-05-30,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,845.0,885.0,2.48,2.38,,0.43351889,864.0,0.40214658,-0.79347001,0.00031715,6.38554569,-54.0613228,20.42,566457.1846534,2023-05-30 22:00:00+00:00,28500,
2023-05-30,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,875.0,915.0,2.48,2.38,,0.43036699,894.0,0.39671302,-0.81271659,0.00030619,5.9557464,-50.6295088,20.42,565564.10460887,2023-05-30 23:00:00+00:00,28500,
2023-05-31,0,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,820.0,865.0,2.49,2.41,,0.43106318,841.0,0.39477944,-0.79682431,0.00032551,6.21556113,-53.53665538,20.42,566646.51435546,2023-05-31 00:00:00+00:00,28500,
2023-05-31,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,830.0,2565.0,2.49,0.01,,2.46258736,1377.0,1.08072605,-0.60823097,0.00016319,8.36811993,-200.96782602,20.42,566446.6615466,2023-05-31 01:00:00+00:00,28500,
2023-05-31,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,815.0,1065.0,1.5,2.5,,0.6393218,948.0,0.4696609,-0.78437095,0.00028951,6.30025799,-66.9951812,20.42,564905.95439546,2023-05-31 02:00:00+00:00,28500,
2023-05-31,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,795.0,2565.0,1.5,0.01,,2.45688915,1388.0,1.05,-0.62948559,0.00016883,8.04924888,-195.03845014,20.42,564713.82488454,2023-05-31 03:00:00+00:00,28500,
2023-05-31,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1065.0,1630.0,4.0,2.5,,1.03742123,1383.0,0.66871061,-0.79971727,0.00020139,5.82980635,-91.72781525,20.42,556960.43256454,2023-05-31 04:00:00+00:00,28500,
2023-05-31,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1265.0,1895.0,2.5,2.5,,1.23872757,1584.0,0.76936378,-0.80164311,0.00017695,5.70022935,-105.25261598,20.42,552399.45312887,2023-05-31 05:00:00+00:00,28500,
2023-05-31,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1290.0,1620.0,3.19,2.5,,0.93319893,1435.0,0.61659946,-0.84590212,0.0001895,4.82222721,-72.81712308,20.42,554609.5414934,2023-05-31 06:00:00+00:00,28500,
2023-05-31,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1170.0,1505.0,2.5,2.5,,0.76079369,1391.0,0.53039684,-0.88498434,0.00018199,3.90379175,-51.7636709,20.42,554803.53603113,2023-05-31 07:00:00+00:00,28500,
2023-05-31,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1335.0,1480.0,0.4,2.5,,0.67672729,1401.0,0.48836365,-0.91175727,0.00016485,3.18092972,-39.66232999,20.42,554127.23924454,2023-05-31 08:00:00+00:00,28500,
2023-05-31,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1315.0,1470.0,0.33,3.44,,0.65763474,1400.0,0.47881737,-0.91895775,0.00015946,2.95190538,-36.87169643,20.42,554081.05374227,2023-05-31 09:00:00+00:00,28500,
2023-05-31,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1380.0,1520.0,2.5,2.5,,0.62806606,1466.0,0.46403303,-0.93890835,0.00013426,2.34291278,-28.99152562,20.42,552549.69895113,2023-05-31 10:00:00+00:00,28500,
2023-05-31,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1260.0,1610.0,2.5,2.5,,0.87667465,1471.0,0.58833733,-0.88383539,0.00017306,3.75365233,-60.22908642,20.42,553188.58629773,2023-05-31 11:00:00+00:00,28500,
2023-05-31,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1260.0,1610.0,2.5,2.5,,0.85812569,1483.0,0.57906284,-0.8937636,0.00016697,3.47822967,-56.20745723,20.42,552744.41045773,2023-05-31 12:00:00+00:00,28500,
2023-05-31,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,800.0,800.0,800.0,0.0,0.0,1325.0,1480.0,0.02,2.86,,0.68536282,1410.0,0.49268141,-0.92464168,0.00015355,2.6679751,-37.55555256,20.42,554016.53561773,2023-05-31 13:00:00+00:00,28500,
2023-05-31,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1380.0,1595.0,2.5,2.5,,0.78726768,1501.0,0.54363384,-0.91939868,0.0001487,2.76519468,-43.99736264,21.91,592861.77951768,2023-05-31 14:00:00+00:00,28500,
2023-05-31,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1380.0,1690.0,2.5,5.25,,0.77760696,1613.0,0.53880348,-0.94025482,0.00012117,2.15906485,-34.89910749,21.91,589975.21492,2023-05-31 15:00:00+00:00,28500,
2023-05-31,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1425.0,1755.0,2.5,2.5,,0.97453117,1613.0,0.63726559,-0.90410195,0.00014859,3.05894379,-59.97986843,21.91,590184.55279768,2023-05-31 16:00:00+00:00,28500,
2023-05-31,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1275.0,1755.0,2.5,2.5,,1.15532398,1538.0,0.72766199,-0.85578402,0.00017514,4.04662596,-92.98592777,21.91,592651.44351768,2023-05-31 17:00:00+00:00,28500,
2023-05-31,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1275.0,1755.0,2.5,2.5,,1.14827633,1548.0,0.72413816,-0.8633245,0.00017207,3.84761169,-90.3626449,21.91,592497.72782674,2023-05-31 18:00:00+00:00,28500,
2023-05-31,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1275.0,1755.0,2.5,2.5,,1.12151146,1566.0,0.71075573,-0.87654258,0.00016584,3.53321565,-83.70715052,21.91,593056.01410232,2023-05-31 19:00:00+00:00,28500,
2023-05-31,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1275.0,1755.0,2.5,2.5,,1.27803802,1502.0,0.78901901,-0.83534376,0.00018333,4.24848152,-114.92843956,21.91,594040.80530674,2023-05-31 20:00:00+00:00,28500,
2023-05-31,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1275.0,1755.0,2.5,2.5,,1.26521587,1515.0,0.78260794,-0.84557289,0.00017998,4.0115192,-110.8030983,21.91,593296.40575326,2023-05-31 21:00:00+00:00,28500,
2023-05-31,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1165.0,1405.0,2.5,2.5,,0.71980476,1340.0,0.50990238,-0.93244671,0.00015355,2.17965183,-40.41455651,21.91,595292.27946668,2023-05-31 22:00:00+00:00,28500,
2023-05-31,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1090.0,1345.0,2.5,4.25,,0.62491417,1304.0,0.46245708,-0.94969301,0.00013627,1.70450845,-29.55931221,21.91,596182.00283339,2023-05-31 23:00:00+00:00,28500,
2023-06-01,0,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1230.0,1535.0,2.5,2.5,,0.81336498,1460.0,0.55668249,-0.93892371,0.00013478,1.94466042,-41.90473569,21.91,592734.91818326,2023-06-01 00:00:00+00:00,28500,27065.77
2023-06-01,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1230.0,1425.0,2.5,5.7,,0.42930603,1421.0,0.36465302,-0.99142783,4.03e-05,0.36910367,-5.38369102,21.91,593443.63886677,2023-06-01 01:00:00+00:00,28500,27078.56
2023-06-01,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1335.0,2145.0,2.5,2.5,,1.60336494,1869.0,0.95168247,-0.87518132,0.00014056,3.16142894,-124.49576633,21.91,585358.64020009,2023-06-01 02:00:00+00:00,28500,26719.26
2023-06-01,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1520.0,1785.0,2.5,2.5,,0.86750984,1729.0,0.58375492,-0.96915923,7.877e-05,1.05409003,-26.37103456,21.91,586771.98648339,2023-06-01 03:00:00+00:00,28500,26779.94
2023-06-01,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1520.0,1750.0,2.5,2.5,,0.83693504,1702.0,0.56846752,-0.97292619,7.385e-05,0.92974755,-23.49003769,21.91,587360.64558323,2023-06-01 04:00:00+00:00,28500,26804.15
2023-06-01,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1605.0,1725.0,0.01,2.5,,0.90377808,1662.0,0.60188904,-0.96428963,8.922e-05,1.14906181,-31.92001474,21.91,588176.89219991,2023-06-01 05:00:00+00:00,28500,26849.2
2023-06-01,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1670.0,1810.0,0.01,8.17,,1.01894379,1730.0,0.65947189,-0.95939335,9.244e-05,1.2482492,-39.51245368,21.91,586854.45154997,2023-06-01 06:00:00+00:00,28500,26785.13
2023-06-01,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1640.0,1810.0,0.01,6.0,,1.08979225,1715.0,0.69489613,-0.95246275,0.0001016,1.38970421,-48.28444476,21.91,587337.60878326,2023-06-01 07:00:00+00:00,28500,26802.67
2023-06-01,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1530.0,1800.0,0.01,2.5,,1.33606911,1632.0,0.81803455,-0.91076386,0.00014304,2.22532188,-94.97573227,21.91,589644.73908674,2023-06-01 08:00:00+00:00,28500,26912.53
2023-06-01,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1545.0,1720.0,0.01,2.5,,1.13455772,1614.0,0.71727886,-0.94301033,0.00011828,1.54275126,-60.35754142,21.91,589542.59953558,2023-06-01 09:00:00+00:00,28500,26908.63
2023-06-01,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1590.0,1710.0,0.01,2.5,,0.99021912,1648.0,0.64510956,-0.96842106,8.367e-05,0.93372698,-34.4198991,21.91,588587.74226,2023-06-01 10:00:00+00:00,28500,26860.0
2023-06-01,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.0,1600.0,800.0,1600.0,1.49,1.49,1545.0,1785.0,2.5,2.5,,1.34170532,1642.0,0.82085266,-0.92811642,0.00012992,1.76077822,-86.71916472,21.91,589074.50455768,2023-06-01 11:00:00+00:00,28500,26892.96
2023-06-01,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,1.49,1.49,1475.0,1610.0,2.51,2.5,,0.91386795,1565.0,0.60693398,-0.97590408,7.441e-05,0.71100082,-27.25416272,21.91,590404.94792232,2023-06-01 12:00:00+00:00,28500,26941.79
2023-06-01,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,1.49,1.49,1555.0,1720.0,0.01,2.5,,1.21321678,1623.0,0.75660839,-0.95291185,0.00010658,1.19844695,-60.44940185,21.91,589700.42943768,2023-06-01 13:00:00+00:00,28500,26891.74
2023-06-01,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1555.0,1670.0,0.01,2.5,,1.05921745,1611.0,0.67960873,-0.97251619,7.856e-05,0.74957659,-35.95838614,21.91,589175.87482442,2023-06-01 14:00:00+00:00,28500,26898.08
2023-06-01,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1560.0,1690.0,0.01,2.5,,1.16134644,1618.0,0.73067322,-0.96742653,8.673e-05,0.83708892,-45.87208787,21.91,588945.51795326,2023-06-01 15:00:00+00:00,28500,26894.48
2023-06-01,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1355.0,1460.0,0.01,5.38,,0.95674515,1414.0,0.62837257,-0.97350809,8.709e-05,0.68779992,-34.57492818,21.91,593990.99657326,2023-06-01 16:00:00+00:00,28500,27092.08
2023-06-01,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1490.0,1625.0,0.01,2.5,,1.20904922,1552.0,0.75452461,-0.96629235,9.213e-05,0.80740033,-52.21639997,21.91,590643.56242884,2023-06-01 17:00:00+00:00,28500,26956.94
2023-06-01,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1500.0,1620.0,0.01,2.5,,1.25576019,1546.0,0.7778801,-0.9666501,9.191e-05,0.77139961,-55.38863803,21.91,590639.89615558,2023-06-01 18:00:00+00:00,28500,26964.77
2023-06-01,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1590.0,1715.0,0.01,2.5,,1.32816315,1647.0,0.81408157,-0.9744897,7.345e-05,0.59096137,-48.10796271,21.91,588429.83932442,2023-06-01 19:00:00+00:00,28500,26862.68
2023-06-01,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1595.0,1715.0,0.01,2.5,,1.39703751,1645.0,0.84851875,-0.97457778,7.338e-05,0.564211,-52.22525717,21.91,588555.24242674,2023-06-01 20:00:00+00:00,28500,26863.0
2023-06-01,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1555.0,1905.0,0.01,2.5,,2.34445572,1630.0,1.05,-0.94745654,0.00011246,0.97478242,-122.81917282,21.91,589164.98798884,2023-06-01 21:00:00+00:00,28500,26889.84
2023-06-01,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1565.0,1905.0,0.01,2.5,,2.45201111,1631.0,1.05,-0.95708117,0.00010083,0.78619353,-110.06369651,21.91,589239.18498674,2023-06-01 22:00:00+00:00,28500,26880.97
2023-06-01,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1635.0,1905.0,0.01,2.5,,2.38168716,1694.0,1.05,-0.97158879,7.643e-05,0.52701906,-83.00262066,21.91,587390.90120674,2023-06-01 23:00:00+00:00,28500,26817.93
