date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,130.0,155.0,120.0,155.0,2.8,2.8,165.0,185.0,1.5,4.05,,0.4286027,174.0,0.41773975,-0.23283156,0.00024303,9.20678405,-41.95669033,116.42,3129386.09283372,2023-05-21 17:00:00+00:00,26000,
2023-05-21,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,155.0,120.0,155.0,1.0,1.0,165.0,185.0,5.5,4.05,,0.43030083,174.0,0.4193908,-0.23295138,0.00024326,9.16712128,-42.32572524,116.42,3128818.12741503,2023-05-21 18:00:00+00:00,26000,
2023-05-21,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,180.0,120.0,180.0,1.01,1.01,165.0,175.0,1.5,2.44,,0.42885363,169.0,0.42329848,-0.22687486,0.00023831,9.00075126,-42.33327233,116.43,3132205.48744961,2023-05-21 19:00:00+00:00,26000,
2023-05-21,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,180.0,120.0,180.0,0.49,0.49,170.0,185.0,4.0,0.14,,0.42694509,177.0,0.41876972,-0.2376846,0.00024889,9.1743658,-43.0871394,116.43,3125706.25396401,2023-05-21 20:00:00+00:00,26000,
2023-05-21,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,215.0,0.64,0.64,190.0,205.0,1.33,1.5,,0.42461753,197.0,0.41676313,-0.26026127,0.00026464,9.54928092,-45.05408767,116.3,3111124.02114269,2023-05-21 21:00:00+00:00,26000,
2023-05-21,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,215.0,0.64,0.64,200.0,205.0,3.1,1.5,,0.42883575,202.0,0.42621315,-0.26157631,0.0002606,9.53164575,-46.4285939,116.3,3112959.87202359,2023-05-21 22:00:00+00:00,26000,
2023-05-21,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,200.0,9.47,9.47,190.0,210.0,4.0,3.93,,0.43336689,199.0,0.42282373,-0.26173397,0.00026413,9.48554455,-46.27733755,125.03,3344435.41833589,2023-05-21 23:00:00+00:00,26000,
2023-05-22,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,200.0,9.47,9.47,200.0,220.0,1.6,1.5,,0.42010725,209.0,0.40982395,-0.27971436,0.00028402,9.72536543,-46.43507144,125.03,3332326.56052607,2023-05-22 00:00:00+00:00,26000,
2023-05-22,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,210.0,9.51,9.51,215.0,235.0,4.0,18.96,,0.41463017,224.0,0.4045853,-0.29891001,0.00029913,9.95609681,-47.38917016,124.99,3321239.84503101,2023-05-22 01:00:00+00:00,26000,
2023-05-22,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,190.0,9.64,9.64,185.0,205.0,22.63,18.96,,0.40658891,194.0,0.39609134,-0.2737557,0.00029373,9.52680754,-44.83337354,124.99,3330721.85426708,2023-05-22 02:00:00+00:00,26000,
2023-05-22,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,200.0,9.69,9.69,175.0,195.0,4.1,2.0,,0.39694488,184.0,0.38630694,-0.26932649,0.00030027,9.40141615,-43.5817457,125.04,3331759.86971399,2023-05-22 03:00:00+00:00,26000,
2023-05-22,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,190.0,9.84,9.84,160.0,175.0,21.58,16.5,,0.39129972,167.0,0.38302153,-0.25225219,0.00029375,9.06075002,-42.06609249,125.19,3342183.39083536,2023-05-22 04:00:00+00:00,26000,
2023-05-22,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,160.0,9.89,9.89,140.0,160.0,1.5,9.96,,0.39402723,149.0,0.38246363,-0.23269235,0.00028235,8.64956613,-40.50777698,125.24,3350770.82399018,2023-05-22 05:00:00+00:00,26000,
2023-05-22,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,145.0,10.3,10.3,130.0,145.0,21.78,1.5,,0.39659798,137.0,0.38752556,-0.21590669,0.00026777,8.26788275,-39.63719634,125.74,3373313.35140452,2023-05-22 06:00:00+00:00,26000,
2023-05-22,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,145.0,10.3,10.3,130.0,150.0,24.31,19.67,,0.41009486,139.0,0.39791822,-0.21512013,0.00026137,8.21404633,-40.8563659,125.74,3375554.15795678,2023-05-22 07:00:00+00:00,26000,
2023-05-22,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,215.0,135.0,145.0,10.7,10.7,135.0,150.0,4.5,18.21,,0.40753901,142.0,0.39844543,-0.21890808,0.00026523,8.24858087,-41.51494384,126.34,3389602.99301845,2023-05-22 08:00:00+00:00,26000,
2023-05-22,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,215.0,135.0,145.0,10.7,10.7,135.0,150.0,4.5,16.5,,0.41918933,142.0,0.40995747,-0.2147307,0.00025594,8.1248745,-42.52127613,126.34,3394242.61895262,2023-05-22 09:00:00+00:00,26000,
2023-05-22,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,215.0,135.0,145.0,10.7,10.7,145.0,160.0,22.36,3.96,,0.42526484,152.0,0.41621208,-0.22470538,0.00026044,8.28559648,-44.49748466,126.34,3389770.15287107,2023-05-22 10:00:00+00:00,26000,
2023-05-22,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,155.0,215.0,135.0,145.0,10.57,10.57,145.0,160.0,20.36,5.5,,0.42607367,152.0,0.41698515,-0.22536617,0.00026185,8.25298204,-44.88731214,126.34,3389031.09395262,2023-05-22 11:00:00+00:00,26000,
2023-05-22,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,155.0,215.0,135.0,170.0,40.85,40.85,155.0,175.0,6.5,4.64,,0.41953623,164.0,0.40786356,-0.24513963,0.00028296,8.56818692,-46.08317183,154.42,4130173.97743304,2023-05-22 12:00:00+00:00,26000,
2023-05-22,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,115.0,42.09,42.09,115.0,130.0,6.5,1.5,,0.44109166,122.0,0.43085665,-0.18587018,0.00022696,7.32878403,-42.10194074,154.31,4168319.74359121,2023-05-22 13:00:00+00:00,26000,
2023-05-22,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,140.0,42.18,42.18,120.0,135.0,17.74,1.5,,0.43461025,127.0,0.42460203,-0.19525634,0.00023924,7.49509895,-42.90909183,154.4,4157982.51542879,2023-05-22 14:00:00+00:00,26000,
2023-05-22,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,145.0,42.25,42.25,130.0,150.0,19.0,5.73,,0.4372865,139.0,0.42445302,-0.21138056,0.00025302,7.79375471,-45.11007659,154.47,4152091.48099242,2023-05-22 15:00:00+00:00,26000,
2023-05-22,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,145.0,42.25,42.25,130.0,145.0,6.5,2.45,,0.42741418,137.0,0.41774958,-0.21222383,0.00025937,7.76110946,-44.71986063,154.47,4147105.18939242,2023-05-22 16:00:00+00:00,26000,
2023-05-22,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,145.0,42.25,42.25,140.0,145.0,0.08,1.5,,0.42826355,142.0,0.4250586,-0.21627178,0.00025927,7.79995973,-46.26180392,154.47,4146885.43742931,2023-05-22 17:00:00+00:00,26000,
2023-05-22,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,135.0,42.37,42.37,115.0,130.0,6.5,1.5,,0.41939795,122.0,0.4092443,-0.19887568,0.00025749,7.38769341,-42.68275099,154.59,4154633.37686421,2023-05-22 18:00:00+00:00,26000,
2023-05-22,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,185.0,215.0,110.0,135.0,42.36,42.36,120.0,135.0,24.2,6.27,,0.42286873,127.0,0.41282624,-0.20483754,0.00026155,7.46942712,-44.05093307,154.59,4150302.97969948,2023-05-22 19:00:00+00:00,26000,
2023-05-22,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,185.0,215.0,110.0,135.0,42.36,42.36,120.0,135.0,21.16,6.27,,0.43623269,127.0,0.42601526,-0.20051658,0.00025138,7.34148103,-45.21791517,154.59,4158688.05172158,2023-05-22 20:00:00+00:00,26000,
2023-05-22,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,210.0,110.0,110.0,42.39,42.39,115.0,125.0,2.5,1.5,,0.42571962,119.0,0.41874826,-0.19485411,0.00025287,7.17234123,-43.95197645,154.41,4153617.89718601,2023-05-22 21:00:00+00:00,26000,
2023-05-22,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,210.0,110.0,110.0,42.39,42.39,115.0,125.0,6.5,1.5,,0.42039692,119.0,0.41344225,-0.19796957,0.00026046,7.18963482,-44.03686863,154.41,4149274.23359249,2023-05-22 22:00:00+00:00,26000,
2023-05-22,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,210.0,210.0,110.0,110.0,33.56,33.56,115.0,130.0,6.5,3.95,,0.42349756,122.0,0.41312873,-0.20238022,0.000266,7.23425389,-44.83001656,154.41,4144922.18774249,2023-05-22 23:00:00+00:00,26000,
2023-05-23,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,210.0,210.0,110.0,110.0,33.56,33.56,110.0,125.0,4.0,3.99,,0.41031659,117.0,0.39986551,-0.20224028,0.00027677,7.17746135,-43.59507553,154.41,4139927.42865,2023-05-23 00:00:00+00:00,26000,
2023-05-23,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,210.0,210.0,85.0,85.0,35.02,35.02,85.0,95.0,2.5,5.88,,0.41714013,89.0,0.40910184,-0.16093901,0.00023439,6.22124085,-39.15556981,155.91,4208960.61462835,2023-05-23 01:00:00+00:00,26000,
2023-05-23,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,200.0,85.0,85.0,35.31,35.31,70.0,80.0,2.5,1.5,,0.42966425,74.0,0.42065442,-0.13600102,0.00020395,5.55059135,-36.38762088,155.91,4229943.13091391,2023-05-23 02:00:00+00:00,26000,
2023-05-23,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,190.0,190.0,60.0,65.0,39.99,39.99,60.0,65.0,2.5,6.0,,0.46157658,62.0,0.45633912,-0.1093595,0.00016095,4.77375495,-34.39647118,158.08,4327751.53051496,2023-05-23 03:00:00+00:00,26000,
2023-05-23,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,65.0,41.39,41.39,50.0,65.0,1.0,9.94,,0.46708047,57.0,0.4506138,-0.10343234,0.00015755,4.5569588,-32.85473442,158.13,4329753.2755503,2023-05-23 04:00:00+00:00,26000,
2023-05-23,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,135.0,170.0,60.0,75.0,45.82,45.82,60.0,70.0,2.5,6.0,,0.48227727,64.0,0.47177553,-0.11093452,0.0001593,4.76219904,-36.43265761,162.61,4455628.13673302,2023-05-23 05:00:00+00:00,26000,
2023-05-23,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,170.0,60.0,75.0,45.32,45.32,65.0,70.0,2.63,13.06,,0.4626286,67.0,0.45756727,-0.1184898,0.00017391,4.93961062,-37.15389977,162.61,4439795.61408302,2023-05-23 06:00:00+00:00,26000,
2023-05-23,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,170.0,60.0,75.0,45.32,45.32,65.0,75.0,2.62,6.22,,0.47788739,69.0,0.46781212,-0.12042289,0.00017319,4.96358455,-38.70026762,162.61,4438900.52346628,2023-05-23 07:00:00+00:00,26000,
2023-05-23,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,75.0,44.72,44.72,60.0,70.0,2.5,7.24,,0.47876418,64.0,0.46821415,-0.11378463,0.0001672,4.74024423,-37.51167478,162.61,4443068.41135023,2023-05-23 08:00:00+00:00,26000,
2023-05-23,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,60.0,46.94,46.94,55.0,65.0,4.94,1.96,,0.45777321,59.0,0.44697613,-0.11158828,0.00017432,4.63194058,-35.49186237,160.39,4374966.46956943,2023-05-23 09:00:00+00:00,26000,
2023-05-23,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,60.0,46.94,46.94,50.0,60.0,3.44,7.95,,0.46322405,54.0,0.45175433,-0.10336602,0.00016408,4.36038505,-34.2575126,160.39,4383693.48040891,2023-05-23 10:00:00+00:00,26000,
2023-05-23,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,60.0,46.94,46.94,50.0,55.0,3.44,2.49,,0.45799553,52.0,0.45208514,-0.10008447,0.00016126,4.22993038,-33.74613258,160.39,4385052.25102611,2023-05-23 11:00:00+00:00,26000,
2023-05-23,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,170.0,170.0,55.0,55.0,18.76,18.76,55.0,65.0,4.98,1.54,,0.47040761,59.0,0.45933783,-0.11105325,0.00017273,4.51769265,-37.16666038,160.94,4389203.38721406,2023-05-23 12:00:00+00:00,26000,
2023-05-23,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,145.0,55.0,65.0,18.54,18.54,65.0,70.0,17.5,2.34,,0.47220111,67.0,0.46696663,-0.12169908,0.000183,4.77625155,-40.55164903,161.04,4386137.93137128,2023-05-23 13:00:00+00:00,26000,
2023-05-23,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,145.0,55.0,60.0,18.46,18.46,55.0,65.0,8.89,2.33,,0.48701704,59.0,0.47565043,-0.10910752,0.00016699,4.39970317,-38.63467867,161.05,4401654.2139636,2023-05-23 14:00:00+00:00,26000,
2023-05-23,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,140.0,140.0,55.0,65.0,24.65,24.65,55.0,70.0,6.49,6.34,,0.50133467,62.0,0.48443407,-0.11170673,0.00016806,4.43981033,-40.32723836,161.05,4400157.36925,2023-05-23 15:00:00+00:00,26000,
2023-05-23,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,140.0,140.0,55.0,65.0,24.65,24.65,55.0,65.0,8.91,0.01,,0.47086954,59.0,0.45964748,-0.11407519,0.00018182,4.4565535,-39.01780076,161.05,4385752.21070517,2023-05-23 16:00:00+00:00,26000,
2023-05-23,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,140.0,140.0,55.0,65.0,24.66,24.66,55.0,70.0,4.92,7.89,,0.47891557,62.0,0.4623419,-0.11811414,0.00018694,4.52751322,-40.51432891,161.05,4381309.99746203,2023-05-23 17:00:00+00:00,26000,
2023-05-23,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,110.0,110.0,55.0,65.0,24.55,24.55,60.0,65.0,2.54,0.46,,0.45447409,62.0,0.4490301,-0.12234294,0.0001994,4.59238494,-40.5660922,161.06,4370617.94647655,2023-05-23 18:00:00+00:00,26000,
2023-05-23,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,110.0,110.0,50.0,50.0,24.56,24.56,50.0,60.0,9.03,2.4,,0.46043932,54.0,0.44867337,-0.11070632,0.0001871,4.25060472,-38.14248612,161.05,4379495.50079483,2023-05-23 19:00:00+00:00,26000,
2023-05-23,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,110.0,110.0,50.0,50.0,61.39,61.39,50.0,55.0,2.61,5.49,,0.45962155,52.0,0.45352221,-0.10635574,0.00018118,4.09919864,-37.81139187,140.1,3812781.40984562,2023-05-23 20:00:00+00:00,26000,
2023-05-23,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,50.0,50.0,61.21,61.21,45.0,55.0,4.9,1.5,,0.45944273,49.0,0.4469344,-0.10406578,0.00018264,3.99849363,-36.97356826,140.1,3810931.47915392,2023-05-23 21:00:00+00:00,26000,
2023-05-23,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,50.0,50.0,61.21,61.21,45.0,60.0,2.5,10.31,,0.47449052,52.0,0.4559502,-0.10714043,0.00018446,4.04775076,-38.85397421,140.1,3810156.94169216,2023-05-23 22:00:00+00:00,26000,
2023-05-23,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,40.0,40.0,61.46,61.46,40.0,50.0,22.49,2.4,,0.46060503,44.0,0.44717669,-0.09662787,0.00017585,3.7247932,-35.6921239,139.85,3806798.07714106,2023-05-23 23:00:00+00:00,26000,
2023-05-24,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,40.0,45.0,71.46,71.46,40.0,55.0,20.1,28.0,,0.46036303,47.0,0.44091403,-0.1030122,0.00018901,3.85909826,-37.12411616,149.85,4070382.08192254,2023-05-24 00:00:00+00:00,26000,
2023-05-24,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,40.0,45.0,69.96,69.96,45.0,55.0,2.61,3.9,,0.45938313,49.0,0.44669002,-0.10748101,0.00019429,3.9404473,-39.11423083,149.85,4066947.51992254,2023-05-24 01:00:00+00:00,26000,
2023-05-24,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,75.0,40.0,45.0,69.54,69.54,40.0,50.0,22.6,5.03,,0.45799315,44.0,0.4444629,-0.09957869,0.0001863,3.69668063,-37.20065133,149.85,4070967.30380785,2023-05-24 02:00:00+00:00,26000,
2023-05-24,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,100.0,40.0,100.0,77.23,77.23,85.0,90.0,1.5,4.14,,0.43364823,87.0,0.4290238,-0.17951457,0.00029586,5.40607679,-53.52255783,150.29,4025795.53235656,2023-05-24 03:00:00+00:00,26000,
2023-05-24,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,100.0,40.0,90.0,84.18,84.18,75.0,85.0,5.0,1.5,,0.43480873,79.0,0.42513222,-0.16961245,0.00029061,5.16796487,-51.69544441,158.25,4239786.80903818,2023-05-24 04:00:00+00:00,26000,
2023-05-24,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,100.0,40.0,90.0,79.7,79.7,80.0,85.0,1.5,1.6,,0.42902887,82.0,0.42424619,-0.17570464,0.00030114,5.22761479,-53.2268003,158.25,4237123.4209613,2023-05-24 05:00:00+00:00,26000,
2023-05-24,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,100.0,40.0,95.0,89.52,89.52,85.0,95.0,1.5,4.52,,0.42701423,89.0,0.41785657,-0.1923518,0.00032764,5.46056665,-55.87855846,168.07,4484352.34193397,2023-05-24 06:00:00+00:00,26000,
2023-05-24,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,100.0,40.0,95.0,89.52,89.52,90.0,105.0,22.47,1.31,,0.44105709,97.0,0.42760074,-0.2027728,0.00033426,5.57496888,-59.59617572,168.07,4485294.05414928,2023-05-24 07:00:00+00:00,26000,
2023-05-24,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,100.0,40.0,80.0,92.2,92.2,70.0,80.0,2.79,1.5,,0.42323649,74.0,0.41317523,-0.17067783,0.00031341,4.97047776,-52.43402891,170.75,4566508.52529721,2023-05-24 08:00:00+00:00,26000,
2023-05-24,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,100.0,40.0,70.0,91.74,91.74,80.0,90.0,20.18,2.66,,0.44848859,84.0,0.43869674,-0.18115435,0.0003098,5.10698171,-58.44528801,171.2,4579303.37561864,2023-05-24 09:00:00+00:00,26000,
2023-05-24,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,100.0,40.0,70.0,91.74,91.74,80.0,90.0,7.58,8.26,,0.44575036,84.0,0.43593168,-0.18379355,0.00031832,5.09297757,-59.20470873,171.2,4576776.01523728,2023-05-24 10:00:00+00:00,26000,
2023-05-24,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,100.0,40.0,80.0,92.23,92.23,80.0,90.0,4.47,4.76,,0.4542011,84.0,0.44423521,-0.18262603,0.00031454,5.01785088,-60.79303284,170.71,4562955.10428277,2023-05-24 11:00:00+00:00,26000,
2023-05-24,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,100.0,40.0,85.0,90.15,90.15,80.0,90.0,6.95,2.27,,0.44320107,84.0,0.43329209,-0.18825459,0.00033296,5.04663751,-61.02290214,170.73,4557665.31719935,2023-05-24 12:00:00+00:00,26000,
2023-05-24,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,170.0,40.0,140.0,102.17,102.17,130.0,145.0,9.77,3.92,,0.44079065,137.0,0.42859763,-0.27886501,0.00042808,6.1517569,-75.33174238,167.85,4437368.76299944,2023-05-24 13:00:00+00:00,26000,
2023-05-24,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,230.0,40.0,205.0,151.58,151.58,200.0,220.0,2.46,6.36,,0.46527088,209.0,0.45052767,-0.37024177,0.00046669,6.78313584,-89.4430146,198.79,5217294.76209095,2023-05-24 14:00:00+00:00,26000,
2023-05-24,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,260.0,40.0,170.0,162.84,162.84,165.0,185.0,20.08,21.53,,0.45006633,174.0,0.43465167,-0.33634075,0.00047213,6.48795275,-84.59939796,211.98,5576280.21667244,2023-05-24 15:00:00+00:00,26000,
2023-05-24,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,260.0,40.0,210.0,172.67,172.67,190.0,205.0,3.99,3.93,,0.44362485,197.0,0.43229699,-0.37201261,0.00049981,6.62100938,-88.06774345,211.5,5546972.22857163,2023-05-24 16:00:00+00:00,26000,
2023-05-24,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,260.0,40.0,165.0,172.86,172.86,155.0,165.0,21.49,2.26,,0.41375637,159.0,0.40585607,-0.33810845,0.00052042,6.3291296,-81.11674451,211.7,5563396.31007173,2023-05-24 17:00:00+00:00,26000,
2023-05-24,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,50.0,260.0,40.0,155.0,177.97,177.97,160.0,165.0,6.49,2.26,,0.38481593,162.0,0.3809014,-0.36190523,0.00057742,6.38681671,-78.89932348,206.82,5424335.45498562,2023-05-24 18:00:00+00:00,26000,
2023-05-24,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,50.0,260.0,40.0,160.0,187.61,187.61,150.0,160.0,6.49,1.5,,0.40017426,154.0,0.3921178,-0.34585925,0.00055884,6.20631117,-81.11954319,216.47,5680089.09826595,2023-05-24 19:00:00+00:00,26000,
2023-05-24,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,40.0,260.0,40.0,160.0,152.6,152.6,115.0,125.0,18.99,2.55,,0.42705476,119.0,0.41808248,-0.27540218,0.00047854,5.57293811,-79.88328926,218.29,5767133.08070746,2023-05-24 20:00:00+00:00,26000,
2023-05-24,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,40.0,260.0,40.0,115.0,153.1,153.1,120.0,125.0,21.99,1.05,,0.41448176,122.0,0.41001529,-0.28720992,0.00050592,5.59737912,-80.99972632,217.79,5742095.4720058,2023-05-24 21:00:00+00:00,26000,
2023-05-24,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,40.0,260.0,40.0,125.0,157.15,157.15,115.0,125.0,18.99,2.56,,0.40862322,119.0,0.39961427,-0.29176351,0.00053127,5.55049936,-80.65600374,218.84,5764275.35181884,2023-05-24 22:00:00+00:00,26000,
2023-05-24,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,45.0,260.0,45.0,125.0,156.96,156.96,115.0,125.0,3.99,1.0,,0.40758252,119.0,0.39848834,-0.29586634,0.00054482,5.49832657,-82.16250088,218.9,5763877.63364192,2023-05-24 23:00:00+00:00,26000,
2023-05-25,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,260.0,55.0,110.0,149.09,149.09,135.0,145.0,3.99,1.5,,0.39504588,139.0,0.38633436,-0.34332122,0.00060995,5.73966448,-85.83521537,221.03,5796770.3551,2023-05-25 00:00:00+00:00,26000,
2023-05-25,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,260.0,55.0,170.0,161.18,161.18,170.0,190.0,3.99,4.4,,0.40466368,179.0,0.38787276,-0.41387738,0.00065709,5.95589229,-92.40427861,231.48,6042593.10625615,2023-05-25 01:00:00+00:00,26000,
2023-05-25,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,260.0,55.0,195.0,165.18,165.18,170.0,195.0,3.99,3.96,,0.41934252,182.0,0.39801002,-0.41523968,0.00065182,5.85996754,-96.50910753,234.38,6121478.57982824,2023-05-25 02:00:00+00:00,26000,
2023-05-25,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,80.0,260.0,70.0,150.0,153.26,153.26,140.0,150.0,20.99,3.67,,0.3907001,144.0,0.38174331,-0.36868161,0.00066738,5.58257706,-91.33244201,234.88,6151361.23885748,2023-05-25 03:00:00+00:00,26000,
2023-05-25,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,260.0,70.0,130.0,145.26,145.26,125.0,130.0,3.99,1.5,,0.38762212,127.0,0.38293481,-0.33986523,0.00065714,5.33360301,-90.77338822,235.38,6170506.42708482,2023-05-25 04:00:00+00:00,26000,
2023-05-25,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,260.0,70.0,130.0,145.29,145.29,115.0,125.0,3.99,1.5,,0.40858984,119.0,0.39881468,-0.31989863,0.0006267,5.11536823,-94.15671414,235.41,6181317.31000079,2023-05-25 05:00:00+00:00,26000,
2023-05-25,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,100.0,260.0,70.0,90.0,136.32,136.32,90.0,100.0,17.45,1.5,,0.36713958,94.0,0.35684198,-0.29704927,0.00069142,4.85589635,-83.17288421,236.21,6203035.11031916,2023-05-25 06:00:00+00:00,26000,
2023-05-25,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,100.0,260.0,70.0,145.0,144.45,144.45,135.0,150.0,21.49,6.05,,0.38306475,142.0,0.36881745,-0.39452224,0.00076307,5.26450406,-97.08092407,232.0,6061613.41904784,2023-05-25 07:00:00+00:00,26000,
2023-05-25,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,70.0,260.0,70.0,120.0,150.45,150.45,105.0,120.0,1.5,2.48,,0.39954484,112.0,0.38410187,-0.32849455,0.00070039,4.85721959,-97.33797837,229.43,6015326.24196817,2023-05-25 08:00:00+00:00,26000,
2023-05-25,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,80.0,260.0,80.0,95.0,152.22,152.22,85.0,95.0,2.42,1.5,,0.39229929,89.0,0.38111269,-0.28486899,0.00067627,4.47011996,-92.92235149,229.86,6039628.50528,2023-05-25 09:00:00+00:00,26000,
2023-05-25,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,80.0,260.0,80.0,100.0,156.5,156.5,95.0,105.0,3.99,3.93,,0.40252864,99.0,0.39145768,-0.30731961,0.00069862,4.51662093,-101.0310028,229.87,6030314.87356,2023-05-25 10:00:00+00:00,26000,
