date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,2,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,6620.0,2.78,4.12,,0.56672096,5756.6,0.48010111,-0.47321891,3.303e-05,99.91154905,-9.62400466,0.0,0.0,2023-10-23 02:00:00+00:00,32000,30378.23
2023-10-23,3,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,6620.0,2.78,4.12,,0.58252096,5757.3,0.49660981,-0.45757956,3.146e-05,100.72098722,-10.03726308,0.0,0.0,2023-10-23 03:00:00+00:00,32000,30736.69
2023-10-23,4,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,6455.0,4.38,1.73,,0.56288958,5614.4,0.47914416,-0.46424636,3.274e-05,100.64108155,-9.67819043,0.0,0.0,2023-10-23 04:00:00+00:00,32000,30658.65
2023-10-23,5,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,6380.0,2.36,2.28,,0.56117058,5549.5,0.47868371,-0.46014007,3.26e-05,100.95861108,-9.70101846,0.0,0.0,2023-10-23 05:00:00+00:00,32000,30788.62
2023-10-23,6,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,6455.0,4.15,1.91,,0.56364059,5612.0,0.47966212,-0.46365101,3.269e-05,100.6592043,-9.69363998,0.0,0.0,2023-10-23 06:00:00+00:00,32000,30671.65
2023-10-23,7,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,6455.0,4.15,1.91,,0.55665255,5611.7,0.4723528,-0.47076082,3.342e-05,100.28186224,-9.51173022,0.0,0.0,2023-10-23 07:00:00+00:00,32000,30518.02
2023-10-23,8,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,6610.0,4.0,1.98,,0.57998776,5749.8,0.49421787,-0.45949348,3.168e-05,100.59668406,-9.98493929,0.0,0.0,2023-10-23 08:00:00+00:00,32000,30686.78
2023-10-23,9,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,6610.0,4.0,1.98,,0.57053804,5749.3,0.48433602,-0.46889386,3.263e-05,100.10071797,-9.73867712,0.0,0.0,2023-10-23 09:00:00+00:00,32000,30477.7
2023-10-23,10,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8591.1,0.775,-0.4020525,1.978e-05,97.62287313,-15.19994438,0.0,0.0,2023-10-23 10:00:00+00:00,32000,30559.53
2023-10-23,11,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,6505.0,3.62,3.12,,0.56807399,5654.5,0.48325896,-0.46338365,3.248e-05,100.55149373,-9.76404721,0.0,0.0,2023-10-23 11:00:00+00:00,32000,30657.04
2023-10-23,12,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,6505.0,3.62,3.12,,0.56849718,5654.5,0.48369169,-0.46300936,3.244e-05,100.56215081,-9.775463,0.0,0.0,2023-10-23 12:00:00+00:00,32000,30662.82
2023-10-23,13,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,6505.0,3.62,3.12,,0.56619406,5654.4,0.4812783,-0.46535516,3.268e-05,100.43352993,-9.71587464,0.0,0.0,2023-10-23 13:00:00+00:00,32000,30610.0
2023-10-23,14,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,6505.0,3.62,3.12,,0.57303429,5654.7,0.48840284,-0.45861828,3.199e-05,100.76596511,-9.89399529,0.0,0.0,2023-10-23 14:00:00+00:00,32000,30779.39
2023-10-23,15,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,6410.0,1.77,3.21,,0.56885839,5574.7,0.48596263,-0.45536553,3.2e-05,101.06171231,-9.87510988,0.0,0.0,2023-10-23 15:00:00+00:00,32000,30883.33
2023-10-23,16,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,6350.0,4.12,3.85,,0.57648778,5522.5,0.49485207,-0.44343703,3.099e-05,101.69597262,-10.12055502,0.0,0.0,2023-10-23 16:00:00+00:00,32000,31212.19
2023-10-23,17,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,6250.0,2.67,2.3,,0.55690765,5434.6,0.47619998,-0.45479737,3.256e-05,101.31961866,-9.70467286,0.0,0.0,2023-10-23 17:00:00+00:00,32000,30979.74
2023-10-23,18,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8345.2,0.775,-0.3902831,1.925e-05,98.70151918,-15.38850102,0.0,0.0,2023-10-23 18:00:00+00:00,32000,31168.3
2023-10-23,19,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,6300.0,2.71,1.65,,0.57825446,5477.6,0.4973352,-0.4381294,3.063e-05,101.97550091,-10.20442723,0.0,0.0,2023-10-23 19:00:00+00:00,32000,31354.42
2023-10-23,20,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,6115.0,3.53,3.51,,0.56693554,5317.5,0.48876792,-0.43473266,3.096e-05,102.36347072,-10.0684847,0.0,0.0,2023-10-23 20:00:00+00:00,32000,31522.88
2023-10-23,21,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,6115.0,3.53,3.51,,0.57133317,5317.5,0.49328387,-0.43063531,3.053e-05,102.51721886,-10.17848129,0.0,0.0,2023-10-23 21:00:00+00:00,32000,31630.0
2023-10-23,22,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7528.0,0.775,-0.35001858,1.736e-05,101.96569897,-15.90808516,0.0,0.0,2023-10-23 22:00:00+00:00,32000,33315.92
2023-10-23,23,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5745.0,4.28,4.16,,0.59111357,4994.5,0.51896185,-0.38555057,2.701e-05,104.31528476,-10.89979536,0.0,0.0,2023-10-23 23:00:00+00:00,32000,33069.99
