date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,1195.0,1195.0,0.1,0.1,1040.0,1155.0,4.24,2.02,,0.42209029,1097.0,0.40493608,-0.40349691,0.00011046,33.52041038,-16.27207151,31.17,799384.41906279,2023-06-16 14:00:00+00:00,25000,25616.01
2023-06-16,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,1195.0,1195.0,0.1,0.1,940.0,975.0,3.59,1.03,,0.39386868,957.0,0.38858861,-0.37701477,0.00011202,33.14379453,-15.45515685,31.17,803689.85580651,2023-06-16 15:00:00+00:00,25000,25840.01
2023-06-16,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,975.0,975.0,1.13,1.13,930.0,980.0,2.09,3.53,,0.41075468,954.0,0.4031679,-0.36497609,0.00010634,32.95277697,-15.95855653,30.14,782354.79065498,2023-06-16 16:00:00+00:00,25000,25959.77
2023-06-16,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,870.0,870.0,2.66,2.66,805.0,850.0,1.57,2.61,,0.40884256,827.0,0.40182948,-0.32787804,0.0001012,32.08302493,-15.50128026,28.61,752475.65312743,2023-06-16 17:00:00+00:00,25000,26320.99
2023-06-16,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,870.0,870.0,2.66,2.66,835.0,905.0,5.1,5.0,,0.43114007,869.0,0.42024612,-0.32796531,9.665e-05,32.12986953,-16.25169434,28.61,754539.88663511,2023-06-16 18:00:00+00:00,25000,26361.4
2023-06-16,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,870.0,870.0,2.66,2.66,835.0,840.0,1.57,2.95,,0.4129976,837.0,0.41221589,-0.3239487,9.802e-05,31.97510115,-15.880286,28.61,754942.27842537,2023-06-16 19:00:00+00:00,25000,26382.43
2023-06-16,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,825.0,825.0,5.61,5.61,825.0,845.0,3.55,1.57,,0.4178232,834.0,0.41468829,-0.32163574,9.708e-05,31.90089821,-15.95448266,28.11,742413.64863968,2023-06-16 20:00:00+00:00,25000,26412.13
2023-06-16,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,825.0,825.0,5.61,5.61,860.0,875.0,1.57,1.05,,0.41566789,867.0,0.41333675,-0.33247051,9.92e-05,32.17650216,-16.05600873,28.11,739216.7045177,2023-06-16 21:00:00+00:00,25000,26297.84
2023-06-16,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,825.0,825.0,5.61,5.61,845.0,905.0,1.57,5.0,,0.43264687,874.0,0.42329252,-0.32793713,9.612e-05,32.07180286,-16.40574064,28.11,741311.88800107,2023-06-16 22:00:00+00:00,25000,26370.51
2023-06-16,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1195.0,1195.0,825.0,825.0,5.61,5.61,845.0,910.0,3.64,5.0,,0.43194294,877.0,0.4218182,-0.32982203,9.682e-05,32.10045677,-16.37970121,28.11,740630.18961099,2023-06-16 23:00:00+00:00,25000,26345.0
2023-06-17,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,825.0,5.51,5.51,850.0,865.0,10.0,1.05,,0.41529179,857.0,0.4129529,-0.33018403,9.909e-05,32.06454491,-16.03367478,28.11,739860.04665817,2023-06-17 00:00:00+00:00,25000,26313.11
2023-06-17,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,865.0,6.56,6.56,885.0,915.0,9.04,2.69,,0.4185456,899.0,0.41390926,-0.34228619,0.00010077,32.35381649,-16.23217015,28.11,736597.96765068,2023-06-17 01:00:00+00:00,25000,26198.47
2023-06-17,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,875.0,9.25,9.25,860.0,925.0,7.86,10.0,,0.43002784,892.0,0.41993469,-0.33596512,9.837e-05,32.20169735,-16.40761092,28.11,738630.73148901,2023-06-17 02:00:00+00:00,25000,26276.67
2023-06-17,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,875.0,9.25,9.25,865.0,930.0,6.35,10.0,,0.43018818,897.0,0.42010158,-0.33745975,9.861e-05,32.22224731,-16.4412261,28.11,738166.93502306,2023-06-17 03:00:00+00:00,25000,26262.16
2023-06-17,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,875.0,9.25,9.25,815.0,890.0,1.57,3.12,,0.42796433,852.0,0.41621596,-0.32698116,9.798e-05,31.92146819,-16.15345978,28.11,740842.91126381,2023-06-17 04:00:00+00:00,25000,26358.49
2023-06-17,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,875.0,9.25,9.25,710.0,775.0,1.57,5.71,,0.424909,742.0,0.41438162,-0.29451788,9.292e-05,30.87324921,-15.56994343,28.11,749911.74710778,2023-06-17 05:00:00+00:00,25000,26690.45
2023-06-17,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,875.0,9.25,9.25,715.0,755.0,18.6,2.0,,0.41611254,734.0,0.40963292,-0.29534767,9.426e-05,30.86677273,-15.40390991,28.11,749704.39724504,2023-06-17 06:00:00+00:00,25000,26665.12
2023-06-17,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,825.0,875.0,9.25,9.25,735.0,795.0,15.1,2.72,,0.42237639,764.0,0.41273773,-0.30293652,9.493e-05,31.12629778,-15.66706558,28.11,747443.68292976,2023-06-17 07:00:00+00:00,25000,26593.57
2023-06-17,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,775.0,775.0,9.28,9.28,735.0,775.0,15.1,1.97,,0.41686356,754.0,0.41042238,-0.3014574,9.528e-05,31.05037918,-15.5569893,28.11,747907.08709115,2023-06-17 08:00:00+00:00,25000,26601.01
2023-06-17,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,775.0,775.0,9.28,9.28,735.0,795.0,15.1,5.11,,0.42298198,764.0,0.41333258,-0.30282207,9.487e-05,31.09149147,-15.70401527,28.11,747662.6351177,2023-06-17 09:00:00+00:00,25000,26596.09
2023-06-17,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,775.0,775.0,9.28,9.28,740.0,780.0,0.1,2.0,,0.41752815,759.0,0.41109055,-0.30287194,9.547e-05,31.06768429,-15.62278641,28.11,747693.62098687,2023-06-17 10:00:00+00:00,25000,26588.77
2023-06-17,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,775.0,775.0,9.28,9.28,760.0,830.0,15.09,17.23,,0.42610943,794.0,0.41494161,-0.31136089,9.607e-05,31.34154799,-15.92437795,28.11,745460.34017802,2023-06-17 11:00:00+00:00,25000,26507.76
2023-06-17,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,775.0,775.0,9.28,9.28,730.0,795.0,3.6,2.0,,0.41630268,762.0,0.40587336,-0.30739355,9.768e-05,31.16388145,-15.50388433,28.11,745487.06630107,2023-06-17 12:00:00+00:00,25000,26521.05
2023-06-17,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,765.0,765.0,9.29,9.29,715.0,780.0,1.57,3.33,,0.41469514,747.0,0.40421844,-0.3038498,9.751e-05,31.02356813,-15.38686455,28.12,746647.37885267,2023-06-17 13:00:00+00:00,25000,26551.15
2023-06-17,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,765.0,765.0,9.29,9.29,710.0,775.0,1.5,2.37,,0.40787935,742.0,0.39742321,-0.30696393,9.989e-05,31.08392704,-15.17314696,28.12,745158.26107701,2023-06-17 14:00:00+00:00,25000,26496.62
2023-06-17,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,975.0,975.0,765.0,765.0,9.29,9.29,740.0,810.0,3.59,6.55,,0.41076839,774.0,0.39960831,-0.31607788,0.00010098,31.36394009,-15.4097799,28.12,742892.24023288,2023-06-17 15:00:00+00:00,25000,26410.82
2023-06-17,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,870.0,875.0,765.0,765.0,8.26,8.26,715.0,780.0,3.59,2.0,,0.40788054,747.0,0.39743394,-0.30886153,0.00010033,31.11247525,-15.21864181,28.12,744771.09502861,2023-06-17 16:00:00+00:00,25000,26473.14
2023-06-17,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,825.0,875.0,765.0,765.0,6.73,6.73,745.0,825.0,1.57,2.71,,0.41715801,784.0,0.40439844,-0.31622082,9.986e-05,31.35188888,-15.62051504,28.12,743045.84959573,2023-06-17 17:00:00+00:00,25000,26423.42
2023-06-17,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,825.0,875.0,765.0,765.0,6.73,6.73,695.0,750.0,1.5,2.95,,0.4031229,722.0,0.39421618,-0.30314969,0.00010025,30.87721788,-15.01208066,28.12,745683.07916043,2023-06-17 18:00:00+00:00,25000,26521.43
2023-06-17,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,825.0,875.0,765.0,765.0,6.73,6.73,725.0,790.0,2.0,2.0,,0.41167855,757.0,0.40123135,-0.3099181,9.969e-05,31.11054905,-15.41052343,28.12,744572.27426818,2023-06-17 19:00:00+00:00,25000,26475.3
2023-06-17,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,865.0,875.0,765.0,765.0,3.78,3.78,685.0,750.0,1.5,3.09,,0.40554166,717.0,0.3949827,-0.30124104,9.98e-05,30.78171476,-15.02562848,28.12,746351.68005722,2023-06-17 20:00:00+00:00,25000,26541.86
2023-06-17,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,865.0,875.0,765.0,765.0,3.78,3.78,710.0,790.0,1.5,4.3,,0.41683972,749.0,0.40391803,-0.30595337,9.839e-05,30.95860514,-15.46977545,28.12,745673.2248,2023-06-17 21:00:00+00:00,25000,26525.4
2023-06-17,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,865.0,875.0,765.0,765.0,3.78,3.78,710.0,790.0,1.5,4.97,,0.42170823,749.0,0.40874451,-0.30287825,9.667e-05,30.85827309,-15.61999532,28.12,747147.41425481,2023-06-17 22:00:00+00:00,25000,26570.15
2023-06-17,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,865.0,875.0,765.0,765.0,3.78,3.78,730.0,810.0,1.5,5.29,,0.4230088,769.0,0.41011691,-0.30845903,9.738e-05,31.02998937,-15.77593355,28.12,745683.93821096,2023-06-17 23:00:00+00:00,25000,26516.99
2023-06-18,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,865.0,875.0,765.0,765.0,3.78,3.78,745.0,815.0,1.5,3.21,,0.41840434,779.0,0.40717423,-0.31375136,9.91e-05,31.16854361,-15.74894406,28.12,743893.54708128,2023-06-18 00:00:00+00:00,25000,26453.96
2023-06-18,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,875.0,875.0,765.0,765.0,2.73,2.73,725.0,785.0,1.5,15.0,,0.41284204,754.0,0.40315688,-0.30865497,9.929e-05,30.97648602,-15.51351523,28.12,744828.22498021,2023-06-18 01:00:00+00:00,25000,26492.12
2023-06-18,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,740.0,790.0,1.5,15.0,,0.41320741,764.0,0.40515065,-0.31065841,9.918e-05,31.03097183,-15.6338423,28.12,744515.77469893,2023-06-18 02:00:00+00:00,25000,26475.52
2023-06-18,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,725.0,770.0,1.5,15.0,,0.41402161,747.0,0.40671825,-0.30414548,9.767e-05,30.80891916,-15.59819029,28.12,746482.7532484,2023-06-18 03:00:00+00:00,25000,26548.45
2023-06-18,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,720.0,770.0,1.5,15.0,,0.4129976,744.0,0.40488124,-0.30470229,9.829e-05,30.80353141,-15.54113989,28.12,746155.4364484,2023-06-18 04:00:00+00:00,25000,26535.51
2023-06-18,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,710.0,770.0,1.5,15.0,,0.41389167,739.0,0.40413529,-0.30371746,9.836e-05,30.75108571,-15.50219335,28.12,746568.27512968,2023-06-18 05:00:00+00:00,25000,26540.01
2023-06-18,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,715.0,770.0,1.5,15.0,,0.41430056,742.0,0.4053551,-0.30385671,9.813e-05,30.74363946,-15.56139936,28.12,746432.5575032,2023-06-18 06:00:00+00:00,25000,26544.02
2023-06-18,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,690.0,755.0,15.0,3.13,,0.41371346,722.0,0.40307552,-0.29899637,9.787e-05,30.5526995,-15.39380195,28.12,747586.17895829,2023-06-18 07:00:00+00:00,25000,26584.98
2023-06-18,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,715.0,780.0,16.5,3.71,,0.4136765,747.0,0.40312827,-0.30724101,9.942e-05,30.81280393,-15.54307649,28.12,745213.32374519,2023-06-18 08:00:00+00:00,25000,26499.32
2023-06-18,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,710.0,775.0,16.5,15.0,,0.41497588,742.0,0.40439725,-0.30491111,9.872e-05,30.7244656,-15.56353124,28.12,745948.68955616,2023-06-18 09:00:00+00:00,25000,26527.34
2023-06-18,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,715.0,780.0,15.0,18.98,,0.41485548,747.0,0.40429145,-0.30674127,9.914e-05,30.76721971,-15.59739221,28.12,745234.93597352,2023-06-18 10:00:00+00:00,25000,26508.0
2023-06-18,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,715.0,765.0,17.0,2.0,,0.4094857,739.0,0.40134966,-0.30644032,9.99e-05,30.72940158,-15.48104361,28.12,745200.74699786,2023-06-18 11:00:00+00:00,25000,26500.0
2023-06-18,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,705.0,760.0,17.0,2.0,,0.4115206,732.0,0.40253729,-0.30333245,9.908e-05,30.61429866,-15.48489188,28.12,746170.61506818,2023-06-18 12:00:00+00:00,25000,26534.97
2023-06-18,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,695.0,745.0,3.5,2.0,,0.40219069,719.0,0.39402664,-0.30510336,0.00010171,30.62372335,-15.17805749,28.12,745006.25239117,2023-06-18 13:00:00+00:00,25000,26486.0
2023-06-18,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,685.0,750.0,1.5,3.07,,0.41008413,717.0,0.39942086,-0.30075559,9.952e-05,30.48133776,-15.33038218,28.12,746465.70202192,2023-06-18 14:00:00+00:00,25000,26549.99
2023-06-18,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,690.0,750.0,1.5,18.05,,0.41147351,719.0,0.40162265,-0.30025823,9.891e-05,30.45614187,-15.41832722,28.12,746885.40383744,2023-06-18 15:00:00+00:00,25000,26562.09
2023-06-18,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,670.0,730.0,7.32,15.0,,0.41085362,699.0,0.40092736,-0.29422881,9.8e-05,30.2251706,-15.29096646,28.12,748277.85370562,2023-06-18 16:00:00+00:00,25000,26620.12
2023-06-18,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,690.0,755.0,1.5,3.15,,0.42038798,722.0,0.40966451,-0.2960792,9.62e-05,30.30935905,-15.6842086,28.12,748889.97666363,2023-06-18 17:00:00+00:00,25000,26630.0
2023-06-18,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,700.0,765.0,1.5,2.89,,0.42295396,732.0,0.41224927,-0.29778458,9.593e-05,30.36228684,-15.82738904,28.12,748559.69026818,2023-06-18 18:00:00+00:00,25000,26620.87
2023-06-18,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,680.0,740.0,1.5,4.66,,0.41778088,709.0,0.40783852,-0.29345852,9.627e-05,30.1753373,-15.57805241,28.12,749279.4232131,2023-06-18 19:00:00+00:00,25000,26650.0
2023-06-18,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,770.0,865.0,2.58,5.65,,0.44100106,817.0,0.42565644,-0.31590578,9.6e-05,30.95886738,-16.69842113,28.12,744445.40980669,2023-06-18 20:00:00+00:00,25000,26473.74
2023-06-18,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,785.0,865.0,1.5,3.98,,0.43483734,824.0,0.42196244,-0.32080095,9.775e-05,31.07086888,-16.6309545,28.12,742754.90338904,2023-06-18 21:00:00+00:00,25000,26415.34
2023-06-18,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,785.0,875.0,1.5,2.88,,0.43753803,829.0,0.42305946,-0.3217301,9.769e-05,31.08356424,-16.69865669,28.12,742616.00603957,2023-06-18 22:00:00+00:00,25000,26402.26
2023-06-18,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,800.0,875.0,1.5,2.65,,0.43112814,837.0,0.41910619,-0.3268455,9.954e-05,31.19416161,-16.61906216,28.12,740711.5404131,2023-06-18 23:00:00+00:00,25000,26339.97
2023-06-19,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,790.0,865.0,3.88,5.53,,0.43092608,827.0,0.41886806,-0.3241042,9.921e-05,31.10150673,-16.57784127,28.12,741109.98227246,2023-06-19 00:00:00+00:00,25000,26366.1
2023-06-19,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,765.0,840.0,2.43,2.04,,0.43049395,802.0,0.41834831,-0.31690115,9.819e-05,30.87734679,-16.45539123,28.12,743538.07938021,2023-06-19 01:00:00+00:00,25000,26437.43
2023-06-19,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,750.0,815.0,16.5,20.34,,0.42349219,782.0,0.41292876,-0.31443172,9.917e-05,30.76784235,-16.20181497,28.12,743680.1719032,2023-06-19 02:00:00+00:00,25000,26446.33
2023-06-19,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,765.0,830.0,20.23,15.0,,0.42400301,797.0,0.4134798,-0.31892328,9.986e-05,30.88545294,-16.30277525,28.12,742006.86194733,2023-06-19 03:00:00+00:00,25000,26403.36
2023-06-19,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,760.0,820.0,1.5,15.0,,0.42374313,789.0,0.41400075,-0.31637105,9.935e-05,30.79526644,-16.29298354,28.12,743163.75891872,2023-06-19 04:00:00+00:00,25000,26428.55
2023-06-19,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,745.0,810.0,15.0,15.0,,0.42452574,777.0,0.41392684,-0.31262642,9.878e-05,30.66517271,-16.23855131,28.12,744250.30335829,2023-06-19 05:00:00+00:00,25000,26465.59
2023-06-19,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,755.0,805.0,15.0,2.0,,0.41922808,779.0,0.41109085,-0.31547838,0.00010004,30.72430422,-16.17563708,28.12,743124.1004484,2023-06-19 06:00:00+00:00,25000,26427.98
2023-06-19,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,755.0,820.0,15.0,15.0,,0.42432785,787.0,0.41375399,-0.31619313,9.955e-05,30.73763253,-16.30489002,28.12,743174.69481765,2023-06-19 07:00:00+00:00,25000,26428.01
2023-06-19,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,760.0,800.0,15.1,2.0,,0.41698575,779.0,0.41047305,-0.31619744,0.00010044,30.70925791,-16.17794949,28.12,742839.9895647,2023-06-19 08:00:00+00:00,25000,26417.25
2023-06-19,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,765.0,800.0,15.1,2.0,,0.41533828,782.0,0.40964395,-0.31770549,0.00010097,30.73374555,-16.17544641,28.12,742310.99056256,2023-06-19 09:00:00+00:00,25000,26401.03
2023-06-19,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,775.0,800.0,15.0,2.0,,0.4134053,787.0,0.40934294,-0.31965145,0.00010143,30.77212389,-16.20109075,28.12,741692.66575374,2023-06-19 10:00:00+00:00,25000,26377.99
2023-06-19,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,720.0,775.0,15.1,17.0,,0.41255057,747.0,0.40352523,-0.31087435,0.00010147,30.47117248,-15.83160942,28.12,743679.25105053,2023-06-19 11:00:00+00:00,25000,26447.73
2023-06-19,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,705.0,745.0,3.6,2.0,,0.41131556,724.0,0.40469289,-0.30286637,9.976e-05,30.20040552,-15.75323612,28.12,746034.21761765,2023-06-19 12:00:00+00:00,25000,26531.39
2023-06-19,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,705.0,735.0,3.6,2.0,,0.40871978,719.0,0.40374458,-0.30199317,9.99e-05,30.15064755,-15.70729916,28.12,746123.32093637,2023-06-19 13:00:00+00:00,25000,26535.17
2023-06-19,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,735.0,775.0,3.6,2.0,,0.41085184,754.0,0.40429354,-0.31324681,0.00010186,30.49570422,-15.92578571,28.12,743046.11534519,2023-06-19 14:00:00+00:00,25000,26423.23
2023-06-19,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,730.0,770.0,3.6,2.0,,0.41150987,749.0,0.40493548,-0.3113313,0.00010141,30.42184804,-15.9295887,28.12,743615.25487459,2023-06-19 15:00:00+00:00,25000,26444.0
2023-06-19,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,740.0,790.0,0.1,15.0,,0.42408586,764.0,0.41585416,-0.30901697,9.827e-05,30.37161401,-16.34971926,28.12,745269.45868128,2023-06-19 16:00:00+00:00,25000,26499.65
2023-06-19,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,690.0,745.0,15.1,15.0,,0.42593658,717.0,0.41671872,-0.29333275,9.525e-05,29.83479803,-16.11150992,28.12,749435.2636353,2023-06-19 17:00:00+00:00,25000,26665.06
2023-06-19,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,715.0,780.0,1.57,5.92,,0.42066216,747.0,0.40992528,-0.30760225,9.962e-05,30.27118483,-16.09805871,28.22,748783.99105507,2023-06-19 18:00:00+00:00,25000,26496.0
2023-06-19,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,685.0,735.0,15.0,15.0,,0.42443991,709.0,0.41603237,-0.29161107,9.52e-05,29.73676652,-16.06682318,28.22,752841.97123507,2023-06-19 19:00:00+00:00,25000,26682.28
2023-06-19,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,670.0,725.0,15.1,15.0,,0.4256618,697.0,0.41636139,-0.28744817,9.438e-05,29.56968325,-16.00650586,28.22,754314.3947011,2023-06-19 20:00:00+00:00,25000,26723.99
2023-06-19,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,660.0,715.0,15.1,15.0,,0.42684972,687.0,0.41749954,-0.28359413,9.342e-05,29.41321793,-15.98264814,28.22,755101.57144383,2023-06-19 21:00:00+00:00,25000,26770.18
2023-06-19,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,645.0,715.0,1.57,4.82,,0.42570233,679.0,0.41378736,-0.28352314,9.435e-05,29.37814766,-15.8388308,28.22,755052.4159252,2023-06-19 22:00:00+00:00,25000,26754.99
2023-06-19,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,650.0,700.0,1.57,15.0,,0.42951226,674.0,0.42093992,-0.27766374,9.155e-05,29.16463073,-16.01289611,28.22,757746.17618247,2023-06-19 23:00:00+00:00,25000,26844.35
2023-06-20,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,620.0,665.0,1.57,15.0,,0.43153346,642.0,0.42368114,-0.26541002,8.85e-05,28.65626869,-15.85347149,28.22,761149.18876932,2023-06-20 00:00:00+00:00,25000,26982.28
2023-06-20,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,635.0,685.0,1.57,15.0,,0.42963982,659.0,0.42100132,-0.27293383,9.07e-05,28.94173415,-15.9274568,28.22,759063.75867918,2023-06-20 01:00:00+00:00,25000,26902.31
2023-06-20,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,635.0,685.0,1.57,20.09,,0.43185294,659.0,0.42319834,-0.27177263,9.001e-05,28.88718136,-15.99782364,28.22,759538.98658028,2023-06-20 02:00:00+00:00,25000,26914.5
2023-06-20,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,635.0,685.0,16.6,2.46,,0.43025315,659.0,0.42160451,-0.2728489,9.065e-05,28.90736382,-15.96611971,28.22,758955.77531425,2023-06-20 03:00:00+00:00,25000,26896.52
2023-06-20,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,620.0,670.0,1.57,20.9,,0.43181181,644.0,0.42308807,-0.267117,8.919e-05,28.65949853,-15.9022798,28.22,760903.09796493,2023-06-20 04:00:00+00:00,25000,26965.94
2023-06-20,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,640.0,685.0,3.6,2.0,,0.42317033,662.0,0.41542202,-0.27766633,9.317e-05,29.04005531,-15.83878535,28.22,756912.55738247,2023-06-20 05:00:00+00:00,25000,26820.46
