date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-24,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.0,955.0,685.0,955.0,29.16,29.16,885.0,895.0,15.1,1.5,,0.41207373,889.0,0.41082293,0.32643391,7.916e-05,39.975749,-12.7971049,143.35,3790760.52074092,2023-08-24 03:00:00+00:00,29000,26442.01
2023-08-24,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.0,955.0,685.0,955.0,29.16,29.16,885.0,900.0,17.43,1.5,,0.41234553,892.0,0.41047186,0.32724471,7.929e-05,40.02361304,-12.80979632,143.35,3793221.71918472,2023-08-24 04:00:00+00:00,29000,26456.13
2023-08-24,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.0,955.0,685.0,955.0,29.16,29.16,870.0,880.0,15.1,1.5,,0.4106611,874.0,0.40940374,0.32348989,7.927e-05,39.76338197,-12.70164453,143.35,3786741.10479395,2023-08-24 05:00:00+00:00,29000,26421.67
2023-08-24,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.0,955.0,685.0,955.0,29.16,29.16,870.0,900.0,15.1,5.67,,0.41338801,884.0,0.40963024,0.32588989,7.94e-05,39.91587035,-12.76570818,143.35,3792467.65059395,2023-08-24 06:00:00+00:00,29000,26447.35
2023-08-24,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.0,955.0,685.0,955.0,29.16,29.16,885.0,915.0,15.1,35.77,,0.41484356,899.0,0.41110277,0.32895687,7.936e-05,40.09932674,-12.87886046,143.35,3795393.68769166,2023-08-24 07:00:00+00:00,29000,26477.38
2023-08-24,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,735.0,955.0,685.0,955.0,29.15,29.15,880.0,905.0,15.1,0.1,,0.41216671,892.0,0.40904552,0.32807856,7.968e-05,40.04896026,-12.80665384,143.35,3794122.78655908,2023-08-24 08:00:00+00:00,29000,26494.87
2023-08-24,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,725.0,955.0,685.0,955.0,24.65,24.65,900.0,925.0,17.43,1.6,,0.42060733,912.0,0.41748524,0.32937195,7.834e-05,40.0384063,-13.0759639,143.35,3790158.32601639,2023-08-24 09:00:00+00:00,29000,26440.75
2023-08-24,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,700.0,955.0,685.0,955.0,23.15,23.15,915.0,935.0,32.42,1.5,,0.4202801,924.0,0.41779399,0.33226322,7.848e-05,40.21955156,-13.15341201,143.35,3794854.58228551,2023-08-24 10:00:00+00:00,29000,26475.98
2023-08-24,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,700.0,955.0,685.0,955.0,23.15,23.15,910.0,920.0,15.1,1.5,,0.41917026,914.0,0.41792184,0.32989986,7.834e-05,40.04654538,-13.10939134,143.35,3793798.34482921,2023-08-24 11:00:00+00:00,29000,26444.02
2023-08-24,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,685.0,955.0,685.0,955.0,21.63,21.63,895.0,910.0,17.42,1.5,,0.42133689,902.0,0.4194513,0.32634508,7.791e-05,39.77558472,-13.07687855,143.35,3783635.09762708,2023-08-24 12:00:00+00:00,29000,26390.08
2023-08-24,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,955.0,745.0,905.0,30.63,30.63,930.0,940.0,2.42,1.5,,0.43197095,934.0,0.43071657,0.32946443,7.629e-05,39.861491,-13.46588371,128.35,3383005.95719201,2023-08-24 13:00:00+00:00,29000,26356.52
2023-08-24,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,815.0,955.0,815.0,905.0,30.53,30.53,860.0,870.0,17.43,1.5,,0.43329418,864.0,0.43200016,0.31250835,7.509e-05,38.63711591,-13.09972837,128.35,3353608.16543428,2023-08-24 14:00:00+00:00,29000,26116.05
2023-08-24,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,860.0,955.0,860.0,905.0,30.11,30.11,840.0,855.0,17.43,1.5,,0.43961048,847.0,0.43764204,0.30624356,7.385e-05,38.10146299,-13.09539179,128.35,3337315.16255541,2023-08-24 15:00:00+00:00,29000,25996.34
2023-08-24,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.0,955.0,905.0,905.0,30.1,30.1,865.0,900.0,2.43,15.0,,0.44196188,882.0,0.43744177,0.31472493,7.445e-05,38.71754338,-13.30975833,128.35,3351040.38969201,2023-08-24 16:00:00+00:00,29000,26115.0
2023-08-24,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.0,955.0,905.0,905.0,30.1,30.1,845.0,865.0,2.33,15.0,,0.43787122,854.0,0.43526113,0.30903454,7.443e-05,38.31324842,-13.11370756,128.35,3341504.15394459,2023-08-24 17:00:00+00:00,29000,26059.99
2023-08-24,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.0,955.0,905.0,905.0,30.1,30.1,830.0,865.0,17.43,15.0,,0.44082224,847.0,0.43623328,0.30691252,7.416e-05,38.1340963,-13.09011853,128.35,3339753.47404897,2023-08-24 18:00:00+00:00,29000,26021.25
2023-08-24,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.0,955.0,905.0,905.0,30.1,30.1,830.0,850.0,15.1,15.0,,0.43800473,839.0,0.43537468,0.30546952,7.421e-05,38.02474426,-13.03543916,128.35,3340698.59549484,2023-08-24 19:00:00+00:00,29000,26039.44
2023-08-24,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.0,955.0,905.0,905.0,30.1,30.1,825.0,850.0,17.43,15.0,,0.43638766,837.0,0.43310344,0.30575138,7.46e-05,38.05974535,-12.98789524,128.35,3339552.19022036,2023-08-24 20:00:00+00:00,29000,26031.99
2023-08-24,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.0,955.0,905.0,905.0,30.1,30.1,850.0,880.0,2.43,20.64,,0.43906987,864.0,0.43517023,0.31168169,7.471e-05,38.46476755,-13.19741299,128.35,3349413.75795619,2023-08-24 21:00:00+00:00,29000,26095.0
2023-08-24,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,955.0,955.0,905.0,905.0,15.1,15.1,850.0,875.0,2.33,5.64,,0.43589592,862.0,0.43265015,0.3120875,7.514e-05,38.51043644,-13.14520159,128.35,3352541.68976933,2023-08-24 22:00:00+00:00,29000,26119.71
2023-08-24,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,905.0,905.0,15.0,15.0,865.0,895.0,17.42,15.0,,0.4363513,879.0,0.43248653,0.31639601,7.546e-05,38.81271364,-13.2520839,128.35,3359997.00530283,2023-08-24 23:00:00+00:00,29000,26180.05
2023-08-25,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,905.0,905.0,15.0,15.0,860.0,885.0,15.1,20.64,,0.43721616,872.0,0.43397933,0.3140906,7.511e-05,38.61942423,-13.24031248,128.35,3355563.18981314,2023-08-25 00:00:00+00:00,29000,26138.63
2023-08-25,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,905.0,905.0,15.0,15.0,845.0,870.0,17.43,15.0,,0.43281019,857.0,0.42956501,0.31221755,7.569e-05,38.51958195,-13.08036496,128.35,3355294.70103763,2023-08-25 01:00:00+00:00,29000,26148.76
2023-08-25,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,905.0,905.0,15.0,15.0,845.0,870.0,2.33,20.64,,0.43425977,857.0,0.43100953,0.31171974,7.545e-05,38.45667917,-13.11155614,128.35,3354263.69542912,2023-08-25 02:00:00+00:00,29000,26130.96
2023-08-25,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,865.0,865.0,15.11,15.11,835.0,865.0,17.43,15.0,,0.43520927,849.0,0.43129325,0.30984513,7.53e-05,38.3053953,-13.07719422,128.46,3353282.47277416,2023-08-25 03:00:00+00:00,29000,26106.0
2023-08-25,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,865.0,865.0,15.11,15.11,810.0,835.0,2.43,5.64,,0.43383479,822.0,0.43053031,0.30344637,7.5e-05,37.82769381,-12.89977485,128.46,3343444.24457761,2023-08-25 04:00:00+00:00,29000,26026.08
2023-08-25,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,865.0,865.0,15.11,15.11,810.0,835.0,2.33,5.64,,0.43140113,822.0,0.4281044,0.3044064,7.546e-05,37.91505906,-12.86520528,128.46,3347634.29921529,2023-08-25 05:00:00+00:00,29000,26059.99
2023-08-25,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,810.0,810.0,15.22,15.22,800.0,810.0,2.43,1.5,,0.42828739,804.0,0.4269588,0.30052858,7.537e-05,37.6249187,-12.74100767,128.46,3343111.68845878,2023-08-25 06:00:00+00:00,29000,26015.37
2023-08-25,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,810.0,810.0,15.22,15.22,790.0,815.0,15.68,15.0,,0.432778,802.0,0.42944193,0.29903046,7.49e-05,37.47305436,-12.77182364,128.46,3336931.78842239,2023-08-25 07:00:00+00:00,29000,25980.5
2023-08-25,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,810.0,810.0,15.22,15.22,790.0,830.0,6.27,2.33,,0.42797506,809.0,0.42269409,0.30348856,7.631e-05,37.87222662,-12.71345862,128.46,3351462.05430355,2023-08-25 08:00:00+00:00,29000,26093.51
2023-08-25,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,790.0,795.0,21.22,21.22,780.0,810.0,15.1,5.64,,0.42381108,794.0,0.41983157,0.30084515,7.659e-05,37.69390978,-12.57623091,134.46,3506896.666108,2023-08-25 09:00:00+00:00,29000,26079.98
2023-08-25,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,790.0,795.0,21.22,21.22,775.0,780.0,15.1,1.5,,0.41520476,777.0,0.41453928,0.29844459,7.728e-05,37.55911906,-12.38149282,134.46,3507922.84709676,2023-08-25 10:00:00+00:00,29000,26088.01
2023-08-25,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,790.0,795.0,21.22,21.22,780.0,815.0,17.43,5.64,,0.42375028,797.0,0.41911513,0.30186035,7.682e-05,37.75608145,-12.59215538,134.46,3509273.41652914,2023-08-25 11:00:00+00:00,29000,26096.4
2023-08-25,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.0,905.0,790.0,795.0,21.22,21.22,795.0,820.0,15.1,5.64,,0.42456985,807.0,0.42126775,0.30362588,7.663e-05,37.85380707,-12.69801071,134.46,3510341.44265315,2023-08-25 12:00:00+00:00,29000,26108.69
2023-08-25,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,790.0,795.0,6.22,6.22,780.0,815.0,17.43,5.64,,0.42631269,797.0,0.42166352,0.30099256,7.639e-05,37.64119378,-12.64694458,134.46,3504977.18311619,2023-08-25 13:00:00+00:00,29000,26068.33
2023-08-25,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,790.0,795.0,6.22,6.22,720.0,755.0,17.43,8.05,,0.4293859,737.0,0.42456716,0.28449263,7.462e-05,36.31882878,-12.2948406,134.46,3475162.77628381,2023-08-25 14:00:00+00:00,29000,25833.58
2023-08-25,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,740.0,750.0,9.22,9.22,725.0,750.0,15.1,5.64,,0.41996062,737.0,0.41654855,0.28746417,7.615e-05,36.63360175,-12.17526932,137.46,3563474.30951233,2023-08-25 15:00:00+00:00,29000,25932.01
2023-08-25,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,740.0,750.0,9.22,9.22,725.0,745.0,15.1,5.64,,0.41888118,734.0,0.4161483,0.28700293,7.62e-05,36.5910508,-12.15752571,137.46,3563729.97000685,2023-08-25 16:00:00+00:00,29000,25935.33
2023-08-25,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,715.0,745.0,15.6,2.41,,0.42251527,729.0,0.41839302,0.28489609,7.568e-05,36.38855151,-12.16355232,138.96,3597276.30250617,2023-08-25 17:00:00+00:00,29000,25890.0
2023-08-25,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,755.0,795.0,7.43,9.74,,0.42327881,774.0,0.41791946,0.29691438,7.679e-05,37.31844286,-12.46856801,138.96,3620005.62321723,2023-08-25 18:00:00+00:00,29000,26052.01
2023-08-25,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,735.0,765.0,10.6,5.64,,0.42158246,749.0,0.41750938,0.29060952,7.636e-05,36.82658672,-12.30035395,138.96,3609611.90386868,2023-08-25 19:00:00+00:00,29000,25972.36
2023-08-25,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,745.0,760.0,12.83,1.5,,0.41340172,752.0,0.41138113,0.29364773,7.763e-05,37.11817223,-12.22391939,138.96,3621606.36606566,2023-08-25 20:00:00+00:00,29000,26060.84
2023-08-25,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,760.0,765.0,2.33,1.5,,0.4132849,762.0,0.41261375,0.29586174,7.764e-05,37.26329436,-12.31669807,138.96,3624035.112,2023-08-25 21:00:00+00:00,29000,26081.86
2023-08-25,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,745.0,760.0,10.6,1.5,,0.41430533,752.0,0.41228175,0.29340772,7.751e-05,37.06811276,-12.25050391,138.96,3619532.3804312,2023-08-25 22:00:00+00:00,29000,26053.98
2023-08-25,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,750.0,775.0,10.6,5.64,,0.41793644,762.0,0.41457355,0.29520985,7.731e-05,37.17032887,-12.36082808,138.96,3621288.16293597,2023-08-25 23:00:00+00:00,29000,26060.01
2023-08-26,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,740.0,770.0,25.6,5.64,,0.41830361,754.0,0.41425228,0.29341403,7.723e-05,37.02530776,-12.31128991,138.96,3618556.05663283,2023-08-26 00:00:00+00:00,29000,26040.27
2023-08-26,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,735.0,765.0,10.6,5.64,,0.41652858,749.0,0.41247308,0.29282608,7.75e-05,36.98866045,-12.25447707,138.96,3619551.89591245,2023-08-26 01:00:00+00:00,29000,26046.0
2023-08-26,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.0,865.0,715.0,715.0,10.72,10.72,735.0,765.0,10.6,5.64,,0.41446924,749.0,0.41042238,0.29366737,7.793e-05,37.06476875,-12.22682488,138.96,3623726.37647497,2023-08-26 02:00:00+00:00,29000,26076.01
2023-08-26,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,810.0,810.0,715.0,715.0,10.61,10.61,730.0,765.0,17.43,5.64,,0.41366816,747.0,0.40894687,0.29362422,7.82e-05,37.06661029,-12.19163928,138.96,3625049.76432503,2023-08-26 03:00:00+00:00,29000,26087.15
2023-08-26,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,810.0,810.0,715.0,715.0,10.61,10.61,730.0,760.0,2.43,5.64,,0.41347444,744.0,0.40941924,0.29283084,7.807e-05,36.98968506,-12.18856006,138.96,3623056.99190879,2023-08-26 04:00:00+00:00,29000,26076.0
2023-08-26,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,810.0,810.0,715.0,715.0,10.61,10.61,720.0,745.0,0.1,5.64,,0.41052401,732.0,0.40712893,0.29042017,7.827e-05,36.817928,-12.07219397,138.96,3621626.27857648,2023-08-26 05:00:00+00:00,29000,26062.0
2023-08-26,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.0,795.0,715.0,715.0,10.5,10.5,725.0,755.0,2.33,5.64,,0.41200757,739.0,0.40794611,0.29217047,7.831e-05,36.93316073,-12.14243366,138.96,3623899.81687963,2023-08-26 06:00:00+00:00,29000,26079.88
2023-08-26,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.0,795.0,715.0,715.0,10.5,10.5,725.0,745.0,15.1,5.64,,0.41174471,734.0,0.40902585,0.29046979,7.801e-05,36.77931859,-12.13200739,138.96,3619763.83281723,2023-08-26 07:00:00+00:00,29000,26050.81
2023-08-26,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.0,795.0,715.0,715.0,10.5,10.5,710.0,740.0,1.17,5.64,,0.41112959,724.0,0.40703624,0.28858492,7.82e-05,36.64398931,-12.03666094,138.96,3618819.60725308,2023-08-26 08:00:00+00:00,29000,26041.9
2023-08-26,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,740.0,750.0,715.0,715.0,4.5,4.5,715.0,740.0,0.1,5.64,,0.41341066,727.0,0.40999264,0.28818548,7.769e-05,36.56968694,-12.10764429,138.96,3615253.52716415,2023-08-26 09:00:00+00:00,29000,26015.41
2023-08-26,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,740.0,750.0,715.0,715.0,4.5,4.5,720.0,745.0,2.43,5.64,,0.41333258,732.0,0.40992379,0.28961018,7.785e-05,36.67038849,-12.14712072,138.96,3617861.31268929,2023-08-26 10:00:00+00:00,29000,26035.15
2023-08-26,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,740.0,750.0,715.0,715.0,4.5,4.5,720.0,750.0,2.43,5.64,,0.41398942,734.0,0.40990412,0.29033951,7.794e-05,36.71621498,-12.16991245,138.96,3619296.20661236,2023-08-26 11:00:00+00:00,29000,26045.87
2023-08-26,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,740.0,750.0,715.0,715.0,4.5,4.5,715.0,750.0,17.43,5.64,,0.4154706,732.0,0.41069239,0.28941725,7.775e-05,36.62536129,-12.1713455,138.96,3617018.0189772,2023-08-26 12:00:00+00:00,29000,26029.37
2023-08-26,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,740.0,750.0,715.0,715.0,4.5,4.5,710.0,740.0,2.43,5.64,,0.4116863,724.0,0.40758669,0.28863684,7.822e-05,36.58784328,-12.0750731,138.96,3619067.7195688,2023-08-26 13:00:00+00:00,29000,26044.19
2023-08-26,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,740.0,750.0,715.0,715.0,4.5,4.5,710.0,745.0,12.93,5.64,,0.41130185,727.0,0.4065302,0.28977184,7.853e-05,36.67643029,-12.08108613,138.96,3622408.01256252,2023-08-26 14:00:00+00:00,29000,26068.01
2023-08-26,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,1.5,1.5,705.0,740.0,1.17,5.64,,0.41115701,722.0,0.40637195,0.28852828,7.847e-05,36.57095512,-12.04978994,138.96,3620522.08103748,2023-08-26 15:00:00+00:00,29000,26054.0
2023-08-26,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,1.5,1.5,705.0,740.0,1.23,5.64,,0.41229188,722.0,0.40749967,0.28814726,7.827e-05,36.51822472,-12.07396492,138.96,3618870.09192968,2023-08-26 16:00:00+00:00,29000,26041.93
2023-08-26,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,710.0,740.0,17.43,5.64,,0.41305244,724.0,0.4089433,0.2883285,7.806e-05,36.50573409,-12.1207895,138.96,3617815.98358434,2023-08-26 17:00:00+00:00,29000,26035.04
2023-08-26,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,735.0,2.43,5.64,,0.41290224,719.0,0.40878147,0.2870868,7.8e-05,36.40004399,-12.08909464,138.96,3615824.09884874,2023-08-26 18:00:00+00:00,29000,26019.99
2023-08-26,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,710.0,740.0,17.43,5.64,,0.41328311,724.0,0.40917158,0.28834704,7.807e-05,36.48299492,-12.13642432,138.96,3617798.51105687,2023-08-26 19:00:00+00:00,29000,26034.21
2023-08-26,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,710.0,740.0,15.1,5.64,,0.41359365,724.0,0.40948004,0.28828215,7.804e-05,36.46375404,-12.14739781,138.96,3617675.88361625,2023-08-26 20:00:00+00:00,29000,26032.37
2023-08-26,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,715.0,745.0,15.1,5.64,,0.41433334,729.0,0.41022718,0.28940117,7.804e-05,36.5314326,-12.20042095,138.96,3619216.95650151,2023-08-26 21:00:00+00:00,29000,26042.02
2023-08-26,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,715.0,730.0,15.1,1.5,,0.41124403,722.0,0.4091841,0.2878296,7.809e-05,36.41013643,-12.13722691,138.96,3617313.46409686,2023-08-26 22:00:00+00:00,29000,26030.2
2023-08-26,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,725.0,2.43,1.5,,0.41098475,714.0,0.40822864,0.28620417,7.813e-05,36.28313916,-12.07484805,138.96,3615680.4498228,2023-08-26 23:00:00+00:00,29000,26017.37
2023-08-27,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,700.0,715.0,17.43,1.5,,0.40964961,707.0,0.40757447,0.28445354,7.81e-05,36.14243998,-12.01691357,138.96,3613329.46562654,2023-08-27 00:00:00+00:00,29000,26000.01
2023-08-27,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,715.0,2.43,1.5,,0.41019559,709.0,0.40881217,0.28472403,7.794e-05,36.13938887,-12.06058696,138.96,3612396.98294528,2023-08-27 01:00:00+00:00,29000,25997.74
2023-08-27,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,700.0,705.0,0.1,1.5,,0.40729642,702.0,0.40660322,0.28355291,7.823e-05,36.06072573,-11.97745758,138.96,3613410.93283585,2023-08-27 02:00:00+00:00,29000,26000.06
2023-08-27,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,690.0,705.0,2.33,1.5,,0.40580928,697.0,0.40372968,0.28331479,7.872e-05,36.06255765,-11.90151663,138.96,3616113.67429383,2023-08-27 03:00:00+00:00,29000,26021.96
2023-08-27,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,695.0,705.0,0.1,1.5,,0.40473104,699.0,0.40334702,0.28420963,7.889e-05,36.1261709,-11.91932961,138.96,3618130.167139,2023-08-27 04:00:00+00:00,29000,26037.81
2023-08-27,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,695.0,705.0,2.43,1.5,,0.40518939,699.0,0.40380448,0.28408655,7.882e-05,36.10073509,-11.93258049,138.96,3617559.05680931,2023-08-27 05:00:00+00:00,29000,26033.52
2023-08-27,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,695.0,710.0,2.33,1.5,,0.40575147,702.0,0.40367693,0.28488054,7.894e-05,36.15341927,-11.95437414,138.96,3619251.28207555,2023-08-27 06:00:00+00:00,29000,26045.97
2023-08-27,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,690.0,730.0,0.64,5.64,,0.41149259,709.0,0.40596962,0.28610978,7.869e-05,36.21356508,-12.05049546,138.96,3619083.90611874,2023-08-27 07:00:00+00:00,29000,26043.61
2023-08-27,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,690.0,720.0,16.27,1.5,,0.40782571,704.0,0.4036811,0.28567104,7.907e-05,36.19329904,-11.98404482,138.96,3621630.96656717,2023-08-27 08:00:00+00:00,29000,26063.09
2023-08-27,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,725.0,1.23,1.5,,0.40781677,714.0,0.40506542,0.28795102,7.906e-05,36.34423181,-12.08354744,138.96,3623378.18241723,2023-08-27 09:00:00+00:00,29000,26078.13
2023-08-27,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,700.0,720.0,16.27,1.5,,0.40603101,709.0,0.40327668,0.28732207,7.934e-05,36.30394346,-12.02507686,138.96,3624785.34329686,2023-08-27 10:00:00+00:00,29000,26082.77
2023-08-27,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,700.0,715.0,15.1,1.5,,0.4065758,707.0,0.40450364,0.2862114,7.905e-05,36.19375571,-12.03329036,138.96,3621446.27192969,2023-08-27 11:00:00+00:00,29000,26060.44
2023-08-27,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,720.0,2.43,1.5,,0.40727973,712.0,0.40521175,0.28736986,7.905e-05,36.26494827,-12.08634426,138.96,3622861.5156456,2023-08-27 12:00:00+00:00,29000,26071.66
2023-08-27,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,710.0,725.0,15.1,1.5,,0.40813982,717.0,0.40607512,0.28846235,7.903e-05,36.32900065,-12.1418111,138.96,3623877.81233434,2023-08-27 13:00:00+00:00,29000,26079.99
2023-08-27,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,730.0,750.0,15.1,1.5,,0.40976226,739.0,0.40704131,0.29425603,7.94e-05,36.74904435,-12.3198707,138.96,3633580.07588591,2023-08-27 14:00:00+00:00,29000,26145.28
2023-08-27,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,730.0,745.0,15.1,1.5,,0.41036844,737.0,0.40832162,0.29313658,7.911e-05,36.63978831,-12.33034189,138.96,3629867.64495786,2023-08-27 15:00:00+00:00,29000,26122.15
2023-08-27,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,730.0,750.0,17.43,1.5,,0.408476,739.0,0.40575773,0.29487215,7.972e-05,36.78669494,-12.31050129,138.96,3635985.9926766,2023-08-27 16:00:00+00:00,29000,26166.08
2023-08-27,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,715.0,735.0,17.43,1.5,,0.41264355,724.0,0.40988892,0.28925383,7.855e-05,36.30511451,-12.28148125,138.96,3621170.91734528,2023-08-27 17:00:00+00:00,29000,26065.08
2023-08-27,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,725.0,735.0,0.1,1.5,,0.4095459,729.0,0.40817499,0.29132907,7.905e-05,36.47093966,-12.29444403,138.96,3627569.67412805,2023-08-27 18:00:00+00:00,29000,26104.12
