date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3720.0,2.09,2.34,,0.67101955,3550.0,0.48550978,0.93395761,5.025e-05,6.75392081,-11.37256412,0.0,0.0,2023-05-25 21:00:00+00:00,23000,
2023-05-25,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3720.0,2.09,2.34,,0.68650246,3537.0,0.49325123,0.93036269,5.164e-05,7.0209265,-12.04547841,0.0,0.0,2023-05-25 22:00:00+00:00,23000,
2023-05-25,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3770.0,2.8,2.44,,0.71601868,3565.0,0.50800934,0.92614142,5.25e-05,7.33985213,-13.00712934,0.0,0.0,2023-05-25 23:00:00+00:00,23000,
2023-05-26,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3695.0,3.96,5.73,,0.65592766,3538.0,0.47796383,0.9372471,4.928e-05,6.46137888,-10.80455821,0.0,0.0,2023-05-26 00:00:00+00:00,23000,
2023-05-26,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3685.0,3.37,5.35,,0.68826675,3500.0,0.49413338,0.92880889,5.274e-05,7.09947863,-12.30907545,0.0,0.0,2023-05-26 01:00:00+00:00,23000,
2023-05-26,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3685.0,3.37,5.35,,0.6975174,3492.0,0.4987587,0.926747,5.351e-05,7.2428709,-12.71240557,0.0,0.0,2023-05-26 02:00:00+00:00,23000,
2023-05-26,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3740.0,4.61,4.43,,0.72248459,3530.0,0.51124229,0.92401607,5.37e-05,7.44591285,-13.43527927,0.0,0.0,2023-05-26 03:00:00+00:00,23000,
2023-05-26,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3740.0,4.61,4.43,,0.72849751,3525.0,0.51424875,0.92280135,5.412e-05,7.52319909,-13.69484098,0.0,0.0,2023-05-26 04:00:00+00:00,23000,
2023-05-26,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3630.0,2.58,5.01,,0.69452286,3438.0,0.49726143,0.92512157,5.493e-05,7.31734496,-12.9182145,0.0,0.0,2023-05-26 05:00:00+00:00,23000,
2023-05-26,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3720.0,2.06,3.78,,0.71060658,3521.0,0.50530329,0.92692883,5.297e-05,7.19437683,-12.94482825,0.0,0.0,2023-05-26 06:00:00+00:00,23000,
2023-05-26,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3725.0,2.06,2.1,,0.66260338,3569.0,0.48130169,0.93951071,4.799e-05,6.22233325,-10.6957751,0.0,0.0,2023-05-26 07:00:00+00:00,23000,
2023-05-26,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3850.0,4.75,3.39,,0.7917738,3588.0,0.5458869,0.91475714,5.518e-05,8.07293429,-15.7859298,0.0,0.0,2023-05-26 08:00:00+00:00,23000,
2023-05-26,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3785.0,4.75,2.59,,0.75900555,3550.0,0.52950277,0.91953462,5.461e-05,7.71072733,-14.66891537,0.0,0.0,2023-05-26 09:00:00+00:00,23000,
2023-05-26,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3730.0,3.3,2.49,,0.71015358,3536.0,0.50507679,0.92907329,5.207e-05,6.99483367,-12.73126193,0.0,0.0,2023-05-26 10:00:00+00:00,23000,
2023-05-26,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3730.0,3.3,2.49,,0.70186138,3544.0,0.50093069,0.93151169,5.116e-05,6.80191945,-12.31549647,0.0,0.0,2023-05-26 11:00:00+00:00,23000,
2023-05-26,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3740.0,2.31,5.43,,0.72816849,3532.0,0.51408424,0.92580887,5.313e-05,7.21567384,-13.4481974,0.0,0.0,2023-05-26 12:00:00+00:00,23000,
2023-05-26,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3850.0,4.57,2.73,,0.7516098,3631.0,0.5258049,0.92696415,5.122e-05,7.14522012,-13.66177672,0.0,0.0,2023-05-26 13:00:00+00:00,23000,
2023-05-26,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4090.0,3.24,4.65,,0.79096317,3856.0,0.54548159,0.93159651,4.661e-05,6.84233219,-13.61348231,0.0,0.0,2023-05-26 14:00:00+00:00,23000,
2023-05-26,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4095.0,3.24,4.48,,0.80800533,3846.0,0.55400267,0.92826677,4.771e-05,7.0821064,-14.35427747,0.0,0.0,2023-05-26 15:00:00+00:00,23000,
2023-05-26,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4095.0,3.24,4.48,,0.77782631,3875.0,0.53891315,0.93555413,4.515e-05,6.52036963,-12.8950825,0.0,0.0,2023-05-26 16:00:00+00:00,23000,
2023-05-26,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,5.37,4.31,,0.74356079,3788.0,0.5217804,0.93786094,4.553e-05,6.30904653,-12.11754843,0.0,0.0,2023-05-26 17:00:00+00:00,23000,
2023-05-26,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,5.37,4.31,,0.73012352,3800.0,0.51506176,0.94119991,4.421e-05,6.03703937,-11.48102941,0.0,0.0,2023-05-26 18:00:00+00:00,23000,
2023-05-26,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,5.27,2.03,,0.77180862,3846.0,0.53590431,0.93610418,4.535e-05,6.44055804,-12.78340692,0.0,0.0,2023-05-26 19:00:00+00:00,23000,
2023-05-26,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,5.27,2.03,,0.78691006,3833.0,0.54345503,0.93302882,4.649e-05,6.66482329,-13.45645307,0.0,0.0,2023-05-26 20:00:00+00:00,23000,
2023-05-26,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,5.27,2.03,,0.80410957,3818.0,0.55205479,0.92942004,4.777e-05,6.92369987,-14.24444109,0.0,0.0,2023-05-26 21:00:00+00:00,23000,
2023-05-26,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,5.27,2.03,,0.83329678,3791.0,0.56664839,0.92289216,4.994e-05,7.38556859,-15.64492303,0.0,0.0,2023-05-26 22:00:00+00:00,23000,
2023-05-26,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,5.27,2.03,,0.82012177,3805.0,0.56006088,0.92641476,4.88e-05,7.12135424,-14.9564568,0.0,0.0,2023-05-26 23:00:00+00:00,23000,
2023-05-27,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3990.0,3.85,4.08,,0.80217838,3746.0,0.55108919,0.92700344,4.947e-05,7.05198127,-14.61918722,0.0,0.0,2023-05-27 00:00:00+00:00,23000,
2023-05-27,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3965.0,2.36,3.99,,0.73553085,3780.0,0.51776543,0.94129415,4.444e-05,5.95974461,-11.64432836,0.0,0.0,2023-05-27 01:00:00+00:00,23000,
2023-05-27,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3965.0,1.5,3.99,,0.71016788,3802.0,0.50508394,0.94707789,4.199e-05,5.4891893,-10.49526413,0.0,0.0,2023-05-27 02:00:00+00:00,23000,
2023-05-27,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4085.0,3.16,2.11,,0.81397057,3842.0,0.55698528,0.93075629,4.705e-05,6.76536896,-14.30964923,0.0,0.0,2023-05-27 03:00:00+00:00,23000,
2023-05-27,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4085.0,3.16,2.11,,0.80882072,3848.0,0.55441036,0.93229719,4.651e-05,6.64055359,-14.02509896,0.0,0.0,2023-05-27 04:00:00+00:00,23000,
2023-05-27,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4020.0,4.57,3.24,,0.77923775,3805.0,0.53961887,0.93582686,4.598e-05,6.35221353,-13.09976284,0.0,0.0,2023-05-27 05:00:00+00:00,23000,
2023-05-27,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4020.0,4.57,3.24,,0.76157093,3821.0,0.53078547,0.94008496,4.434e-05,6.01663797,-12.24360825,0.0,0.0,2023-05-27 06:00:00+00:00,23000,
2023-05-27,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4020.0,4.57,3.24,,0.78451633,3802.0,0.54225817,0.9353612,4.617e-05,6.36676858,-13.2785738,0.0,0.0,2023-05-27 07:00:00+00:00,23000,
2023-05-27,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3955.0,3.06,3.1,,0.75269699,3760.0,0.5263485,0.93937018,4.537e-05,6.0395457,-12.26586349,0.0,0.0,2023-05-27 08:00:00+00:00,23000,
2023-05-27,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3970.0,3.06,3.32,,0.75914383,3772.0,0.52957191,0.93907671,4.532e-05,6.05509179,-12.41265941,0.0,0.0,2023-05-27 09:00:00+00:00,23000,
2023-05-27,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3975.0,3.06,5.15,,0.78363419,3757.0,0.54181709,0.93421656,4.714e-05,6.41186004,-13.49146503,0.0,0.0,2023-05-27 10:00:00+00:00,23000,
2023-05-27,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3975.0,3.06,5.15,,0.76702595,3772.0,0.53351297,0.9383021,4.558e-05,6.09518057,-12.66956486,0.0,0.0,2023-05-27 11:00:00+00:00,23000,
2023-05-27,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3975.0,3.06,5.15,,0.75816631,3781.0,0.52908316,0.94059796,4.467e-05,5.91014666,-12.22263017,0.0,0.0,2023-05-27 12:00:00+00:00,23000,
2023-05-27,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3975.0,4.6,5.15,,0.82456589,3723.0,0.56228294,0.92587666,5.014e-05,6.98154913,-15.39451935,0.0,0.0,2023-05-27 13:00:00+00:00,23000,
2023-05-27,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3945.0,5.83,5.1,,0.76899529,3741.0,0.53449764,0.93734861,4.633e-05,6.13096959,-12.89304717,0.0,0.0,2023-05-27 14:00:00+00:00,23000,
2023-05-27,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3945.0,5.83,5.1,,0.75159073,3757.0,0.52579536,0.94153183,4.465e-05,5.80374074,-12.04569943,0.0,0.0,2023-05-27 15:00:00+00:00,23000,
2023-05-27,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3945.0,5.83,5.1,,0.77358246,3739.0,0.53679123,0.93705443,4.646e-05,6.13258976,-13.03729655,0.0,0.0,2023-05-27 16:00:00+00:00,23000,
2023-05-27,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3945.0,1.5,5.1,,0.69645882,3802.0,0.49822941,0.95356209,3.928e-05,4.82904833,-9.56015237,0.0,0.0,2023-05-27 17:00:00+00:00,23000,
2023-05-27,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4065.0,5.3,4.41,,0.85260391,3801.0,0.57630196,0.92661181,4.881e-05,6.89159972,-15.83377568,0.0,0.0,2023-05-27 18:00:00+00:00,23000,
2023-05-27,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4065.0,5.3,4.41,,0.83420277,3819.0,0.56710138,0.93118689,4.724e-05,6.55489657,-14.86914989,0.0,0.0,2023-05-27 19:00:00+00:00,23000,
2023-05-27,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3990.0,5.86,3.39,,0.7492733,3812.0,0.52463665,0.94597521,4.23e-05,5.42052933,-11.41326705,0.0,0.0,2023-05-27 20:00:00+00:00,23000,
2023-05-27,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3990.0,5.86,3.39,,0.73475838,3824.0,0.51737919,0.94926018,4.085e-05,5.15193912,-10.73357152,0.0,0.0,2023-05-27 21:00:00+00:00,23000,
2023-05-27,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4040.0,4.9,4.2,,0.75579643,3862.0,0.52789822,0.9476914,4.103e-05,5.27617227,-11.25365384,0.0,0.0,2023-05-27 22:00:00+00:00,23000,
2023-05-27,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4165.0,4.46,3.04,,0.83387375,3932.0,0.56693687,0.9380867,4.362e-05,6.02653166,-13.85132358,0.0,0.0,2023-05-27 23:00:00+00:00,23000,
2023-05-28,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4250.0,2.98,2.83,,0.72105408,4115.0,0.51052704,0.96318043,3.175e-05,4.00229075,-8.31163004,0.0,0.0,2023-05-28 00:00:00+00:00,23000,
2023-05-28,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4370.0,5.52,5.04,,0.83325386,4158.0,0.56662693,0.94848968,3.755e-05,5.24217352,-12.1238934,0.0,0.0,2023-05-28 01:00:00+00:00,23000,
2023-05-28,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4370.0,5.52,5.04,,0.831604,4160.0,0.565802,0.94913111,3.729e-05,5.18201417,-12.00815513,0.0,0.0,2023-05-28 02:00:00+00:00,23000,
2023-05-28,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4370.0,5.52,5.04,,0.75084686,4225.0,0.52542343,0.96334143,3.078e-05,3.98350561,-8.60147342,0.0,0.0,2023-05-28 03:00:00+00:00,23000,
2023-05-28,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4540.0,2.69,3.85,,0.93739033,4254.0,0.61869516,0.937384,4.02e-05,6.09847904,-15.55915829,0.0,0.0,2023-05-28 04:00:00+00:00,23000,
2023-05-28,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4445.0,5.75,5.02,,0.85248947,4227.0,0.57624474,0.94948085,3.651e-05,5.13974176,-12.25550192,0.0,0.0,2023-05-28 05:00:00+00:00,23000,
2023-05-28,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4445.0,5.75,5.02,,0.83772659,4241.0,0.5688633,0.95244748,3.528e-05,4.89205536,-11.55532761,0.0,0.0,2023-05-28 06:00:00+00:00,23000,
2023-05-28,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4445.0,5.75,5.02,,0.8020401,4270.0,0.55102005,0.95883836,3.243e-05,4.35368669,-9.9956931,0.0,0.0,2023-05-28 07:00:00+00:00,23000,
2023-05-28,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4935.0,1.5,1.5,,1.24016762,4391.0,0.77008381,0.89834809,4.685e-05,8.74324206,-28.15201099,0.0,0.0,2023-05-28 08:00:00+00:00,23000,
2023-05-28,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4935.0,1.5,1.5,,1.26671314,4364.0,0.78335657,0.89328193,4.787e-05,9.02741648,-29.67138107,0.0,0.0,2023-05-28 09:00:00+00:00,23000,
2023-05-28,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4960.0,1.5,1.5,,1.25342369,4409.0,0.77671185,0.89807836,4.668e-05,8.7347026,-28.56564363,0.0,0.0,2023-05-28 10:00:00+00:00,23000,
2023-05-28,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4935.0,1.5,1.5,,1.27171516,4363.0,0.78585758,0.89330166,4.788e-05,8.99428252,-29.86571071,0.0,0.0,2023-05-28 11:00:00+00:00,23000,
2023-05-28,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4860.0,1.5,1.5,,1.22792244,4329.0,0.76396122,0.89862578,4.757e-05,8.64631326,-28.00893941,0.0,0.0,2023-05-28 12:00:00+00:00,23000,
2023-05-28,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4910.0,1.5,1.5,,1.24182224,4372.0,0.77091112,0.89917029,4.696e-05,8.61069236,-28.24708691,0.0,0.0,2023-05-28 13:00:00+00:00,23000,
2023-05-28,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4965.0,1.5,1.5,,1.27908707,4395.0,0.78954353,0.89516381,4.724e-05,8.8453676,-29.82403938,0.0,0.0,2023-05-28 14:00:00+00:00,23000,
2023-05-28,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4965.0,1.5,1.5,,1.23298645,4447.0,0.76649323,0.90516634,4.517e-05,8.23013513,-27.03572813,0.0,0.0,2023-05-28 15:00:00+00:00,23000,
2023-05-28,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4716.0,1.05,0.84106575,4.744e-05,11.781581,-53.20708702,0.0,0.0,2023-05-28 16:00:00+00:00,23000,
2023-05-28,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4799.0,1.05,0.84613398,4.635e-05,11.55456904,-52.36952481,0.0,0.0,2023-05-28 17:00:00+00:00,23000,
2023-05-28,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4999.0,1.05,0.85715792,4.38e-05,11.06914555,-50.35057547,0.0,0.0,2023-05-28 18:00:00+00:00,23000,
2023-05-28,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,5395.0,1.5,1.5,,1.4096117,4747.0,0.85480585,0.89614891,4.319e-05,8.81394215,-32.75739886,0.0,0.0,2023-05-28 19:00:00+00:00,23000,
2023-05-28,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,5360.0,1.5,1.5,,1.36893749,4754.0,0.83446875,0.90254439,4.227e-05,8.40825209,-30.61709016,0.0,0.0,2023-05-28 20:00:00+00:00,23000,
2023-05-28,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,5635.0,1.5,1.5,,1.4076519,5023.0,0.85382595,0.90974568,3.871e-05,8.01117452,-29.95682527,0.0,0.0,2023-05-28 21:00:00+00:00,23000,
2023-05-28,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5910.0,1.5,1.5,,1.46146774,5275.0,0.88073387,0.91365568,3.605e-05,7.80766044,-30.22621544,0.0,0.0,2023-05-28 22:00:00+00:00,23000,
2023-05-28,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5403.0,1.05,0.87870032,3.882e-05,9.96857107,-46.17789238,0.0,0.0,2023-05-28 23:00:00+00:00,23000,
2023-05-29,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,6155.0,1.5,1.5,,1.58900261,5416.0,0.9445013,0.9045876,3.621e-05,8.40748904,-35.16251552,0.0,0.0,2023-05-29 00:00:00+00:00,23000,
2023-05-29,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5495.0,4.35,2.0,,1.05734825,5221.0,0.67867413,0.96081552,2.525e-05,4.19044115,-12.63973805,0.0,0.0,2023-05-29 01:00:00+00:00,23000,
2023-05-29,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5495.0,4.35,2.0,,1.12059593,5167.0,0.71029797,0.95252882,2.829e-05,4.8713444,-15.43540125,0.0,0.0,2023-05-29 02:00:00+00:00,23000,
2023-05-29,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5285.0,2.59,4.83,,1.03658676,5013.0,0.66829338,0.95797006,2.745e-05,4.38622113,-13.12513212,0.0,0.0,2023-05-29 03:00:00+00:00,23000,
2023-05-29,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5285.0,2.59,4.83,,1.05277061,5001.0,0.67638531,0.95603466,2.82e-05,4.53758271,-13.79393746,0.0,0.0,2023-05-29 04:00:00+00:00,23000,
2023-05-29,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,3.15,3.92,,1.07845306,5056.0,0.68922653,0.95500599,2.819e-05,4.62296774,-14.37414449,0.0,0.0,2023-05-29 05:00:00+00:00,23000,
2023-05-29,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,3.15,3.92,,1.07069969,5065.0,0.68534985,0.95643613,2.766e-05,4.49750449,-13.95786014,0.0,0.0,2023-05-29 06:00:00+00:00,23000,
2023-05-29,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5295.0,4.88,3.35,,1.09532356,4979.0,0.69766178,0.95128689,2.988e-05,4.89375148,-15.51899902,0.0,0.0,2023-05-29 07:00:00+00:00,23000,
2023-05-29,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5215.0,3.08,3.14,,1.02582932,4954.0,0.66291466,0.95892271,2.748e-05,4.25646872,-12.87455145,0.0,0.0,2023-05-29 08:00:00+00:00,23000,
2023-05-29,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5215.0,3.08,3.14,,1.03348732,4947.0,0.66674366,0.9579092,2.788e-05,4.33887482,-13.20698769,0.0,0.0,2023-05-29 09:00:00+00:00,23000,
2023-05-29,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5735.0,3.87,1.5,,1.50565147,5064.0,0.90282574,0.90445777,3.91e-05,8.16129785,-33.87688234,0.0,0.0,2023-05-29 10:00:00+00:00,23000,
2023-05-29,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5735.0,2.9,1.5,,1.47274017,5102.0,0.88637009,0.91061688,3.79e-05,7.76977601,-31.78564468,0.0,0.0,2023-05-29 11:00:00+00:00,23000,
2023-05-29,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5735.0,5.13,1.5,,1.49815559,5078.0,0.8990778,0.9068548,3.865e-05,7.985205,-33.2632254,0.0,0.0,2023-05-29 12:00:00+00:00,23000,
2023-05-29,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5705.0,2.48,1.5,,1.4615345,5086.0,0.88076725,0.91219072,3.78e-05,7.63529698,-31.2786281,0.0,0.0,2023-05-29 13:00:00+00:00,23000,
2023-05-29,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5620.0,3.59,1.5,,1.47370338,4981.0,0.88685169,0.90661615,3.954e-05,7.94261223,-32.88985908,0.0,0.0,2023-05-29 14:00:00+00:00,23000,
2023-05-29,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4965.0,2.54,5.64,,1.02316856,4694.0,0.66158428,0.95339213,3.12e-05,4.60545415,-14.28230985,0.0,0.0,2023-05-29 15:00:00+00:00,23000,
