date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.89930058,11622.0,0.71834803,0.90093743,1.272e-05,33.25838611,-5.98524291,0.01,258.23652747,2023-06-12 17:00:00+00:00,15000,25804.56
2023-06-12,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.89073181,11615.0,0.70564747,0.90380858,1.265e-05,32.59438506,-5.76324343,0.01,258.35904945,2023-06-12 18:00:00+00:00,15000,25845.31
2023-06-12,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.89500904,11618.0,0.71195841,0.90240136,1.268e-05,32.91650347,-5.87347837,0.01,258.24554286,2023-06-12 19:00:00+00:00,15000,25824.23
2023-06-12,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.8799839,11604.0,0.68881512,0.9076919,1.255e-05,31.67133361,-5.46873386,0.01,258.83302088,2023-06-12 20:00:00+00:00,15000,25893.48
2023-06-12,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.87137699,11594.0,0.6744504,0.91104968,1.245e-05,30.85438242,-5.21765548,0.01,259.26154176,2023-06-12 21:00:00+00:00,15000,25930.52
2023-06-12,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.87143421,11594.0,0.6744647,0.91106295,1.245e-05,30.84791373,-5.21776244,0.01,259.29707253,2023-06-12 22:00:00+00:00,15000,25929.93
2023-06-12,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.87733746,11601.0,0.68428755,0.9087894,1.252e-05,31.39771296,-5.38922979,0.01,259.00945934,2023-06-12 23:00:00+00:00,15000,25905.19
2023-06-13,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11110.0,12285.0,5.61,5.15,,0.88505745,11609.0,0.69654465,0.9059814,1.26e-05,32.06477453,-5.60348211,0.01,258.63635055,2023-06-13 00:00:00+00:00,15000,25868.89
2023-06-13,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.91475487,11818.0,0.73224545,0.90065258,1.243e-05,33.51736611,-6.15882992,0.01,259.63622088,2023-06-13 01:00:00+00:00,15000,25970.67
2023-06-13,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.88055134,11783.0,0.67861319,0.91267645,1.212e-05,30.64539148,-5.21975291,0.01,261.28293187,2023-06-13 02:00:00+00:00,15000,26125.49
2023-06-13,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89505196,11800.0,0.70263386,0.90722564,1.228e-05,31.97453168,-5.64009721,0.01,260.6014956,2023-06-13 03:00:00+00:00,15000,26063.85
2023-06-13,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89648247,11802.0,0.70480824,0.90675404,1.229e-05,32.08393316,-5.67809642,0.01,260.56040879,2023-06-13 04:00:00+00:00,15000,26055.51
2023-06-13,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89064121,11796.0,0.69541693,0.90888686,1.223e-05,31.56753144,-5.51341844,0.01,260.86102418,2023-06-13 05:00:00+00:00,15000,26080.82
2023-06-13,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89093208,11796.0,0.69581032,0.90881426,1.224e-05,31.58182467,-5.52019046,0.01,260.84751648,2023-06-13 06:00:00+00:00,15000,26080.01
2023-06-13,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89272976,11798.0,0.69863558,0.90819219,1.225e-05,31.72889273,-5.56958091,0.01,260.70705934,2023-06-13 07:00:00+00:00,15000,26073.92
2023-06-13,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.86885452,11762.0,0.65589905,0.91805723,1.194e-05,29.25884795,-4.82283126,0.01,261.73259341,2023-06-13 08:00:00+00:00,15000,26176.83
2023-06-13,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.87576866,11775.0,0.66927433,0.91495068,1.205e-05,30.05155311,-5.0555673,0.01,261.5198978,2023-06-13 09:00:00+00:00,15000,26147.37
2023-06-13,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.87377548,11771.0,0.66540718,0.91586627,1.202e-05,29.81572419,-4.98795621,0.01,261.56082088,2023-06-13 10:00:00+00:00,15000,26156.31
2023-06-13,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.86615562,11756.0,0.64987659,0.91952174,1.189e-05,28.86843247,-4.71774958,0.01,261.86376593,2023-06-13 11:00:00+00:00,15000,26191.81
2023-06-13,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11806.0,0.7,0.90807165,1.224e-05,31.75015301,-5.59004967,0.01,260.56383407,2023-06-13 12:00:00+00:00,15000,26082.29
2023-06-13,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11768.0,0.7,0.90756875,1.232e-05,31.82384439,-5.60419869,0.01,260.71051978,2023-06-13 13:00:00+00:00,15000,26032.92
2023-06-13,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11720.0,0.7,0.90693189,1.24e-05,31.91781246,-5.62192512,0.01,259.92000659,2023-06-13 14:00:00+00:00,15000,25985.67
2023-06-13,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10850.0,12000.0,2.3,2.78,,0.83850861,11290.0,0.62729836,0.91917507,1.257e-05,28.46894991,-4.49459507,0.01,257.33644835,2023-06-13 15:00:00+00:00,15000,25759.54
2023-06-13,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11005.0,12170.0,4.51,3.02,,0.8581686,11472.0,0.65537214,0.91444968,1.25e-05,29.83408623,-4.92194535,0.01,258.6165033,2023-06-13 16:00:00+00:00,15000,25865.29
2023-06-13,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11005.0,12170.0,4.51,3.02,,0.86815357,11486.0,0.67309618,0.91024651,1.264e-05,30.86640289,-5.23106756,0.01,258.23875824,2023-06-13 17:00:00+00:00,15000,25821.88
2023-06-13,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11005.0,12170.0,4.51,3.02,,0.8523798,11461.0,0.64382792,0.91726513,1.24e-05,29.11678787,-4.7209737,0.01,258.85275165,2023-06-13 18:00:00+00:00,15000,25889.63
2023-06-13,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.90119362,11692.0,0.71579933,0.90295269,1.256e-05,32.79113711,-5.91231049,0.01,258.71687294,2023-06-13 19:00:00+00:00,15000,25902.84
2023-06-13,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.91231346,11700.0,0.7318306,0.89943518,1.263e-05,33.58883869,-6.19307288,0.01,258.44512353,2023-06-13 20:00:00+00:00,15000,25847.98
2023-06-13,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.91266632,11700.0,0.73227406,0.89935512,1.263e-05,33.60328357,-6.20079243,0.01,258.48299882,2023-06-13 21:00:00+00:00,15000,25847.45
2023-06-13,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.91433525,11701.0,0.73456287,0.89887344,1.264e-05,33.7076619,-6.24080543,0.01,258.40951647,2023-06-13 22:00:00+00:00,15000,25840.0
2023-06-13,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.89395046,11685.0,0.7045722,0.90553674,1.25e-05,32.175124,-5.71504956,0.01,259.20712637,2023-06-13 23:00:00+00:00,15000,25934.25
2023-06-14,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.88122845,11671.0,0.68401575,0.91024521,1.237e-05,31.04412126,-5.35440188,0.01,259.87597363,2023-06-14 00:00:00+00:00,15000,25989.72
2023-06-14,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.86854935,11652.0,0.66122055,0.91557737,1.22e-05,29.71631599,-4.9556211,0.01,260.34128901,2023-06-14 01:00:00+00:00,15000,26046.27
2023-06-14,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.87290764,11659.0,0.66926479,0.91370556,1.226e-05,30.1839193,-5.09590919,0.01,260.23744286,2023-06-14 02:00:00+00:00,15000,26027.4
2023-06-14,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11390.0,12595.0,2.88,5.69,,0.94108105,11928.0,0.76358557,0.89578895,1.237e-05,34.6256263,-6.67105772,0.01,259.88011758,2023-06-14 03:00:00+00:00,15000,25985.07
2023-06-14,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11390.0,12595.0,2.88,5.69,,0.94191074,11929.0,0.76464891,0.8955858,1.237e-05,34.66641071,-6.68962316,0.01,259.82908242,2023-06-14 04:00:00+00:00,15000,25981.01
2023-06-14,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.90770721,11675.0,0.72623253,0.90051131,1.264e-05,33.2893737,-6.10243785,0.01,258.54637692,2023-06-14 05:00:00+00:00,15000,25845.14
2023-06-14,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.89699745,11667.0,0.71043968,0.90403831,1.257e-05,32.47715854,-5.82530465,0.01,258.93675604,2023-06-14 06:00:00+00:00,15000,25894.54
2023-06-14,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.89600563,11666.0,0.70887566,0.90440638,1.256e-05,32.38809295,-5.79775992,0.01,258.98554396,2023-06-14 07:00:00+00:00,15000,25897.72
2023-06-14,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.88934422,11659.0,0.6985116,0.90676736,1.25e-05,31.82969155,-5.61567859,0.01,259.28135385,2023-06-14 08:00:00+00:00,15000,25928.3
2023-06-14,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91725349,11708.0,0.69869041,0.90740625,1.241e-05,31.72960161,-5.60063171,0.01,259.78745934,2023-06-14 09:00:00+00:00,15000,25980.53
2023-06-14,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.92289448,11716.0,0.7082963,0.90528136,1.246e-05,32.23121704,-5.76860402,0.01,259.5629978,2023-06-14 10:00:00+00:00,15000,25956.99
2023-06-14,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91849804,11709.0,0.70068121,0.90699368,1.242e-05,31.82158907,-5.63524555,0.01,259.76739341,2023-06-14 11:00:00+00:00,15000,25975.71
2023-06-14,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.9085083,11692.0,0.68222046,0.91117513,1.231e-05,30.80413201,-5.31246038,0.01,260.17638352,2023-06-14 12:00:00+00:00,15000,26022.15
2023-06-14,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91607571,11705.0,0.69620848,0.90802895,1.239e-05,31.56677546,-5.55677759,0.01,259.73597253,2023-06-14 13:00:00+00:00,15000,25990.0
2023-06-14,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91328144,11701.0,0.69103479,0.9092102,1.236e-05,31.27801868,-5.46618283,0.01,260.0248989,2023-06-14 14:00:00+00:00,15000,26001.27
2023-06-14,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91691017,11706.0,0.69749832,0.90777231,1.24e-05,31.62178691,-5.5791253,0.01,259.75754615,2023-06-14 15:00:00+00:00,15000,25986.75
2023-06-14,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.92131138,11713.0,0.70507288,0.90609672,1.244e-05,32.01817245,-5.71161132,0.01,259.63129341,2023-06-14 16:00:00+00:00,15000,25965.86
2023-06-14,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91085911,11696.0,0.68618059,0.9103575,1.233e-05,30.98857858,-5.3809596,0.01,260.20928681,2023-06-14 17:00:00+00:00,15000,26027.04
2023-06-14,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12330.0,4.8,4.84,,0.89094162,11658.0,0.70301056,0.90586793,1.253e-05,32.00471123,-5.69491212,0.01,259.1920956,2023-06-14 18:00:00+00:00,15000,25915.03
2023-06-14,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11310.0,12505.0,5.88,4.75,,0.94436646,11848.0,0.77025414,0.89352925,1.253e-05,34.95801305,-6.81684874,0.01,258.74303846,2023-06-14 19:00:00+00:00,15000,25874.59
2023-06-14,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10769.0,0.7,0.8933824,1.432e-05,33.72249133,-5.97739841,0.01,249.46194176,2023-06-14 20:00:00+00:00,15000,24934.21
2023-06-14,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10934.0,0.7,0.89599836,1.396e-05,33.36268103,-5.91486923,0.01,251.27590659,2023-06-14 21:00:00+00:00,15000,25121.25
2023-06-14,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10855.0,0.7,0.89479023,1.413e-05,33.52289522,-5.94452825,0.01,250.31140879,2023-06-14 22:00:00+00:00,15000,25034.98
2023-06-14,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10940.0,0.7,0.89613511,1.395e-05,33.33412689,-5.91230256,0.01,251.29434505,2023-06-14 23:00:00+00:00,15000,25128.6
2023-06-15,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11008.0,0.7,0.8972132,1.38e-05,33.18001272,-5.88621099,0.01,252.02760659,2023-06-15 00:00:00+00:00,15000,25206.51
2023-06-15,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10884.0,0.7,0.89529376,1.407e-05,33.43970741,-5.93353455,0.01,250.69727253,2023-06-15 01:00:00+00:00,15000,25064.79
2023-06-15,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,11485.0,0.0,2.42,,0.86075783,11181.0,0.78037891,0.88164088,1.377e-05,36.52746333,-7.22719472,0.01,250.83785604,2023-06-15 02:00:00+00:00,15000,25083.79
2023-06-15,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,11485.0,0.0,2.42,,0.86511612,11172.0,0.78255806,0.88105411,1.379e-05,36.62351652,-7.26796906,0.01,250.64921319,2023-06-15 03:00:00+00:00,15000,25065.35
2023-06-15,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10848.0,0.7,0.89478439,1.414e-05,33.49439127,-5.94700634,0.01,250.28612527,2023-06-15 04:00:00+00:00,15000,25028.15
2023-06-15,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10380.0,11475.0,4.82,2.85,,0.8705759,10866.0,0.70473909,0.89392729,1.413e-05,33.6910466,-6.02369461,0.01,250.37955294,2023-06-15 05:00:00+00:00,15000,25031.42
2023-06-15,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10120.0,11190.0,2.51,2.66,,0.82018852,10568.0,0.64145565,0.90545533,1.434e-05,30.84558767,-5.02078461,0.01,249.32769059,2023-06-15 06:00:00+00:00,15000,24927.95
2023-06-15,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10120.0,11190.0,2.51,2.66,,0.80729008,10551.0,0.61908484,0.91133619,1.413e-05,29.47499048,-4.63134988,0.01,249.73742941,2023-06-15 07:00:00+00:00,15000,24983.8
2023-06-15,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10360.0,11455.0,2.16,5.93,,0.87846756,10850.0,0.71555138,0.89113143,1.422e-05,34.23898204,-6.21952594,0.01,249.67491882,2023-06-15 08:00:00+00:00,15000,24974.26
2023-06-15,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10150.0,11225.0,5.36,5.11,,0.8243227,10602.0,0.64573526,0.9048912,1.429e-05,31.00012141,-5.08282786,0.01,249.49987765,2023-06-15 09:00:00+00:00,15000,24947.71
2023-06-15,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10150.0,11225.0,5.36,5.11,,0.83039284,10608.0,0.65525532,0.90246994,1.437e-05,31.54179155,-5.24899693,0.01,249.18083765,2023-06-15 10:00:00+00:00,15000,24923.51
2023-06-15,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10150.0,11225.0,5.36,5.11,,0.80944061,10582.0,0.61993122,0.91165487,1.406e-05,29.42146798,-4.63318006,0.01,250.14002235,2023-06-15 11:00:00+00:00,15000,25014.97
2023-06-15,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10150.0,11225.0,5.36,5.11,,0.82386017,10601.0,0.64476967,0.9051927,1.429e-05,30.92177823,-5.06561682,0.01,249.45034,2023-06-15 12:00:00+00:00,15000,24954.45
2023-06-15,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10150.0,11225.0,5.36,5.11,,0.79992294,10564.0,0.60073853,0.91678873,1.386e-05,28.17240408,-4.30095235,0.01,250.64310769,2023-06-15 13:00:00+00:00,15000,25055.22
2023-06-15,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10155.0,11230.0,5.67,5.4,,0.81188202,10590.0,0.62398434,0.91071496,1.409e-05,29.64048745,-4.70117318,0.01,250.05248352,2023-06-15 14:00:00+00:00,15000,25014.62
2023-06-15,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10155.0,11370.0,5.67,5.89,,0.8601284,10662.0,0.66242218,0.90154756,1.43e-05,31.79003958,-5.35383714,0.01,249.60790879,2023-06-15 15:00:00+00:00,15000,24959.95
2023-06-15,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10155.0,11370.0,5.67,5.89,,0.85135937,10650.0,0.64715624,0.90539867,1.419e-05,30.91722282,-5.08792688,0.01,249.89803516,2023-06-15 16:00:00+00:00,15000,24999.99
2023-06-15,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10415.0,11515.0,5.81,4.41,,0.85721493,10892.0,0.68337679,0.89981822,1.394e-05,32.42313744,-5.63557904,0.01,251.42894725,2023-06-15 17:00:00+00:00,15000,25144.72
2023-06-15,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10415.0,11515.0,5.81,4.41,,0.79988956,10781.0,0.56760073,0.92943659,1.278e-05,25.16785866,-3.63416426,0.01,253.40414176,2023-06-15 18:00:00+00:00,15000,25389.97
2023-06-15,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,11875.0,2.81,3.67,,0.87898731,11232.0,0.70049524,0.90080505,1.333e-05,32.58813624,-5.80860892,0.01,254.41621319,2023-06-15 19:00:00+00:00,15000,25455.49
2023-06-15,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.89321613,11267.0,0.68092108,0.9061107,1.312e-05,31.42867055,-5.44656024,0.01,254.97487582,2023-06-15 20:00:00+00:00,15000,25566.0
2023-06-15,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.89104652,11264.0,0.67696095,0.90705806,1.309e-05,31.20313654,-5.37716679,0.01,255.80544505,2023-06-15 21:00:00+00:00,15000,25574.6
2023-06-15,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.87958336,11242.0,0.65470219,0.91236786,1.294e-05,29.92576876,-4.98853344,0.01,256.33531099,2023-06-15 22:00:00+00:00,15000,25629.3
2023-06-15,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.88653564,11256.0,0.66842079,0.90911,1.304e-05,30.71000317,-5.22764094,0.01,255.97255275,2023-06-15 23:00:00+00:00,15000,25598.49
2023-06-16,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.9090662,11287.0,0.7068038,0.9001933,1.326e-05,32.767937,-5.89951203,0.01,255.01494835,2023-06-16 00:00:00+00:00,15000,25496.59
2023-06-16,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.90432167,11281.0,0.69918633,0.90195393,1.322e-05,32.36832327,-5.76598412,0.01,255.19141209,2023-06-16 01:00:00+00:00,15000,25517.48
2023-06-16,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.89654922,11271.0,0.68615913,0.90498765,1.315e-05,31.66994098,-5.5376389,0.01,255.54227582,2023-06-16 02:00:00+00:00,15000,25554.88
2023-06-16,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.89469433,11268.0,0.68285704,0.90577588,1.313e-05,31.48344239,-5.4796998,0.01,255.74163846,2023-06-16 03:00:00+00:00,15000,25561.74
2023-06-16,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,12025.0,2.81,5.63,,0.90205669,11278.0,0.69524527,0.90291321,1.32e-05,32.14002321,-5.69667245,0.01,255.36571868,2023-06-16 04:00:00+00:00,15000,25528.77
2023-06-16,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10740.0,11870.0,2.81,5.61,,0.85674763,11209.0,0.66647768,0.90902745,1.311e-05,30.6584859,-5.21033456,0.01,255.41444396,2023-06-16 05:00:00+00:00,15000,25553.04
