date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3310.0,1.5,1.5,,0.56373596,3149.0,0.43186798,-0.88807152,8.356e-05,10.04446986,-14.95821192,0.0,0.0,2023-05-25 19:00:00+00:00,29500,
2023-05-25,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3280.0,1.5,1.5,,0.55225849,3129.0,0.42612925,-0.89040622,8.349e-05,9.8855972,-14.5678572,0.0,0.0,2023-05-25 20:00:00+00:00,29500,
2023-05-25,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3280.0,1.5,1.5,,0.54597378,3136.0,0.42298689,-0.89354192,8.252e-05,9.6629074,-14.1755257,0.0,0.0,2023-05-25 21:00:00+00:00,29500,
2023-05-25,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3310.0,1.5,1.5,,0.55736065,3158.0,0.42868032,-0.89218972,8.235e-05,9.73017503,-14.50827087,0.0,0.0,2023-05-25 22:00:00+00:00,29500,
2023-05-25,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.53648949,3130.0,0.41824474,-0.89695523,8.175e-05,9.41034502,-13.72961916,0.0,0.0,2023-05-25 23:00:00+00:00,29500,
2023-05-26,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3295.0,1.5,1.5,,0.55583477,3144.0,0.42791739,-0.89226464,8.266e-05,9.70184505,-14.52449494,0.0,0.0,2023-05-26 00:00:00+00:00,29500,
2023-05-26,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3315.0,1.5,1.5,,0.53907394,3182.0,0.41953697,-0.90160625,7.92e-05,9.05216536,-13.32531565,0.0,0.0,2023-05-26 01:00:00+00:00,29500,
2023-05-26,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.54428577,3194.0,0.42214289,-0.90136016,7.901e-05,9.05164935,-13.44663793,0.0,0.0,2023-05-26 02:00:00+00:00,29500,
2023-05-26,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3300.0,1.5,1.5,,0.5420208,3164.0,0.4210104,-0.89987297,8.011e-05,9.14857333,-13.59402833,0.0,0.0,2023-05-26 03:00:00+00:00,29500,
2023-05-26,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3300.0,1.5,1.5,,0.53827286,3168.0,0.41913643,-0.90184681,7.945e-05,9.00067831,-13.35401442,0.0,0.0,2023-05-26 04:00:00+00:00,29500,
2023-05-26,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,1.5,1.5,,0.56866646,3254.0,0.43433323,-0.89999514,7.807e-05,9.08349186,-14.00683708,0.0,0.0,2023-05-26 05:00:00+00:00,29500,
2023-05-26,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3290.0,1.5,1.5,,0.53490639,3162.0,0.41745319,-0.90315311,7.921e-05,8.88782437,-13.2115642,0.0,0.0,2023-05-26 06:00:00+00:00,29500,
2023-05-26,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3355.0,2.6,3.52,,0.62366486,3144.0,0.46183243,-0.87278097,8.694e-05,10.81639475,-17.84056328,0.0,0.0,2023-05-26 07:00:00+00:00,29500,
2023-05-26,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3240.0,1.5,1.5,,0.52316189,3120.0,0.41158094,-0.904056,7.99e-05,8.8138072,-12.99435969,0.0,0.0,2023-05-26 08:00:00+00:00,29500,
2023-05-26,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3290.0,1.5,1.5,,0.54571152,3153.0,0.42285576,-0.90013921,8.029e-05,9.05337073,-13.75425185,0.0,0.0,2023-05-26 09:00:00+00:00,29500,
2023-05-26,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3230.0,1.5,1.5,,0.50114632,3129.0,0.40057316,-0.91273153,7.682e-05,8.18474402,-11.81472443,0.0,0.0,2023-05-26 10:00:00+00:00,29500,
2023-05-26,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3240.0,1.5,1.5,,0.51916599,3125.0,0.409583,-0.90698539,7.886e-05,8.57293732,-12.69154127,0.0,0.0,2023-05-26 11:00:00+00:00,29500,
2023-05-26,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3275.0,1.5,1.5,,0.53320885,3150.0,0.41660442,-0.90510712,7.887e-05,8.67996297,-13.10975686,0.0,0.0,2023-05-26 12:00:00+00:00,29500,
2023-05-26,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3145.0,1.5,1.5,,0.49524784,3045.0,0.39762392,-0.90854412,8.024e-05,8.46501038,-12.23959194,0.0,0.0,2023-05-26 13:00:00+00:00,29500,
2023-05-26,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2950.0,1.5,1.5,,0.49391747,2838.0,0.39695873,-0.88973326,9.147e-05,9.77116713,-14.1474049,0.0,0.0,2023-05-26 14:00:00+00:00,29500,
2023-05-26,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2955.0,1.5,1.5,,0.48806667,2849.0,0.39403334,-0.89337149,9.015e-05,9.51788213,-13.72082809,0.0,0.0,2023-05-26 15:00:00+00:00,29500,
2023-05-26,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2900.0,1.5,1.5,,0.47364712,2804.0,0.38682356,-0.89433925,9.122e-05,9.45607089,-13.42322161,0.0,0.0,2023-05-26 16:00:00+00:00,29500,
2023-05-26,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2995.0,3.02,1.5,,0.49571037,2886.0,0.39785519,-0.89520919,8.856e-05,9.35683638,-13.70305292,0.0,0.0,2023-05-26 17:00:00+00:00,29500,
2023-05-26,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2985.0,1.5,1.5,,0.5006218,2872.0,0.4003109,-0.89246243,8.976e-05,9.52523851,-14.07896684,0.0,0.0,2023-05-26 18:00:00+00:00,29500,
2023-05-26,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2935.0,1.5,1.5,,0.48503876,2832.0,0.39251938,-0.89445613,9.033e-05,9.39524587,-13.65856633,0.0,0.0,2023-05-26 19:00:00+00:00,29500,
2023-05-26,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2940.0,1.5,1.5,,0.47726631,2845.0,0.38863316,-0.8988646,8.865e-05,9.08837157,-13.12212812,0.0,0.0,2023-05-26 20:00:00+00:00,29500,
2023-05-26,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2980.0,1.5,1.5,,0.49562931,2872.0,0.39781466,-0.89555567,8.886e-05,9.28155185,-13.76025154,0.0,0.0,2023-05-26 21:00:00+00:00,29500,
2023-05-26,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3025.0,1.5,1.5,,0.50592422,2912.0,0.40296211,-0.89630864,8.753e-05,9.20503118,-13.86645085,0.0,0.0,2023-05-26 22:00:00+00:00,29500,
2023-05-26,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3025.0,1.5,1.5,,0.52023411,2899.0,0.41011705,-0.89058094,8.948e-05,9.56182883,-14.70549625,0.0,0.0,2023-05-26 23:00:00+00:00,29500,
2023-05-27,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3050.0,1.5,1.5,,0.50404549,2941.0,0.40202274,-0.90062865,8.544e-05,8.88466042,-13.43636029,0.0,0.0,2023-05-27 00:00:00+00:00,29500,
2023-05-27,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3010.0,1.5,1.5,,0.51280499,2891.0,0.40640249,-0.8932043,8.9e-05,9.36824545,-14.36707538,0.0,0.0,2023-05-27 01:00:00+00:00,29500,
2023-05-27,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,1.5,1.5,,0.49863815,2856.0,0.39931908,-0.89505648,8.948e-05,9.24679548,-13.97760982,0.0,0.0,2023-05-27 02:00:00+00:00,29500,
2023-05-27,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,1.5,1.5,,0.50583363,2850.0,0.40291681,-0.89239778,9.04e-05,9.40392467,-14.38859251,0.0,0.0,2023-05-27 03:00:00+00:00,29500,
2023-05-27,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,1.5,1.5,,0.51231384,2845.0,0.40615692,-0.89003874,9.121e-05,9.53969488,-14.76041786,0.0,0.0,2023-05-27 04:00:00+00:00,29500,
2023-05-27,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2965.0,1.5,1.5,,0.48948288,2865.0,0.39474144,-0.90044063,8.758e-05,8.85149797,-13.35305717,0.0,0.0,2023-05-27 05:00:00+00:00,29500,
2023-05-27,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,1.5,1.5,,0.51453114,2854.0,0.40726557,-0.89116413,9.062e-05,9.43542532,-14.73247452,0.0,0.0,2023-05-27 06:00:00+00:00,29500,
2023-05-27,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2945.0,5.06,3.29,,0.47131062,2859.0,0.38565531,-0.90697405,8.557e-05,8.39273971,-12.44885282,0.0,0.0,2023-05-27 07:00:00+00:00,29500,
2023-05-27,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3035.0,1.5,1.5,,0.52359581,2912.0,0.4117979,-0.89468494,8.8e-05,9.16389315,-14.56077928,0.0,0.0,2023-05-27 08:00:00+00:00,29500,
2023-05-27,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3010.0,1.5,1.5,,0.51159859,2896.0,0.40579929,-0.89766272,8.757e-05,8.96439321,-14.08157873,0.0,0.0,2023-05-27 09:00:00+00:00,29500,
2023-05-27,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3060.0,1.5,1.5,,0.5366087,2928.0,0.41830435,-0.89279169,8.808e-05,9.24823055,-15.02357892,0.0,0.0,2023-05-27 10:00:00+00:00,29500,
2023-05-27,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2900.0,2900.0,0.04,0.04,2745.0,3020.0,1.5,1.5,,0.52070141,2900.0,0.4103507,-0.89584146,8.8e-05,9.05028893,-14.46930813,0.04,1067.95098889,2023-05-27 11:00:00+00:00,29500,
2023-05-27,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2900.0,2900.0,0.04,0.04,2700.0,2980.0,1.5,1.5,,0.49722195,2878.0,0.39861097,-0.90207784,8.67e-05,8.64196949,-13.46494106,0.04,1068.59104762,2023-05-27 12:00:00+00:00,29500,
2023-05-27,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2790.0,3085.0,1.5,1.5,,0.52606583,2966.0,0.41303291,-0.90129671,8.457e-05,8.6507121,-14.01186501,0.0,0.0,2023-05-27 13:00:00+00:00,29500,
2023-05-27,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2710.0,3050.0,2.29,5.16,,0.52561283,2929.0,0.41280642,-0.89841145,8.643e-05,8.83336066,-14.34673302,0.0,0.0,2023-05-27 14:00:00+00:00,29500,
2023-05-27,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2705.0,3010.0,4.35,5.24,,0.50926685,2901.0,0.40463343,-0.90159566,8.621e-05,8.62352316,-13.77379949,0.0,0.0,2023-05-27 15:00:00+00:00,29500,
2023-05-27,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2760.0,3055.0,1.5,1.5,,0.52967548,2932.0,0.41483774,-0.89824484,8.64e-05,8.81401138,-14.48071772,0.0,0.0,2023-05-27 16:00:00+00:00,29500,
2023-05-27,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2665.0,2940.0,5.19,1.5,,0.49776077,2837.0,0.39888039,-0.9001552,8.847e-05,8.70790242,-13.80162233,0.0,0.0,2023-05-27 17:00:00+00:00,29500,
2023-05-27,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2590.0,2870.0,2.85,5.19,,0.38422108,2840.0,0.34211054,-0.93807237,7.21e-05,6.04410074,-8.24351621,0.0,0.0,2023-05-27 18:00:00+00:00,29500,
2023-05-27,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.46879768,2845.0,0.38439884,-0.91154917,8.431e-05,7.92982969,-12.19285811,0.0,0.0,2023-05-27 19:00:00+00:00,29500,
2023-05-27,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.48522472,2832.0,0.39261236,-0.90531862,8.689e-05,8.33253928,-13.12958483,0.0,0.0,2023-05-27 20:00:00+00:00,29500,
2023-05-27,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.49898148,2822.0,0.39949074,-0.90006225,8.894e-05,8.66071836,-13.93237669,0.0,0.0,2023-05-27 21:00:00+00:00,29500,
2023-05-27,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.52357674,2801.0,0.41178837,-0.88999994,9.252e-05,9.2800654,-15.44007843,0.0,0.0,2023-05-27 22:00:00+00:00,29500,
2023-05-27,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2585.0,2865.0,4.72,5.21,,0.51072598,2748.0,0.40536299,-0.88944335,9.431e-05,9.31593002,-15.30944464,0.0,0.0,2023-05-27 23:00:00+00:00,29500,
2023-05-28,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2080.0,2650.0,5.67,4.98,,0.4870224,2540.0,0.3935112,-0.87504455,0.00010525,10.22621844,-16.36933302,0.0,0.0,2023-05-28 00:00:00+00:00,29500,
2023-05-28,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2005.0,2590.0,2.69,2.96,,0.45188904,2506.0,0.37594452,-0.88499506,0.00010402,9.63506808,-14.78468414,0.0,0.0,2023-05-28 01:00:00+00:00,29500,
2023-05-28,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2005.0,2590.0,2.69,2.96,,0.45510292,2504.0,0.37755146,-0.88399189,0.00010438,9.67948182,-14.96723152,0.0,0.0,2023-05-28 02:00:00+00:00,29500,
2023-05-28,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1955.0,2540.0,3.89,2.64,,0.47314167,2436.0,0.38657084,-0.86914111,0.00011076,10.54773823,-16.75661957,0.0,0.0,2023-05-28 03:00:00+00:00,29500,
2023-05-28,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1840.0,2470.0,2.78,5.52,,0.40379524,2417.0,0.35189762,-0.89474203,0.00010454,9.01977416,-13.08880016,0.0,0.0,2023-05-28 04:00:00+00:00,29500,
2023-05-28,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1945.0,2545.0,2.06,2.54,,0.46558857,2449.0,0.38279428,-0.87474884,0.00010895,10.18881914,-16.1388331,0.0,0.0,2023-05-28 05:00:00+00:00,29500,
2023-05-28,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1890.0,2465.0,4.39,3.93,,0.41299343,2406.0,0.35649672,-0.89075872,0.0001063,9.23814523,-13.67487307,0.0,0.0,2023-05-28 06:00:00+00:00,29500,
2023-05-28,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1890.0,2465.0,4.39,3.93,,0.44216156,2384.0,0.37108078,-0.87695426,0.00011115,10.04984311,-15.5387501,0.0,0.0,2023-05-28 07:00:00+00:00,29500,
2023-05-28,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2270.0,2500.0,1.5,1.5,,0.45335293,2412.0,0.37667646,-0.87658093,0.00011003,10.04390366,-15.81866949,0.0,0.0,2023-05-28 08:00:00+00:00,29500,
2023-05-28,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2375.0,2565.0,1.5,1.5,,0.47840357,2461.0,0.38920178,-0.87334764,0.00010879,10.19356343,-16.6462205,0.0,0.0,2023-05-28 09:00:00+00:00,29500,
2023-05-28,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2315.0,2520.0,1.5,1.5,,0.4807663,2411.0,0.39038315,-0.86665856,0.00011235,10.56715141,-17.36940553,0.0,0.0,2023-05-28 10:00:00+00:00,29500,
2023-05-28,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.04,0.04,2340.0,2555.0,1.5,1.5,,0.47161579,2457.0,0.3858079,-0.87653224,0.00010819,9.97843085,-16.26656469,0.0,0.0,2023-05-28 11:00:00+00:00,29500,
2023-05-28,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.04,0.04,2355.0,2565.0,1.5,1.5,,0.47012329,2469.0,0.38506165,-0.87913884,0.00010704,9.80708287,-16.01269722,0.0,0.0,2023-05-28 12:00:00+00:00,29500,
2023-05-28,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2355.0,2565.0,1.5,1.5,,0.49797535,2445.0,0.39898767,-0.86598566,0.00011102,10.53558615,-17.8874925,0.0,0.0,2023-05-28 13:00:00+00:00,29500,
2023-05-28,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2355.0,2515.0,1.5,1.5,,0.46622753,2423.0,0.38555145,-0.87404877,0.00011022,10.0782201,-16.59360238,0.0,0.0,2023-05-28 14:00:00+00:00,29500,
2023-05-28,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2265.0,2515.0,1.5,1.5,,0.51568508,2376.0,0.40784254,-0.85103136,0.00011671,11.31580849,-19.7788436,0.0,0.0,2023-05-28 15:00:00+00:00,29500,
2023-05-28,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3428.0,1.05,-0.62907251,7.4e-05,18.37763063,-82.99566858,0.0,0.0,2023-05-28 16:00:00+00:00,29500,
2023-05-28,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3362.0,1.05,-0.62196251,7.43e-05,18.52321753,-83.9539836,0.0,0.0,2023-05-28 17:00:00+00:00,29500,
2023-05-28,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2135.0,2175.0,2.39,2.39,,0.45482159,2154.0,0.44056296,-0.79270634,0.00013233,14.03119324,-26.77957203,0.0,0.0,2023-05-28 18:00:00+00:00,29500,
2023-05-28,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2185.0,2230.0,2.39,2.39,,0.45988083,2207.0,0.44344306,-0.79963727,0.00012935,13.69384829,-26.40189512,0.0,0.0,2023-05-28 19:00:00+00:00,29500,
2023-05-28,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2155.0,2185.0,2.39,2.39,,0.44502258,2169.0,0.4339838,-0.80185931,0.00013139,13.5918941,-25.73958952,0.0,0.0,2023-05-28 20:00:00+00:00,29500,
2023-05-28,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1920.0,1960.0,2.38,2.45,,0.44092178,1939.0,0.42762518,-0.7673185,0.00014517,15.04538536,-28.17713469,0.05,1391.57303571,2023-05-28 21:00:00+00:00,29500,
2023-05-28,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1740.0,1780.0,2.44,2.44,,0.44692993,1759.0,0.434829,-0.7255933,0.00015458,16.52882594,-31.59211203,0.05,1404.46527381,2023-05-28 22:00:00+00:00,29500,
2023-05-28,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1760.0,1800.0,2.44,2.44,,0.44950485,1779.0,0.43730974,-0.72837012,0.00015334,16.401697,-31.64388776,0.05,1403.9707381,2023-05-28 23:00:00+00:00,29500,
2023-05-29,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1675.0,1710.0,2.41,2.41,,0.44967413,1692.0,0.43938994,-0.70834015,0.00015753,17.01836823,-33.11151823,0.05,1410.72933333,2023-05-29 00:00:00+00:00,29500,
2023-05-29,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1700.0,1735.0,2.41,2.41,,0.45485497,1717.0,0.44451356,-0.7101464,0.00015569,16.92267185,-33.43266382,0.05,1408.36853571,2023-05-29 01:00:00+00:00,29500,
2023-05-29,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1720.0,1760.0,2.44,2.49,,0.4403019,1739.0,0.42801261,-0.73007121,0.00015689,16.27652177,-31.07754362,0.05,1404.91652222,2023-05-29 02:00:00+00:00,29500,
2023-05-29,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1800.0,1845.0,2.38,2.38,,0.42972565,1822.0,0.41493535,-0.75953526,0.00015338,15.21667341,-28.27132464,0.05,1398.70388889,2023-05-29 03:00:00+00:00,29500,
2023-05-29,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1815.0,1855.0,2.38,2.42,,0.42912483,1834.0,0.41587353,-0.76191388,0.00015258,15.09725768,-28.21817202,0.05,1396.13165556,2023-05-29 04:00:00+00:00,29500,
2023-05-29,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1775.0,1815.0,2.38,2.42,,0.4296422,1794.0,0.41663051,-0.75381871,0.00015509,15.37358437,-28.89517693,0.05,1399.70558889,2023-05-29 05:00:00+00:00,29500,
2023-05-29,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1770.0,1810.0,2.38,2.42,,0.43263912,1789.0,0.41969299,-0.75076756,0.0001552,15.45216318,-29.36675238,0.05,1399.91301111,2023-05-29 06:00:00+00:00,29500,
2023-05-29,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1840.0,1885.0,2.38,2.42,,0.43569088,1862.0,0.42056203,-0.76531623,0.00015071,14.87699307,-28.43950822,0.05,1395.39361111,2023-05-29 07:00:00+00:00,29500,
2023-05-29,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1835.0,1875.0,2.38,2.42,,0.42512417,1854.0,0.41140795,-0.77260388,0.00015171,14.5847393,-27.37766383,0.05,1394.87171111,2023-05-29 08:00:00+00:00,29500,
2023-05-29,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1835.0,1875.0,2.38,2.42,,0.42103052,1854.0,0.40717125,-0.77647219,0.00015189,14.43552051,-26.83349918,0.05,1396.19947778,2023-05-29 09:00:00+00:00,29500,
2023-05-29,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1865.0,1905.0,2.38,2.42,,0.42564392,1884.0,0.41160583,-0.77963976,0.00014974,14.2508884,-26.96893138,0.05,1391.84233333,2023-05-29 10:00:00+00:00,29500,
2023-05-29,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1820.0,1860.0,2.38,2.42,,0.42589903,1839.0,0.41216373,-0.77106971,0.00015279,14.56480079,-27.70650587,0.05,1395.68913333,2023-05-29 11:00:00+00:00,29500,
