date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4525.0,2.51,3.17,,0.47494888,4085.0,0.43272913,-0.38119975,3.22e-05,104.22891992,-6.5052242,0.0,0.0,2023-10-16 15:00:00+00:00,27000,28064.16
2023-10-16,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4495.0,2.51,1.86,,0.47305584,4045.0,0.42989552,-0.38063331,3.237e-05,104.27489068,-6.46625415,0.0,0.0,2023-10-16 16:00:00+00:00,27000,28087.99
2023-10-16,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4470.0,2.51,3.31,,0.47594011,4033.0,0.43401957,-0.37554134,3.177e-05,104.37690938,-6.53545843,0.0,0.0,2023-10-16 17:00:00+00:00,27000,28234.99
2023-10-16,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4415.0,4.22,3.21,,0.48219562,3970.0,0.43964446,-0.36486524,3.072e-05,104.59545945,-6.63481722,0.0,0.0,2023-10-16 18:00:00+00:00,27000,28551.21
2023-10-16,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,4270.0,3.76,3.63,,0.4644984,3845.0,0.4238683,-0.3694261,3.212e-05,104.61710562,-6.39882728,0.0,0.0,2023-10-16 19:00:00+00:00,27000,28468.85
2023-10-16,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4375.0,2.09,1.65,,0.47235131,3958.0,0.43239564,-0.37081948,3.159e-05,104.50365561,-6.52126373,0.0,0.0,2023-10-16 20:00:00+00:00,27000,28407.4
2023-10-16,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4475.0,2.46,2.47,,0.48321843,4025.0,0.44013739,-0.36909896,3.095e-05,104.4685914,-6.63659339,0.0,0.0,2023-10-16 21:00:00+00:00,27000,28423.38
2023-10-16,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4410.0,2.46,4.25,,0.48002839,3993.0,0.44008255,-0.36643745,3.079e-05,104.53020644,-6.640479,0.0,0.0,2023-10-16 22:00:00+00:00,27000,28509.57
2023-10-16,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4430.0,2.46,4.36,,0.4817003,4003.0,0.44079095,-0.36662991,3.076e-05,104.5131076,-6.65088026,0.0,0.0,2023-10-16 23:00:00+00:00,27000,28500.78
2023-10-17,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4475.0,2.67,1.6,,0.47813416,4040.0,0.43644398,-0.3739937,3.152e-05,104.35373705,-6.57604032,0.0,0.0,2023-10-17 00:00:00+00:00,27000,28278.09
2023-10-17,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4455.0,2.67,4.28,,0.4788363,4030.0,0.43812186,-0.3715515,3.125e-05,104.39872304,-6.60496183,0.0,0.0,2023-10-17 01:00:00+00:00,27000,28350.0
2023-10-17,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4465.0,2.67,4.12,,0.48053801,4035.0,0.43934524,-0.37082091,3.112e-05,104.4003375,-6.62430471,0.0,0.0,2023-10-17 02:00:00+00:00,27000,28368.27
2023-10-17,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4465.0,2.67,4.12,,0.47691703,4035.0,0.43569803,-0.37437105,3.16e-05,104.33281266,-6.56585455,0.0,0.0,2023-10-17 03:00:00+00:00,27000,28269.99
2023-10-17,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4535.0,3.08,4.07,,0.48083782,4093.0,0.43837845,-0.37663642,3.156e-05,104.2299151,-6.6005269,0.0,0.0,2023-10-17 04:00:00+00:00,27000,28186.23
2023-10-17,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4570.0,2.04,2.57,,0.48541069,4150.0,0.44509858,-0.37495786,3.1e-05,104.19884526,-6.70051862,0.0,0.0,2023-10-17 05:00:00+00:00,27000,28220.44
2023-10-17,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4570.0,3.47,2.57,,0.48595548,4128.0,0.44349253,-0.37466688,3.109e-05,104.22044973,-6.6785295,0.0,0.0,2023-10-17 06:00:00+00:00,27000,28229.61
2023-10-17,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4520.0,1.6,3.76,,0.487957,4085.0,0.44627041,-0.36851038,3.053e-05,104.36386106,-6.73041924,0.0,0.0,2023-10-17 07:00:00+00:00,27000,28430.63
2023-10-17,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4460.0,2.91,4.18,,0.4826057,4018.0,0.44021994,-0.368667,3.094e-05,104.41267597,-6.64307459,0.0,0.0,2023-10-17 08:00:00+00:00,27000,28437.35
2023-10-17,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4460.0,1.91,4.18,,0.48291087,4033.0,0.44195741,-0.36828686,3.08e-05,104.39996823,-6.66928525,0.0,0.0,2023-10-17 09:00:00+00:00,27000,28446.79
2023-10-17,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4415.0,2.15,1.9,,0.48073649,3990.0,0.44004351,-0.36656895,3.083e-05,104.45471676,-6.64468646,0.0,0.0,2023-10-17 10:00:00+00:00,27000,28506.13
2023-10-17,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4465.0,2.6,2.98,,0.48267663,4058.0,0.44362366,-0.36883402,3.073e-05,104.35732186,-6.69330733,0.0,0.0,2023-10-17 11:00:00+00:00,27000,28422.63
2023-10-17,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4500.0,1.61,3.24,,0.47890067,4088.0,0.43931156,-0.375509,3.144e-05,104.20604551,-6.61943646,0.0,0.0,2023-10-17 12:00:00+00:00,27000,28218.92
2023-10-17,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4525.0,1.61,1.6,,0.48403144,4100.0,0.44325471,-0.37278281,3.1e-05,104.23805439,-6.68170744,0.0,0.0,2023-10-17 13:00:00+00:00,27000,28291.83
2023-10-17,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4455.0,3.16,3.41,,0.48327148,4033.0,0.4427889,-0.36762038,3.071e-05,104.37912882,-6.68452472,0.0,0.0,2023-10-17 14:00:00+00:00,27000,28464.57
2023-10-17,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4420.0,3.16,2.22,,0.47981381,4015.0,0.44101,-0.36787041,3.085e-05,104.38336491,-6.65874244,0.0,0.0,2023-10-17 15:00:00+00:00,27000,28461.72
2023-10-17,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4420.0,3.16,3.65,,0.48414886,4015.0,0.44536531,-0.36376576,3.031e-05,104.43885638,-6.72888854,0.0,0.0,2023-10-17 16:00:00+00:00,27000,28584.81
2023-10-17,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4475.0,3.16,4.33,,0.4839009,4043.0,0.44244111,-0.36886696,3.082e-05,104.33184244,-6.67866326,0.0,0.0,2023-10-17 17:00:00+00:00,27000,28427.27
2023-10-17,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4475.0,3.16,4.33,,0.48132122,4043.0,0.43984264,-0.37138069,3.115e-05,104.28373992,-6.63717845,0.0,0.0,2023-10-17 18:00:00+00:00,27000,28348.22
2023-10-17,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4445.0,2.36,2.36,,0.48421264,4028.0,0.44420838,-0.36598078,3.053e-05,104.37721878,-6.70987469,0.0,0.0,2023-10-17 19:00:00+00:00,27000,28516.47
2023-10-17,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4445.0,2.48,2.36,,0.48174441,4010.0,0.44005066,-0.36850104,3.096e-05,104.34604714,-6.64588767,0.0,0.0,2023-10-17 20:00:00+00:00,27000,28445.65
2023-10-17,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4450.0,2.48,4.28,,0.48372984,4013.0,0.44180155,-0.36706618,3.076e-05,104.3600315,-6.67402971,0.0,0.0,2023-10-17 21:00:00+00:00,27000,28487.32
2023-10-17,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4460.0,4.05,3.72,,0.48226357,4030.0,0.44103265,-0.36929152,3.095e-05,104.30411869,-6.65964823,0.0,0.0,2023-10-17 22:00:00+00:00,27000,28416.91
2023-10-17,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4485.0,3.54,4.01,,0.4839927,4058.0,0.44298679,-0.36975157,3.085e-05,104.26658653,-6.68755577,0.0,0.0,2023-10-17 23:00:00+00:00,27000,28395.91
2023-10-18,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4485.0,3.54,4.01,,0.48327088,4058.0,0.44225812,-0.37047328,3.095e-05,104.2481572,-6.67618088,0.0,0.0,2023-10-18 00:00:00+00:00,27000,28376.34
2023-10-18,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4485.0,3.54,4.01,,0.48257709,4058.0,0.44155717,-0.37116989,3.104e-05,104.23001171,-6.66524364,0.0,0.0,2023-10-18 01:00:00+00:00,27000,28353.88
2023-10-18,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4435.0,2.62,3.99,,0.48192441,4018.0,0.44189721,-0.3675165,3.079e-05,104.3175849,-6.67678675,0.0,0.0,2023-10-18 02:00:00+00:00,27000,28471.15
2023-10-18,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4435.0,2.62,3.99,,0.48343301,4018.0,0.44341177,-0.36610291,3.06e-05,104.33299403,-6.7014692,0.0,0.0,2023-10-18 03:00:00+00:00,27000,28514.42
2023-10-18,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,4139.0,0.4625,-0.35838893,2.891e-05,104.34542728,-6.9916347,0.0,0.0,2023-10-18 04:00:00+00:00,27000,28730.72
2023-10-18,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4335.0,2.15,4.18,,0.4801327,3937.0,0.44207275,-0.36069779,3.035e-05,104.45382375,-6.690585,0.0,0.0,2023-10-18 05:00:00+00:00,27000,28695.5
2023-10-18,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4335.0,2.15,4.18,,0.47929406,3937.0,0.44122785,-0.36151932,3.046e-05,104.43712446,-6.67753653,0.0,0.0,2023-10-18 06:00:00+00:00,27000,28667.03
2023-10-18,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4265.0,4.29,1.89,,0.46651065,3852.0,0.42699605,-0.36792036,3.186e-05,104.40558679,-6.46098143,0.0,0.0,2023-10-18 07:00:00+00:00,27000,28494.55
2023-10-18,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4300.0,4.29,4.18,,0.47222793,3870.0,0.43104142,-0.36554188,3.142e-05,104.4185481,-6.52379046,0.0,0.0,2023-10-18 08:00:00+00:00,27000,28561.51
2023-10-18,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4305.0,2.12,3.5,,0.46284735,3880.0,0.42208076,-0.37519427,3.268e-05,104.26522278,-6.37956161,0.0,0.0,2023-10-18 09:00:00+00:00,27000,28267.58
2023-10-18,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4340.0,1.63,3.62,,0.46950758,3928.0,0.42994469,-0.37159565,3.189e-05,104.27684544,-6.49993112,0.0,0.0,2023-10-18 10:00:00+00:00,27000,28374.12
2023-10-18,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4360.0,3.33,4.14,,0.47048628,3948.0,0.43090999,-0.37239592,3.187e-05,104.24155528,-6.51310674,0.0,0.0,2023-10-18 11:00:00+00:00,27000,28340.64
2023-10-18,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4360.0,3.33,4.14,,0.47000408,3948.0,0.43042243,-0.37289648,3.194e-05,104.22721153,-6.50562818,0.0,0.0,2023-10-18 12:00:00+00:00,27000,28330.01
2023-10-18,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4370.0,3.33,3.67,,0.4709816,3953.0,0.43091595,-0.37287024,3.19e-05,104.21712798,-6.51324458,0.0,0.0,2023-10-18 13:00:00+00:00,27000,28325.63
2023-10-18,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4390.0,1.84,3.45,,0.46799183,3973.0,0.42788655,-0.37758342,3.242e-05,104.11304434,-6.46177726,0.0,0.0,2023-10-18 14:00:00+00:00,27000,28190.49
2023-10-18,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4390.0,1.92,3.45,,0.47000289,3988.0,0.4313454,-0.37549115,3.204e-05,104.13005026,-6.5158632,0.0,0.0,2023-10-18 15:00:00+00:00,27000,28247.45
2023-10-18,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4365.0,3.53,2.28,,0.47132194,3950.0,0.43149441,-0.37216832,3.182e-05,104.21161878,-6.5240087,0.0,0.0,2023-10-18 16:00:00+00:00,27000,28349.24
2023-10-18,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4365.0,2.41,2.28,,0.47063112,3940.0,0.42983949,-0.37295268,3.199e-05,104.2010426,-6.49911318,0.0,0.0,2023-10-18 17:00:00+00:00,27000,28330.04
2023-10-18,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4365.0,2.41,2.28,,0.4694593,3940.0,0.42865783,-0.37413416,3.215e-05,104.17556527,-6.48044555,0.0,0.0,2023-10-18 18:00:00+00:00,27000,28297.93
2023-10-18,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4410.0,4.03,2.98,,0.4720664,3978.0,0.43051958,-0.37555479,3.211e-05,104.11264272,-6.505447,0.0,0.0,2023-10-18 19:00:00+00:00,27000,28245.62
2023-10-18,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4430.0,2.59,1.81,,0.47415257,4000.0,0.4328379,-0.37523332,3.193e-05,104.09173374,-6.53995591,0.0,0.0,2023-10-18 20:00:00+00:00,27000,28252.31
2023-10-18,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,4410.0,2.59,3.98,,0.47290862,3990.0,0.43255955,-0.37467583,3.191e-05,104.10411128,-6.53731807,0.0,0.0,2023-10-18 21:00:00+00:00,27000,28269.71
2023-10-18,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4410.0,4.16,3.98,,0.47556818,3973.0,0.43355733,-0.37224299,3.169e-05,104.15370998,-6.5563126,0.0,0.0,2023-10-18 22:00:00+00:00,27000,28343.58
2023-10-18,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4395.0,1.72,3.29,,0.47332108,3975.0,0.43298304,-0.37303528,3.179e-05,104.1323149,-6.54707524,0.0,0.0,2023-10-18 23:00:00+00:00,27000,28320.0
2023-10-19,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4400.0,1.72,3.37,,0.47625184,3978.0,0.43568522,-0.3706563,3.145e-05,104.1624911,-6.59064108,0.0,0.0,2023-10-19 00:00:00+00:00,27000,28388.48
2023-10-19,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4400.0,4.15,3.37,,0.47096252,3965.0,0.42916238,-0.37596843,3.224e-05,104.07884631,-6.48754164,0.0,0.0,2023-10-19 01:00:00+00:00,27000,28238.53
2023-10-19,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4440.0,1.59,2.27,,0.47376335,4008.0,0.43218046,-0.37666936,3.207e-05,104.02158326,-6.53036116,0.0,0.0,2023-10-19 02:00:00+00:00,27000,28210.0
2023-10-19,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4440.0,1.59,2.27,,0.4755652,4008.0,0.43399185,-0.3749264,3.184e-05,104.04623487,-6.56007986,0.0,0.0,2023-10-19 03:00:00+00:00,27000,28260.0
2023-10-19,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4420.0,1.59,3.06,,0.47461092,3998.0,0.43400586,-0.37408523,3.179e-05,104.06349427,-6.56217427,0.0,0.0,2023-10-19 04:00:00+00:00,27000,28286.75
2023-10-19,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4395.0,1.59,2.61,,0.47308564,3985.0,0.43368846,-0.37335231,3.177e-05,104.08062034,-6.55924862,0.0,0.0,2023-10-19 05:00:00+00:00,27000,28308.38
2023-10-19,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,4410.0,4.31,3.79,,0.47384918,3985.0,0.4330036,-0.37404791,3.186e-05,104.06255121,-6.54854667,0.0,0.0,2023-10-19 06:00:00+00:00,27000,28291.15
2023-10-19,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,4420.0,4.31,4.07,,0.4763782,3990.0,0.43505788,-0.37250503,3.162e-05,104.07776723,-6.5813737,0.0,0.0,2023-10-19 07:00:00+00:00,27000,28330.82
2023-10-19,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,4278.0,0.4625,-0.37022221,2.969e-05,103.84170713,-6.98148341,0.0,0.0,2023-10-19 08:00:00+00:00,27000,28325.21
2023-10-19,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4385.0,1.92,1.87,,0.47545552,3963.0,0.43487281,-0.37039394,3.151e-05,104.12219423,-6.58297687,0.0,0.0,2023-10-19 09:00:00+00:00,27000,28400.01
2023-10-19,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4315.0,4.08,1.89,,0.47145069,3917.0,0.43329298,-0.36809625,3.147e-05,104.18558264,-6.56385032,0.0,0.0,2023-10-19 10:00:00+00:00,27000,28476.99
2023-10-19,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4350.0,4.08,2.87,,0.47387719,3935.0,0.43402731,-0.36891384,3.148e-05,104.15395907,-6.57377532,0.0,0.0,2023-10-19 11:00:00+00:00,27000,28450.69
2023-10-19,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,4350.0,4.45,2.87,,0.47503173,3920.0,0.43374866,-0.36792893,3.143e-05,104.17341671,-6.57157852,0.0,0.0,2023-10-19 12:00:00+00:00,27000,28477.12
2023-10-19,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4325.0,3.33,3.31,,0.47271252,3918.0,0.43358862,-0.36788965,3.144e-05,104.16958229,-6.56970827,0.0,0.0,2023-10-19 13:00:00+00:00,27000,28482.09
2023-10-19,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4325.0,3.33,3.31,,0.47987938,3917.0,0.44078678,-0.36105353,3.052e-05,104.25426616,-6.68501403,0.0,0.0,2023-10-19 14:00:00+00:00,27000,28680.45
2023-10-19,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,4245.0,4.22,2.07,,0.4719156,3852.0,0.43427199,-0.36171226,3.101e-05,104.2813433,-6.58871946,0.0,0.0,2023-10-19 15:00:00+00:00,27000,28680.09
2023-10-19,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,4167.0,0.4625,-0.36152365,2.917e-05,104.04858496,-7.00217809,0.0,0.0,2023-10-19 16:00:00+00:00,27000,28620.01
2023-10-19,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4320.0,4.38,3.74,,0.47463775,3898.0,0.43408006,-0.36580962,3.129e-05,104.18764478,-6.58148601,0.0,0.0,2023-10-19 17:00:00+00:00,27000,28547.24
2023-10-19,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4285.0,4.38,3.81,,0.47484159,3880.0,0.43598205,-0.36251627,3.095e-05,104.23542395,-6.61415725,0.0,0.0,2023-10-19 18:00:00+00:00,27000,28646.98
2023-10-19,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,4265.0,2.59,2.31,,0.47668338,3847.0,0.43664366,-0.35913717,3.069e-05,104.28786482,-6.62833093,0.0,0.0,2023-10-19 19:00:00+00:00,27000,28750.75
2023-10-19,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,4245.0,2.59,4.49,,0.47331691,3837.0,0.43423027,-0.36059169,3.095e-05,104.2714511,-6.59145728,0.0,0.0,2023-10-19 20:00:00+00:00,27000,28715.38
2023-10-19,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4280.0,2.77,2.03,,0.47297478,3867.0,0.43338418,-0.36400268,3.123e-05,104.20623644,-6.57529718,0.0,0.0,2023-10-19 21:00:00+00:00,27000,28604.09
2023-10-19,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4280.0,2.77,2.03,,0.47450244,3867.0,0.43491632,-0.36256401,3.103e-05,104.2175733,-6.6000614,0.0,0.0,2023-10-19 22:00:00+00:00,27000,28649.65
2023-10-19,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4300.0,2.77,3.71,,0.47868371,3877.0,0.43814242,-0.36038295,3.067e-05,104.23076002,-6.65066735,0.0,0.0,2023-10-19 23:00:00+00:00,27000,28713.71
2023-10-20,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,4235.0,1.89,2.71,,0.46986938,3827.0,0.43076515,-0.36314043,3.136e-05,104.22318128,-6.5390042,0.0,0.0,2023-10-20 00:00:00+00:00,27000,28640.0
2023-10-20,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4270.0,3.42,2.46,,0.47385693,3855.0,0.43402702,-0.36241538,3.109e-05,104.20828191,-6.588377,0.0,0.0,2023-10-20 01:00:00+00:00,27000,28659.5
2023-10-20,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4315.0,3.03,1.61,,0.48917651,3920.0,0.4512915,-0.35180389,2.926e-05,104.27901134,-6.85592765,0.0,0.0,2023-10-20 02:00:00+00:00,27000,28980.0
2023-10-20,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4315.0,3.03,1.61,,0.49775422,3920.0,0.45989096,-0.34405756,2.823e-05,104.33974233,-6.99148657,0.0,0.0,2023-10-20 03:00:00+00:00,27000,29235.38
2023-10-20,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4255.0,3.11,2.25,,0.49474657,3865.0,0.45737296,-0.34179385,2.824e-05,104.36959197,-6.9560405,0.0,0.0,2023-10-20 04:00:00+00:00,27000,29318.54
2023-10-20,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4255.0,3.11,2.25,,0.49160123,3865.0,0.45421928,-0.34464409,2.862e-05,104.3446442,-6.90726467,0.0,0.0,2023-10-20 05:00:00+00:00,27000,29221.75
2023-10-20,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,4115.0,3.77,2.98,,0.48017621,3682.0,0.43873936,-0.34329147,2.953e-05,104.39922128,-6.67616362,0.0,0.0,2023-10-20 06:00:00+00:00,27000,29282.6
