date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-22,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.75,1.75,190.0,200.0,1.5,19.07,,0.47661602,194.0,0.47287345,0.14203374,7.996e-05,13.36115445,-17.38934076,1.5,39968.32857143,2023-05-22 03:00:00+00:00,30000,
2023-05-22,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,230.0,230.0,1.5,1.5,185.0,195.0,1.5,1.57,,0.46826482,189.0,0.46450496,0.14092144,8.091e-05,13.2991055,-17.04136962,1.5,40045.33178571,2023-05-22 04:00:00+00:00,30000,
2023-05-22,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,195.0,195.0,1.57,1.57,185.0,195.0,1.5,1.5,,0.46206176,189.0,0.45833051,0.14225176,8.243e-05,13.40030556,-16.98183865,1.57,42005.03188809,2023-05-22 05:00:00+00:00,30000,
2023-05-22,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,195.0,195.0,1.57,1.57,190.0,200.0,1.5,18.97,,0.45905232,194.0,0.45538813,0.1458537,8.425e-05,13.64671463,-17.22276541,1.57,42119.46844047,2023-05-22 06:00:00+00:00,30000,
2023-05-22,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,195.0,195.0,1.57,1.57,185.0,205.0,20.7,2.73,,0.46098053,194.0,0.45366347,0.14628053,8.477e-05,13.66818954,-17.22431747,1.57,42147.44733571,2023-05-22 07:00:00+00:00,30000,
2023-05-22,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,195.0,205.0,1.69,1.69,210.0,215.0,1.5,1.5,,0.4705596,212.0,0.46878278,0.15318177,8.476e-05,14.0695247,-18.36347106,1.69,45341.37294761,2023-05-22 08:00:00+00:00,30000,
2023-05-22,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,230.0,230.0,195.0,205.0,1.69,1.69,215.0,225.0,1.5,1.57,,0.47423005,219.0,0.47073394,0.15699856,8.577e-05,14.30227871,-18.78853763,1.69,45403.43538096,2023-05-22 09:00:00+00:00,30000,
2023-05-22,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,205.0,195.0,205.0,0.19,0.19,225.0,230.0,1.5,1.5,,0.48161268,227.0,0.4798767,0.15923008,8.512e-05,14.40225376,-19.33231186,1.69,45343.60897857,2023-05-22 10:00:00+00:00,30000,
2023-05-22,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,205.0,195.0,205.0,0.19,0.19,215.0,225.0,1.5,1.5,,0.47929943,219.0,0.47577828,0.15616219,8.488e-05,14.19989887,-18.94205355,1.69,45333.72288096,2023-05-22 11:00:00+00:00,30000,
2023-05-22,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,205.0,195.0,205.0,0.19,0.19,205.0,215.0,1.5,1.5,,0.48308492,209.0,0.47945231,0.15005786,8.241e-05,13.76506238,-18.54712887,1.69,45201.36006904,2023-05-22 12:00:00+00:00,30000,
2023-05-22,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,245.0,0.26,0.26,245.0,250.0,1.5,1.5,,0.4770714,247.0,0.47542006,0.17117413,8.976e-05,15.13838475,-20.27348468,1.76,47542.23801906,2023-05-22 13:00:00+00:00,30000,
2023-05-22,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,245.0,255.0,1.5,1.62,,0.48773408,249.0,0.48441231,0.17055496,8.819e-05,15.05212541,-20.58756738,1.83,49281.78758572,2023-05-22 14:00:00+00:00,30000,
2023-05-22,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,230.0,240.0,1.5,4.0,,0.48627675,234.0,0.4828456,0.1631796,8.632e-05,14.57325265,-19.91498031,1.83,49189.66407857,2023-05-22 15:00:00+00:00,30000,
2023-05-22,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,230.0,240.0,1.5,2.5,,0.48930824,234.0,0.48586309,0.16265453,8.577e-05,14.51378601,-20.00484619,1.83,49130.59167857,2023-05-22 16:00:00+00:00,30000,
2023-05-22,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,225.0,235.0,1.5,1.5,,0.48710883,229.0,0.4836303,0.16060098,8.558e-05,14.37391551,-19.76774357,1.83,49127.98828572,2023-05-22 17:00:00+00:00,30000,
2023-05-22,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,220.0,230.0,1.5,1.5,,0.48088193,224.0,0.47738552,0.15936753,8.627e-05,14.30053233,-19.45899071,1.83,49181.57112143,2023-05-22 18:00:00+00:00,30000,
2023-05-22,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,220.0,225.0,1.5,1.5,,0.48026145,222.0,0.47849894,0.15790432,8.572e-05,14.1865509,-19.39498576,1.83,49130.30889999,2023-05-22 19:00:00+00:00,30000,
2023-05-22,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,230.0,240.0,1.5,4.0,,0.48684061,234.0,0.48339903,0.1636789,8.684e-05,14.52696311,-20.11164278,1.83,49229.56940714,2023-05-22 20:00:00+00:00,30000,
2023-05-22,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,230.0,240.0,1.5,1.5,,0.48722923,234.0,0.48378408,0.16372065,8.688e-05,14.51294655,-20.15633443,1.83,49226.86841429,2023-05-22 21:00:00+00:00,30000,
2023-05-22,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,215.0,225.0,1.5,1.5,,0.48064291,219.0,0.47709703,0.1571926,8.598e-05,14.10018732,-19.35871389,1.83,49175.39792143,2023-05-22 22:00:00+00:00,30000,
2023-05-22,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,215.0,225.0,1.5,4.0,,0.48376501,219.0,0.48020363,0.15665982,8.541e-05,14.0399776,-19.44820293,1.83,49123.80935001,2023-05-22 23:00:00+00:00,30000,
2023-05-23,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,190.0,200.0,1.5,1.5,,0.46975315,194.0,0.4660064,0.14568186,8.406e-05,13.34560982,-17.98304213,1.83,49064.61495,2023-05-23 00:00:00+00:00,30000,
2023-05-23,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,215.0,225.0,1.5,1.5,,0.46863794,219.0,0.46513826,0.16015756,8.92e-05,14.28724123,-19.26242904,1.83,49402.84731428,2023-05-23 01:00:00+00:00,30000,
2023-05-23,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,240.0,245.0,1.5,1.5,,0.46722412,242.0,0.46556294,0.17253447,9.315e-05,15.04854908,-20.3565386,1.83,49649.13045714,2023-05-23 02:00:00+00:00,30000,
2023-05-23,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,265.0,280.0,1.5,1.5,,0.46197832,272.0,0.45733273,0.19072327,0.0001002,16.14544531,-21.5063173,1.83,50099.85640715,2023-05-23 03:00:00+00:00,30000,
2023-05-23,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,275.0,290.0,1.5,1.5,,0.46739638,282.0,0.46280384,0.19460512,0.00010032,16.33189943,-22.06849831,1.83,50107.18076429,2023-05-23 04:00:00+00:00,30000,
2023-05-23,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,205.0,245.0,205.0,220.0,0.26,0.26,285.0,295.0,16.5,1.5,,0.47011197,289.0,0.46707422,0.19745227,0.00010038,16.4607996,-22.50266298,1.83,50143.28448571,2023-05-23 05:00:00+00:00,30000,
2023-05-23,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,205.0,245.0,205.0,220.0,0.26,0.26,290.0,300.0,1.5,2.75,,0.48527539,294.0,0.48221111,0.19611052,9.729e-05,16.31567988,-23.08341363,1.83,49965.10653571,2023-05-23 06:00:00+00:00,30000,
2023-05-23,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,205.0,245.0,205.0,220.0,0.26,0.26,285.0,300.0,15.11,0.25,,0.48481286,292.0,0.48020363,0.19553094,9.761e-05,16.27169501,-22.98153431,1.83,49955.03325714,2023-05-23 07:00:00+00:00,30000,
2023-05-23,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,305.0,315.0,1.5,4.0,,0.49072683,309.0,0.4877162,0.20234172,9.812e-05,16.60935937,-23.88397466,1.83,50001.93833572,2023-05-23 08:00:00+00:00,30000,
2023-05-23,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,300.0,310.0,15.0,4.0,,0.49531639,304.0,0.49226463,0.19889217,9.653e-05,16.38409128,-23.83833425,1.83,49917.00629286,2023-05-23 09:00:00+00:00,30000,
2023-05-23,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,300.0,315.0,16.5,1.5,,0.49245834,307.0,0.48791796,0.20138168,9.805e-05,16.51882009,-23.88094205,1.83,50016.57877142,2023-05-23 10:00:00+00:00,30000,
2023-05-23,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,305.0,315.0,1.5,1.5,,0.49167693,309.0,0.48865855,0.20256865,9.833e-05,16.56341237,-24.04113108,1.83,50032.08192143,2023-05-23 11:00:00+00:00,30000,
2023-05-23,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,300.0,310.0,16.5,1.5,,0.4959321,304.0,0.49287289,0.19920416,9.683e-05,16.34487133,-23.98790615,1.83,49908.30246428,2023-05-23 12:00:00+00:00,30000,
2023-05-23,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,300.0,220.0,300.0,0.32,0.32,285.0,300.0,16.5,4.0,,0.49631715,292.0,0.49163342,0.19353667,9.568e-05,16.0129454,-23.49998089,1.83,49842.47649286,2023-05-23 13:00:00+00:00,30000,
2023-05-23,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,300.0,310.0,15.0,1.5,,0.49258232,304.0,0.48953056,0.20038151,9.794e-05,16.38457903,-24.00223435,1.83,50015.69209285,2023-05-23 14:00:00+00:00,30000,
2023-05-23,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,300.0,315.0,16.5,1.5,,0.49641192,307.0,0.49183905,0.20115266,9.784e-05,16.40102163,-24.19997195,1.83,49998.68355,2023-05-23 15:00:00+00:00,30000,
2023-05-23,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,280.0,295.0,1.61,1.5,,0.4958719,287.0,0.49114078,0.19163468,9.558e-05,15.85319286,-23.41697482,1.83,49834.99873077,2023-05-23 16:00:00+00:00,30000,
2023-05-23,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,280.0,290.0,1.5,1.5,,0.49632847,284.0,0.49315155,0.19005191,9.491e-05,15.73875693,-23.40175317,1.83,49784.52216924,2023-05-23 17:00:00+00:00,30000,
2023-05-23,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,260.0,275.0,1.5,1.57,,0.49529016,267.0,0.49037725,0.18200726,9.326e-05,15.26599335,-22.62798153,1.83,49659.94562307,2023-05-23 18:00:00+00:00,30000,
2023-05-23,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,275.0,285.0,1.5,4.0,,0.49637735,279.0,0.49316764,0.1878442,9.452e-05,15.57721326,-23.27930937,1.83,49763.90416923,2023-05-23 19:00:00+00:00,30000,
2023-05-23,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,275.0,290.0,1.5,4.0,,0.4969728,282.0,0.49218237,0.1894849,9.524e-05,15.65639262,-23.40999387,1.83,49802.92633845,2023-05-23 20:00:00+00:00,30000,
2023-05-23,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,275.0,285.0,1.5,4.0,,0.49631953,279.0,0.49310595,0.18816227,9.483e-05,15.56027014,-23.36910563,1.83,49778.76236154,2023-05-23 21:00:00+00:00,30000,
2023-05-23,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,270.0,285.0,16.5,4.0,,0.49733162,277.0,0.49248934,0.1871918,9.478e-05,15.48916009,-23.29233834,1.83,49768.64527692,2023-05-23 22:00:00+00:00,30000,
2023-05-23,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,275.0,285.0,1.57,4.0,,0.49506009,279.0,0.4918474,0.18877514,9.543e-05,15.56374373,-23.43361653,1.83,49813.66093077,2023-05-23 23:00:00+00:00,30000,
2023-05-24,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,260.0,270.0,1.5,4.0,,0.49357116,264.0,0.49026906,0.18164082,9.381e-05,15.14140829,-22.78268688,1.83,49708.36976922,2023-05-24 00:00:00+00:00,30000,
2023-05-24,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,255.0,265.0,1.5,4.0,,0.4931742,259.0,0.48983812,0.17929779,9.332e-05,14.98895596,-22.59123569,1.83,49666.42616922,2023-05-24 01:00:00+00:00,30000,
2023-05-24,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,250.0,260.0,0.07,4.0,,0.48749745,254.0,0.48414707,0.17816293,9.407e-05,14.9236658,-22.28867024,1.83,49715.51662308,2023-05-24 02:00:00+00:00,30000,
2023-05-24,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,195.0,200.0,1.5,2.5,,0.48935831,197.0,0.48742175,0.14606103,8.336e-05,12.91171454,-19.46425206,1.83,49019.93362308,2023-05-24 03:00:00+00:00,30000,
2023-05-24,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,195.0,205.0,1.57,4.0,,0.49168169,199.0,0.48783243,0.14751764,8.389e-05,12.99032283,-19.6499106,1.83,49028.81428461,2023-05-24 04:00:00+00:00,30000,
2023-05-24,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,195.0,195.0,1.75,1.75,195.0,200.0,1.5,2.5,,0.49189627,197.0,0.48995197,0.14581627,8.308e-05,12.8585092,-19.58563945,3.33,89160.32222307,2023-05-24 05:00:00+00:00,30000,
2023-05-24,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,195.0,195.0,1.75,1.75,180.0,190.0,0.07,4.81,,0.49277365,184.0,0.48873991,0.13895131,8.094e-05,12.3964268,-18.8840096,3.33,88849.2491143,2023-05-24 06:00:00+00:00,30000,
2023-05-24,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,195.0,195.0,1.75,1.75,160.0,190.0,20.71,10.36,,0.495978,174.0,0.48354238,0.1339801,7.996e-05,12.06532397,-18.23153525,3.33,88867.90742141,2023-05-24 07:00:00+00:00,30000,
2023-05-24,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,195.0,195.0,1.5,1.5,180.0,190.0,1.5,1.5,,0.48904479,184.0,0.48502564,0.13987571,8.2e-05,12.44072011,-18.90568327,3.33,89056.94517856,2023-05-24 08:00:00+00:00,30000,
2023-05-24,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,195.0,195.0,1.5,1.5,185.0,190.0,1.5,2.48,,0.48933268,187.0,0.48733205,0.14103578,8.217e-05,12.4957896,-19.12961556,3.33,89071.73037856,2023-05-24 09:00:00+00:00,30000,
2023-05-24,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,195.0,195.0,1.5,1.5,185.0,190.0,1.5,3.98,,0.49237192,187.0,0.49036264,0.14058988,8.166e-05,12.44278844,-19.21724155,3.33,89022.57085713,2023-05-24 10:00:00+00:00,30000,
2023-05-24,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,185.0,185.0,4.5,4.5,180.0,190.0,1.5,1.5,,0.4919672,184.0,0.4879272,0.13969145,8.179e-05,12.37674276,-19.07033871,6.33,169196.33184998,2023-05-24 11:00:00+00:00,30000,
2023-05-24,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,185.0,185.0,6.0,6.0,185.0,190.0,1.5,4.87,,0.49754441,187.0,0.49552023,0.13987947,8.085e-05,12.35166846,-19.37888284,7.83,209023.13262854,2023-05-24 12:00:00+00:00,30000,
2023-05-24,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,160.0,160.0,16.63,16.63,160.0,165.0,1.5,1.5,,0.5052048,162.0,0.50298154,0.12403043,7.41e-05,11.24671006,-17.95836009,18.46,488018.03613327,2023-05-24 13:00:00+00:00,30000,
2023-05-24,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,160.0,160.0,21.13,21.13,155.0,160.0,1.5,15.0,,0.52237451,157.0,0.52006006,0.11855899,7.002e-05,10.80274637,-17.88245988,22.96,602591.11493339,2023-05-24 14:00:00+00:00,30000,
2023-05-24,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,150.0,150.0,28.7,28.7,155.0,160.0,1.5,16.5,,0.51657021,157.0,0.51427096,0.11951534,7.115e-05,10.87415048,-17.84762455,30.53,803112.72296919,2023-05-24 15:00:00+00:00,30000,
2023-05-24,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,145.0,145.0,36.33,36.33,140.0,145.0,1.5,15.0,,0.51172554,142.0,0.50929606,0.11125067,6.857e-05,10.28977547,-16.76970988,38.16,1000815.41485718,2023-05-24 16:00:00+00:00,30000,
2023-05-24,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,145.0,145.0,36.33,36.33,140.0,145.0,1.5,17.4,,0.50726593,142.0,0.50484866,0.1119795,6.947e-05,10.34280379,-16.75362592,38.16,1002830.43548577,2023-05-24 17:00:00+00:00,30000,
2023-05-24,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,140.0,39.33,39.33,130.0,135.0,1.57,2.0,,0.50485492,132.0,0.50233364,0.10614909,6.743e-05,9.91605865,-16.02519937,41.16,1079516.71659998,2023-05-24 18:00:00+00:00,30000,
2023-05-24,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,140.0,39.33,39.33,140.0,145.0,1.5,17.46,,0.51193058,142.0,0.50949693,0.11151116,6.889e-05,10.27236507,-16.88301461,41.16,1080022.48479986,2023-05-24 19:00:00+00:00,30000,
2023-05-24,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,45.33,45.33,155.0,160.0,1.5,17.37,,0.50998032,157.0,0.50769448,0.12103139,7.295e-05,10.93549735,-17.95758764,47.16,1245948.03282864,2023-05-24 20:00:00+00:00,30000,
2023-05-24,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,51.46,51.46,155.0,160.0,1.5,21.38,,0.51476777,157.0,0.51246703,0.12040752,7.221e-05,10.86589418,-18.0597026,53.29,1405006.05033835,2023-05-24 21:00:00+00:00,30000,
2023-05-24,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,59.45,59.45,155.0,160.0,1.5,17.5,,0.51802218,157.0,0.51571131,0.12002361,7.175e-05,10.81737404,-18.14191191,61.0,1606748.29309518,2023-05-24 22:00:00+00:00,30000,
2023-05-24,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,59.45,59.45,155.0,160.0,1.5,15.0,,0.52024782,157.0,0.51792949,0.11979709,7.148e-05,10.78273395,-18.21095129,61.0,1606197.05642831,2023-05-24 23:00:00+00:00,30000,
2023-05-25,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,59.45,59.45,135.0,145.0,1.57,20.01,,0.51725924,139.0,0.51230848,0.11003407,6.837e-05,10.09956419,-16.91800037,61.0,1599796.37,2023-05-25 00:00:00+00:00,30000,
2023-05-25,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,120.0,120.0,62.45,62.45,130.0,135.0,1.57,21.18,,0.52032888,132.0,0.51774919,0.10473391,6.565e-05,9.69116796,-16.45111658,64.0,1670666.83428544,2023-05-25 01:00:00+00:00,30000,
2023-05-25,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,120.0,120.0,62.45,62.45,130.0,135.0,1.57,20.57,,0.52115619,132.0,0.51857293,0.10471881,6.564e-05,9.67651507,-16.49745179,64.0,1671536.09142848,2023-05-25 02:00:00+00:00,30000,
2023-05-25,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,120.0,120.0,62.45,62.45,125.0,130.0,1.57,22.5,,0.51001966,127.0,0.50740898,0.10310063,6.626e-05,9.57733824,-16.02073742,64.0,1676120.22857152,2023-05-25 03:00:00+00:00,30000,
2023-05-25,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,120.0,120.0,63.95,63.95,110.0,120.0,28.48,18.91,,0.49584687,114.0,0.49039543,0.09715739,6.564e-05,9.17260309,-14.87007988,65.5,1717087.98952356,2023-05-25 04:00:00+00:00,30000,
2023-05-25,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,120.0,125.0,85.52,85.52,120.0,125.0,1.57,16.5,,0.49793303,122.0,0.49529612,0.10163728,6.717e-05,9.47992684,-15.56475377,81.07,2128709.03666694,2023-05-25 05:00:00+00:00,30000,
2023-05-25,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,120.0,125.0,85.52,85.52,120.0,125.0,1.57,15.0,,0.49849451,122.0,0.49585402,0.10165427,6.719e-05,9.46840369,-15.60645681,81.07,2128953.28899528,2023-05-25 06:00:00+00:00,30000,
2023-05-25,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,120.0,125.0,85.52,85.52,95.0,120.0,2.63,17.5,,0.50792634,107.0,0.49359083,0.09170264,6.298e-05,8.72237759,-14.35094096,81.07,2118168.10294055,2023-05-25 07:00:00+00:00,30000,
2023-05-25,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,110.0,110.0,89.95,89.95,95.0,115.0,2.5,7.5,,0.49318731,104.0,0.48173547,0.09159973,6.434e-05,8.73411638,-14.06416842,85.5,2241687.63321396,2023-05-25 08:00:00+00:00,30000,
2023-05-25,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,110.0,110.0,89.95,89.95,95.0,115.0,2.5,2.5,,0.48791707,104.0,0.47654212,0.09234458,6.538e-05,8.79310352,-14.04562341,85.5,2246533.704,2023-05-25 09:00:00+00:00,30000,
2023-05-25,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,110.0,110.0,89.95,89.95,95.0,115.0,2.5,7.5,,0.49199045,104.0,0.48054636,0.09191933,6.478e-05,8.74028896,-14.11801929,85.5,2242971.774,2023-05-25 10:00:00+00:00,30000,
2023-05-25,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,110.0,110.0,86.95,86.95,90.0,110.0,23.39,8.24,,0.48220456,99.0,0.47055423,0.08968826,6.494e-05,8.5855199,-13.61780756,85.5,2247010.92700038,2023-05-25 11:00:00+00:00,30000,
2023-05-25,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,110.0,110.0,85.45,85.45,95.0,120.0,5.25,20.78,,0.48166215,107.0,0.46779424,0.09545947,6.821e-05,9.0166597,-14.25781915,85.5,2257007.85300029,2023-05-25 12:00:00+00:00,30000,
2023-05-25,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,170.0,170.0,110.0,110.0,74.82,74.82,90.0,120.0,22.12,20.78,,0.48961699,104.0,0.47258258,0.09300301,6.65e-05,8.80994049,-14.11329196,85.5,2252299.482,2023-05-25 13:00:00+00:00,30000,
2023-05-25,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,70.32,70.32,95.0,120.0,2.39,19.3,,0.48759282,107.0,0.47359854,0.09485692,6.736e-05,8.9350866,-14.38518064,85.5,2254080.84600029,2023-05-25 14:00:00+00:00,30000,
2023-05-25,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,62.75,62.75,100.0,120.0,2.5,19.65,,0.50338089,109.0,0.49207032,0.09438871,6.503e-05,8.84295518,-14.83415566,85.5,2242344.31799972,2023-05-25 15:00:00+00:00,30000,
2023-05-25,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,165.0,110.0,110.0,55.12,55.12,90.0,120.0,27.51,17.15,,0.49864233,104.0,0.48137367,0.09213064,6.526e-05,8.69043643,-14.30203059,85.5,2247170.77399991,2023-05-25 16:00:00+00:00,30000,
2023-05-25,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,165.0,110.0,110.0,55.12,55.12,95.0,120.0,5.0,19.88,,0.49149156,107.0,0.47740281,0.0946217,6.703e-05,8.87515114,-14.52692124,85.5,2252479.65899972,2023-05-25 17:00:00+00:00,30000,
2023-05-25,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,52.12,52.12,100.0,120.0,2.5,19.46,,0.48942268,109.0,0.47830522,0.09644934,6.788e-05,8.99681721,-14.7961761,85.5,2254373.90199981,2023-05-25 18:00:00+00:00,30000,
2023-05-25,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,52.12,52.12,105.0,120.0,17.5,18.03,,0.4796052,112.0,0.47146291,0.09931202,7.02e-05,9.2121866,-14.97655445,85.5,2264330.871,2023-05-25 19:00:00+00:00,30000,
2023-05-25,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,165.0,165.0,110.0,110.0,46.12,46.12,115.0,120.0,1.5,20.84,,0.47856152,117.0,0.47590435,0.10235667,7.116e-05,9.40938408,-15.48575166,85.5,2264571.44900019,2023-05-25 20:00:00+00:00,30000,
2023-05-25,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,155.0,110.0,110.0,39.99,39.99,105.0,110.0,1.5,20.37,,0.46975672,107.0,0.46698034,0.09662814,6.966e-05,9.00454035,-14.58359495,85.5,2263334.0170001,2023-05-25 21:00:00+00:00,30000,
