date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1705.0,2060.0,1.5,3.74,,0.45649767,1881.8,0.40425122,0.62043353,0.00010543,33.99042137,-17.01630377,10.12,271726.89093649,2023-10-14 22:00:00+00:00,26000,26849.45
2023-10-14,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1715.0,2060.0,2.4,4.31,,0.45611858,1886.9,0.40531635,0.62065505,0.00010518,33.97113711,-17.06907452,10.12,271777.29210825,2023-10-14 23:00:00+00:00,26000,26852.48
2023-10-15,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1730.0,2080.0,2.46,1.83,,0.46332479,1904.4,0.41181684,0.61901427,0.00010373,33.99038117,-17.37059837,10.12,271551.32679526,2023-10-15 00:00:00+00:00,26000,26848.76
2023-10-15,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1770.0,2120.0,2.46,3.56,,0.46745658,1944.3,0.41584164,0.62289844,0.00010229,33.92102566,-17.52269671,10.12,272162.35572701,2023-10-15 01:00:00+00:00,26000,26890.01
2023-10-15,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2085.0,2.46,1.97,,0.45889616,1916.9,0.40944457,0.62313524,0.00010396,33.88661181,-17.25349458,10.12,272056.67316237,2023-10-15 02:00:00+00:00,26000,26883.6
2023-10-15,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2085.0,2.46,2.98,,0.45957327,1916.9,0.41010499,0.62280922,0.00010388,33.87509756,-17.29337246,10.12,272031.25529412,2023-10-15 03:00:00+00:00,26000,26880.46
2023-10-15,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2095.0,2.46,3.91,,0.46214104,1921.8,0.41116536,0.62301946,0.00010364,33.85589047,-17.34624955,10.12,272066.07166588,2023-10-15 04:00:00+00:00,26000,26883.98
2023-10-15,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1740.0,2085.0,2.46,2.4,,0.45972824,1911.8,0.40871084,0.62329499,0.00010429,33.82861888,-17.24671829,10.12,272050.48133702,2023-10-15 05:00:00+00:00,26000,26882.44
2023-10-15,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1745.0,2075.0,2.46,4.13,,0.45752883,1909.4,0.40871143,0.62304113,0.00010438,33.81464059,-17.25755617,10.12,272022.20325175,2023-10-15 06:00:00+00:00,26000,26879.53
2023-10-15,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1755.0,2095.0,2.46,4.38,,0.46301007,1924.4,0.41270375,0.62278947,0.00010343,33.80850206,-17.44111454,10.12,272036.10217887,2023-10-15 07:00:00+00:00,26000,26882.52
2023-10-15,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1765.0,2115.0,2.46,3.72,,0.46499968,1939.3,0.41312814,0.6251087,0.00010309,33.7543221,-17.44924653,10.12,272292.76323763,2023-10-15 08:00:00+00:00,26000,26905.79
2023-10-15,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1775.0,2135.0,2.46,4.04,,0.47191978,1954.3,0.41858792,0.62380613,0.00010193,33.76805442,-17.70550605,10.12,272244.90929669,2023-10-15 09:00:00+00:00,26000,26901.29
2023-10-15,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1790.0,2145.0,1.5,2.16,,0.47600865,1966.8,0.42343557,0.62257553,0.00010094,33.77856156,-17.93484674,10.12,272227.56294948,2023-10-15 10:00:00+00:00,26000,26895.0
2023-10-15,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1740.0,1775.0,1.5,2.5,,0.37455797,1757.4,0.36934346,0.62777003,0.00011546,33.56053712,-15.5590309,10.12,271771.77260661,2023-10-15 11:00:00+00:00,26000,26852.47
2023-10-15,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1725.0,1765.0,2.46,2.5,,0.37474513,1744.9,0.36878765,0.62608213,0.00011593,33.57150239,-15.55696555,10.12,271622.37582861,2023-10-15 12:00:00+00:00,26000,26838.14
2023-10-15,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1750.0,2110.0,1.5,3.53,,0.47296762,1929.4,0.41962802,0.61959231,0.0001024,33.76190228,-17.82067449,10.12,271835.60200444,2023-10-15 13:00:00+00:00,26000,26861.13
2023-10-15,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1765.0,2120.0,2.46,3.21,,0.47354579,1941.9,0.42089224,0.62091302,0.00010198,33.7265452,-17.87438024,10.12,271976.79379783,2023-10-15 14:00:00+00:00,26000,26873.37
2023-10-15,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1770.0,2125.0,2.46,1.68,,0.47088504,1946.8,0.41812241,0.62384904,0.00010237,33.65795848,-17.73925542,10.12,272216.53437366,2023-10-15 15:00:00+00:00,26000,26898.87
2023-10-15,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1785.0,2150.0,1.5,3.48,,0.47298551,1966.7,0.41862607,0.62689893,0.00010192,33.59169323,-17.74429579,10.12,272528.68632965,2023-10-15 16:00:00+00:00,26000,26930.29
2023-10-15,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1820.0,2195.0,2.46,2.18,,0.47680378,2006.6,0.42078376,0.6319394,0.00010081,33.49219663,-17.8016441,10.12,273026.90060217,2023-10-15 17:00:00+00:00,26000,26982.49
2023-10-15,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1890.0,2285.0,2.46,2.69,,0.49005389,2086.4,0.43087006,0.63748675,9.773e-05,33.39600313,-18.19515304,10.12,273811.1894813,2023-10-15 18:00:00+00:00,26000,27056.41
2023-10-15,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1880.0,2270.0,2.46,1.61,,0.48821568,2074.0,0.4297787,0.63648797,9.817e-05,33.39393827,-18.16708735,10.12,273595.22089669,2023-10-15 19:00:00+00:00,26000,27043.75
2023-10-15,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1990.0,2395.0,2.46,3.17,,0.49509048,2191.0,0.43381929,0.65142413,9.531e-05,33.08328996,-18.18648188,10.12,275264.11009669,2023-10-15 20:00:00+00:00,26000,27206.21
2023-10-15,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1985.0,2390.0,1.5,2.9,,0.49872279,2186.1,0.43756664,0.64827918,9.494e-05,33.14299802,-18.39610904,10.12,275066.34194287,2023-10-15 21:00:00+00:00,26000,27179.58
2023-10-15,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1940.0,2350.0,2.46,1.81,,0.50162792,2143.8,0.43999195,0.64052713,9.547e-05,33.28714493,-18.59818608,10.12,274402.20526591,2023-10-15 22:00:00+00:00,26000,27102.2
2023-10-15,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1970.0,2360.0,1.5,1.9,,0.49501181,2163.8,0.43612838,0.64629285,9.563e-05,33.1446411,-18.37539954,10.12,274774.49782417,2023-10-15 23:00:00+00:00,26000,27154.15
2023-10-16,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1950.0,2355.0,1.5,3.51,,0.49653769,2151.2,0.43539524,0.64509176,9.601e-05,33.14934414,-18.36656936,10.12,274592.5713626,2023-10-16 00:00:00+00:00,26000,27141.88
2023-10-16,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1990.0,2400.0,2.41,3.46,,0.49987674,2193.6,0.43776333,0.64986586,9.489e-05,33.03712827,-18.42348934,10.12,275186.57421539,2023-10-16 01:00:00+00:00,26000,27194.96
2023-10-16,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1975.0,2395.0,2.41,4.36,,0.4997623,2183.5,0.43609381,0.64969981,9.534e-05,33.0181909,-18.36219893,10.12,275126.34130992,2023-10-16 02:00:00+00:00,26000,27191.29
2023-10-16,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1985.0,2405.0,2.41,3.55,,0.49400568,2193.3,0.43000758,0.65553486,9.598e-05,32.85326604,-18.03465849,10.12,275633.80259339,2023-10-16 03:00:00+00:00,26000,27235.92
2023-10-16,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1995.0,2415.0,1.5,3.53,,0.49418926,2203.2,0.43008327,0.65709624,9.579e-05,32.79892258,-18.02717426,10.12,275763.81456705,2023-10-16 04:00:00+00:00,26000,27251.18
2023-10-16,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2585.0,2965.0,2.41,1.5,,0.52694321,2772.3,0.46644688,0.70615152,8.083e-05,31.46170345,-18.77425453,10.12,282235.96159122,2023-10-16 05:00:00+00:00,26000,27916.44
2023-10-16,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2485.0,2985.0,2.41,2.72,,0.55501461,2731.1,0.47633171,0.69523863,8.081e-05,31.85224034,-19.43081448,10.12,281591.16301095,2023-10-16 06:00:00+00:00,26000,27812.61
2023-10-16,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2495.0,2995.0,2.41,3.94,,0.55190086,2740.9,0.47284067,0.69874437,8.094e-05,31.70621498,-19.22049152,10.12,281770.17580217,2023-10-16 07:00:00+00:00,26000,27849.06
2023-10-16,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2455.0,2945.0,2.41,2.25,,0.54387331,2696.0,0.46637058,0.69781613,8.232e-05,31.69468391,-18.97086264,10.12,281485.37953412,2023-10-16 08:00:00+00:00,26000,27809.84
2023-10-16,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2420.0,2910.0,2.41,1.55,,0.54289818,2661.2,0.46563327,0.69431961,8.306e-05,31.78854719,-19.01730305,10.12,280934.03955299,2023-10-16 09:00:00+00:00,26000,27768.07
2023-10-16,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2420.0,2910.0,2.41,3.66,,0.54210424,2661.1,0.4647249,0.69506451,8.316e-05,31.74311481,-18.97339088,10.12,281136.36097412,2023-10-16 10:00:00+00:00,26000,27770.03
2023-10-16,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2395.0,2880.0,1.5,3.23,,0.53755164,2633.7,0.46093881,0.69439837,8.403e-05,31.73274683,-18.83285439,10.12,280854.98568474,2023-10-16 11:00:00+00:00,26000,27749.6
2023-10-16,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2365.0,2860.0,1.5,2.48,,0.50367475,2606.3,0.42275488,0.71759981,8.797e-05,30.72314827,-16.7411692,10.12,281918.74629886,2023-10-16 12:00:00+00:00,26000,27887.99
2023-10-16,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1680.0,2715.0,1680.0,2715.0,1.15,1.15,2715.0,2755.0,2.43,1.14,,0.44469833,2734.9,0.4381603,0.72215149,8.391e-05,30.59045317,-17.29486212,10.12,283116.68305412,2023-10-16 13:00:00+00:00,26000,28000.0
2023-10-16,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2820.0,2860.0,2.37,2.47,,0.43246746,2839.9,0.42570949,0.74305495,8.249e-05,29.59609938,-16.27470806,7.07,199361.33305529,2023-10-16 14:00:00+00:00,26000,28193.83
2023-10-16,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2715.0,2755.0,2.37,2.47,,0.42924643,2734.9,0.42257905,0.73356458,8.51e-05,29.99834398,-16.39224298,7.07,198375.28348236,2023-10-16 15:00:00+00:00,26000,28064.16
2023-10-16,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2730.0,2770.0,2.37,2.47,,0.42795658,2749.9,0.42125583,0.73642567,8.486e-05,29.84654751,-16.27576477,7.07,198583.08991293,2023-10-16 16:00:00+00:00,26000,28087.99
2023-10-16,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,2735.0,2715.0,2730.0,3.05,3.05,2855.0,2900.0,2.37,2.47,,0.43554306,2877.4,0.42789221,0.74611635,8.156e-05,29.41004863,-16.30798299,7.07,199574.92191414,2023-10-16 17:00:00+00:00,26000,28234.99
2023-10-16,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3170.0,8.11,8.11,3160.0,3195.0,2.44,1.5,,0.45250177,3177.4,0.44637442,0.76438088,7.428e-05,28.56302534,-16.540281,5.62,160486.73658824,2023-10-16 18:00:00+00:00,26000,28551.21
2023-10-16,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2930.0,3550.0,1.5,3.36,,0.59658766,3229.3,0.49245834,0.7400704,7.127e-05,29.96942827,-19.1671306,4.12,117198.57714355,2023-10-16 19:00:00+00:00,26000,28468.85
2023-10-16,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2855.0,3460.0,1.5,3.87,,0.58276892,3147.1,0.48104763,0.73922251,7.329e-05,29.93612105,-18.72246469,4.12,116805.87037645,2023-10-16 20:00:00+00:00,26000,28407.4
2023-10-16,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2855.0,3460.0,1.5,1.95,,0.57507753,3146.0,0.47218084,0.7448683,7.377e-05,29.61871185,-18.20223531,4.12,117026.03639061,2023-10-16 21:00:00+00:00,26000,28423.38
2023-10-16,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2975.0,3605.0,1.5,4.45,,0.60195923,3278.5,0.49542189,0.74346224,7.033e-05,29.77793887,-19.22167844,4.12,117457.47309645,2023-10-16 22:00:00+00:00,26000,28509.57
2023-10-16,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3160.0,9.7,9.7,2930.0,3400.0,1.5,1.5,,0.53789377,3156.7,0.4562223,0.756603,7.434e-05,28.93463308,-17.21820097,4.12,117437.70776,2023-10-16 23:00:00+00:00,26000,28500.78
2023-10-17,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2925.0,2970.0,2.45,2.41,,0.45022726,2947.4,0.44258356,0.74454297,7.929e-05,29.43781082,-17.0124316,2.9,81980.40023529,2023-10-17 00:00:00+00:00,26000,28278.09
2023-10-17,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2980.0,3015.0,2.45,2.41,,0.44722795,2997.4,0.44121504,0.75092107,7.832e-05,29.10729207,-16.78767464,2.9,82203.97522353,2023-10-17 01:00:00+00:00,26000,28350.0
2023-10-17,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2990.0,3035.0,2.45,2.41,,0.44914722,3012.4,0.44139147,0.75252202,7.801e-05,29.01221019,-16.75778168,2.9,82275.24925276,2023-10-17 02:00:00+00:00,26000,28368.27
2023-10-17,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3010.0,11.77,11.77,2895.0,2935.0,2.45,2.41,,0.44150829,2914.9,0.43466449,0.74705461,8.048e-05,29.22791592,-16.64323133,2.9,81955.30946153,2023-10-17 03:00:00+00:00,26000,28269.99
2023-10-17,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2715.0,13.27,13.27,2815.0,2855.0,2.49,2.48,,0.4346633,2834.9,0.42785048,0.74328686,8.267e-05,29.35598234,-16.47208848,4.12,116135.53793408,2023-10-17 04:00:00+00:00,26000,28186.23
2023-10-17,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2825.0,13.71,13.71,2725.0,3300.0,1.5,1.92,,0.57248354,3004.1,0.47679186,0.72881336,7.624e-05,30.20693206,-18.90907865,4.12,116277.88574506,2023-10-17 05:00:00+00:00,26000,28220.44
2023-10-17,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2825.0,13.71,13.71,2830.0,2870.0,2.47,2.46,,0.42826414,2849.9,0.42136073,0.74995577,8.274e-05,28.96944483,-16.0437013,4.12,116292.72408352,2023-10-17 06:00:00+00:00,26000,28229.61
2023-10-17,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,2825.0,13.71,13.71,3025.0,3055.0,2.47,2.46,,0.44258356,3039.9,0.43733478,0.75898615,7.768e-05,28.57986946,-16.44600921,4.12,117084.57540661,2023-10-17 07:00:00+00:00,26000,28430.63
2023-10-17,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3080.0,16.83,16.83,3045.0,3075.0,2.47,1.5,,0.44687986,3059.9,0.44163942,0.75822577,7.706e-05,28.62423515,-16.6519256,4.91,139682.52995824,2023-10-17 08:00:00+00:00,26000,28437.35
2023-10-17,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3170.0,2715.0,3080.0,16.83,16.83,3045.0,3080.0,2.43,1.5,,0.44678926,3062.4,0.44065952,0.75931697,7.707e-05,28.54618246,-16.58788129,4.91,139645.08284504,2023-10-17 09:00:00+00:00,26000,28446.79
2023-10-17,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,18.33,18.33,2970.0,3450.0,1.5,1.5,,0.55648327,3202.2,0.47352791,0.75165247,7.282e-05,29.07825015,-18.17737131,3.41,97148.6197967,2023-10-17 10:00:00+00:00,26000,28506.13
2023-10-17,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,18.33,18.33,2940.0,3415.0,1.5,1.5,,0.56486487,3170.9,0.48418343,0.74208517,7.29e-05,29.55992677,-18.91509565,3.41,96918.30202638,2023-10-17 11:00:00+00:00,26000,28422.63
2023-10-17,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,18.33,18.33,2780.0,3370.0,1.5,2.64,,0.59673667,3067.4,0.49932897,0.72262976,7.39e-05,30.42877874,-20.1022705,3.41,96345.27363518,2023-10-17 12:00:00+00:00,26000,28218.92
2023-10-17,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2735.0,3190.0,2715.0,3190.0,17.18,17.18,2820.0,3415.0,1.5,4.43,,0.59449196,3108.9,0.4951787,0.729508,7.344e-05,30.11731569,-19.75291211,3.41,96547.52635605,2023-10-17 13:00:00+00:00,26000,28291.83
2023-10-17,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2955.0,3430.0,1.5,1.5,,0.56083918,3185.4,0.47928751,0.74704913,7.292e-05,29.25593996,-18.59271006,3.41,97148.4271879,2023-10-17 14:00:00+00:00,26000,28464.57
2023-10-17,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2990.0,3475.0,1.5,1.5,,0.57662964,3225.8,0.49420238,0.74195117,7.15e-05,29.54254441,-19.38051921,3.41,97062.60235935,2023-10-17 15:00:00+00:00,26000,28461.72
2023-10-17,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2935.0,3405.0,1.5,1.5,,0.52400351,3159.4,0.43874502,0.77143958,7.514e-05,27.77084837,-16.19178435,3.41,97484.21888133,2023-10-17 16:00:00+00:00,26000,28584.81
2023-10-17,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2980.0,3190.0,2715.0,3190.0,15.28,15.28,2915.0,3385.0,1.5,1.5,,0.55636883,3143.1,0.47566652,0.74566565,7.391e-05,29.25066136,-18.51027419,3.41,96953.9560121,2023-10-17 17:00:00+00:00,26000,28427.27
2023-10-17,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3160.0,3190.0,2715.0,3190.0,10.22,10.22,2850.0,3455.0,1.5,3.34,,0.59645534,3143.0,0.49443543,0.73419625,7.297e-05,29.82906203,-19.64289529,3.41,96680.98925935,2023-10-17 18:00:00+00:00,26000,28348.22
2023-10-17,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3095.0,3190.0,2715.0,3190.0,8.63,8.63,2900.0,3365.0,1.5,1.5,,0.52875996,3123.2,0.44571519,0.76363826,7.567e-05,28.17806019,-16.7458474,3.41,97174.35555385,2023-10-17 19:00:00+00:00,26000,28516.47
2023-10-17,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3095.0,3190.0,2715.0,3190.0,8.63,8.63,2925.0,3395.0,1.5,1.5,,0.55624485,3152.9,0.47514796,0.74746572,7.379e-05,29.11187301,-18.46377247,3.41,97049.70543955,2023-10-17 20:00:00+00:00,26000,28445.65
2023-10-17,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3095.0,3190.0,2715.0,3190.0,8.63,8.63,2900.0,3365.0,1.5,1.5,,0.5365181,3124.0,0.45436919,0.75825094,7.531e-05,28.46637723,-17.28406328,3.41,97142.62194395,2023-10-17 21:00:00+00:00,26000,28487.32
2023-10-17,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3095.0,3190.0,2715.0,3190.0,8.63,8.63,2880.0,3490.0,1.5,2.0,,0.59432507,3174.3,0.49008965,0.74060503,7.27e-05,29.46006538,-19.31514221,3.41,96894.55868353,2023-10-17 22:00:00+00:00,26000,28416.91
2023-10-17,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3095.0,3190.0,2715.0,3190.0,8.63,8.63,2905.0,3520.0,1.5,1.83,,0.60890913,3202.8,0.50500154,0.73458967,7.147e-05,29.77029992,-20.13487874,3.41,96857.18133628,2023-10-17 23:00:00+00:00,26000,28395.91
2023-10-18,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,6.56,6.56,2850.0,3455.0,1.5,1.95,,0.59319019,3142.3,0.49016237,0.73773988,7.329e-05,29.5509192,-19.42088604,3.41,96744.4414901,2023-10-18 00:00:00+00:00,26000,28376.34
2023-10-18,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,3190.0,6.56,6.56,2925.0,2975.0,2.4,2.38,,0.43805361,2949.8,0.42920828,0.75833582,8.026e-05,28.26602064,-16.2845722,3.41,96708.5207,2023-10-18 01:00:00+00:00,26000,28353.88
2023-10-18,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,2960.0,6.64,6.64,3020.0,3065.0,2.41,2.39,,0.43861508,3042.4,0.43051898,0.76718374,7.811e-05,27.79183082,-16.07826258,3.49,99337.17625713,2023-10-18 02:00:00+00:00,26000,28471.15
2023-10-18,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2715.0,3190.0,2715.0,2960.0,6.64,6.64,3050.0,3090.0,2.41,2.39,,0.43619633,3069.9,0.4289341,0.77125345,7.756e-05,27.54491495,-15.89455096,3.49,99517.11801764,2023-10-18 03:00:00+00:00,26000,28514.42
2023-10-18,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2825.0,3190.0,2825.0,3035.0,7.47,7.47,2915.0,3570.0,4.25,3.14,,0.54785967,3213.1,0.42063951,0.79123316,7.452e-05,26.31334695,-14.9069765,5.82,167209.55174117,2023-10-18 04:00:00+00:00,26000,28730.72
2023-10-18,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3125.0,3190.0,2960.0,3035.0,7.03,7.03,2995.0,3630.0,1.5,2.71,,0.57641029,3293.4,0.4599762,0.77218836,7.179e-05,27.62451312,-17.13251394,5.82,166907.64506117,2023-10-18 05:00:00+00:00,26000,28695.5
2023-10-18,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3125.0,3190.0,2960.0,3035.0,7.03,7.03,3025.0,3515.0,1.5,1.5,,0.54430246,3258.7,0.45471191,0.77255706,7.266e-05,27.5595785,-16.91563299,5.82,166884.22773629,2023-10-18 06:00:00+00:00,26000,28667.03
2023-10-18,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3125.0,3190.0,2960.0,3035.0,7.03,7.03,3030.0,3065.0,2.45,2.43,,0.43370485,3047.4,0.42734027,0.7707887,7.817e-05,27.49506921,-15.87803594,5.82,165817.59633629,2023-10-18 07:00:00+00:00,26000,28494.55
2023-10-18,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3190.0,3190.0,2960.0,3050.0,4.86,4.86,2935.0,3555.0,1.5,1.61,,0.58494091,3230.6,0.47486544,0.75721554,7.248e-05,28.43116162,-18.26512525,6.77,193324.98596485,2023-10-18 08:00:00+00:00,26000,28561.51
2023-10-18,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3190.0,3190.0,2960.0,3005.0,5.03,5.03,1610.0,2870.0,0.06,2.4,,0.42270064,2518.4,0.28635032,0.83371889,9.687e-05,22.43838741,-8.70235319,6.77,192504.11156156,2023-10-18 09:00:00+00:00,26000,28267.58
2023-10-18,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2915.0,2960.0,4.28,4.28,2915.0,2955.0,2.43,2.41,,0.42841911,2934.9,0.42121828,0.76400993,8.109e-05,27.77755119,-15.86496075,7.69,218175.05193408,2023-10-18 10:00:00+00:00,26000,28374.12
