date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,305.0,3610.0,2.52,1.5,,0.53110838,3221.0,0.36555419,0.85195427,7.255e-05,20.14171088,-9.65624205,39.88,1075294.66856278,2023-06-20 04:00:00+00:00,24000,26965.94
2023-06-20,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,305.0,3480.0,2.52,1.5,,0.5254674,3089.0,0.3627337,0.84269775,7.658e-05,20.84216231,-9.92580172,39.88,1069655.30788139,2023-06-20 05:00:00+00:00,24000,26820.46
2023-06-20,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,3205.0,3570.0,4.83,1.5,,0.56733847,3381.0,0.49608707,0.77829074,6.932e-05,25.72096757,-16.77086834,39.88,1068194.77519141,2023-06-20 06:00:00+00:00,24000,26789.15
2023-06-20,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,3200.0,3600.0,5.57,5.57,,0.56641817,3391.0,0.48693895,0.78483986,6.934e-05,25.30827347,-16.21523742,39.88,1070077.80361309,2023-06-20 07:00:00+00:00,24000,26832.44
2023-06-20,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,3105.0,3410.0,5.51,1.5,,0.51773548,3251.0,0.45583606,0.79180058,7.291e-05,24.74016699,-14.85504731,39.88,1066953.99006585,2023-06-20 08:00:00+00:00,24000,26754.25
2023-06-20,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,3260.0,3585.0,5.74,1.5,,0.57583094,3418.0,0.51335096,0.77199533,6.819e-05,26.08238575,-17.6563698,39.88,1067870.91014929,2023-06-20 09:00:00+00:00,24000,26780.56
2023-06-20,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,3140.0,3435.0,3.79,1.5,,0.52175999,3282.0,0.46204209,0.79093746,7.213e-05,24.79252366,-15.12235779,39.88,1067744.23198691,2023-06-20 10:00:00+00:00,24000,26775.98
2023-06-20,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.0,2915.0,2070.0,2915.0,0.2,0.2,3270.0,3550.0,3.11,1.5,,0.52731514,3405.0,0.46988249,0.7971022,6.938e-05,24.46205195,-15.19068677,39.88,1073076.65690552,2023-06-20 11:00:00+00:00,24000,26907.99
2023-06-20,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.2,0.2,3190.0,3510.0,5.27,1.5,,0.52822351,3343.0,0.46245217,0.79650519,7.079e-05,24.44256042,-14.95503205,39.88,1070841.26896278,2023-06-20 12:00:00+00:00,24000,26851.99
2023-06-20,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,3175.0,3485.0,2.24,1.5,,0.53097248,3324.0,0.46809912,0.79139556,7.112e-05,24.75333406,-15.34703347,39.88,1070265.31849653,2023-06-20 13:00:00+00:00,24000,26812.01
2023-06-20,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,3155.0,3440.0,4.34,1.5,,0.52305698,3292.0,0.46534896,0.79043499,7.186e-05,24.77844489,-15.28921988,39.88,1067485.26616688,2023-06-20 14:00:00+00:00,24000,26780.0
2023-06-20,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,3430.0,3825.0,3.32,2.86,,0.58432102,3618.0,0.50382018,0.79543844,6.476e-05,24.67928457,-16.50520062,39.88,1079622.13062863,2023-06-20 15:00:00+00:00,24000,27071.93
2023-06-20,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,3830.0,4055.0,1.5,1.5,,0.58202744,3939.0,0.53585052,0.80271797,5.895e-05,24.40635673,-17.37960803,39.88,1091596.0261276,2023-06-20 16:00:00+00:00,24000,27380.54
2023-06-20,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,310.0,4425.0,4.33,5.57,,0.59942007,3997.0,0.39971004,0.88626221,5.403e-05,17.17260052,-9.13178534,39.88,1107077.77957382,2023-06-20 17:00:00+00:00,24000,27796.0
2023-06-20,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,40.0,4855.0,2.44,5.12,,0.67821503,4323.0,0.43910751,0.88206509,4.997e-05,17.79534686,-10.40719392,39.88,1120136.28836483,2023-06-20 18:00:00+00:00,24000,28070.54
2023-06-20,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,40.0,4620.0,2.44,4.61,,0.61841488,4177.0,0.40920744,0.89138517,5.078e-05,16.7078197,-9.11594934,39.88,1115350.55689243,2023-06-20 19:00:00+00:00,24000,27982.77
2023-06-20,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,4515.0,4785.0,1.5,1.5,,0.62588692,4644.0,0.56550026,0.83454356,4.875e-05,22.43075584,-16.93160533,39.88,1122966.24328344,2023-06-20 20:00:00+00:00,24000,28157.99
2023-06-20,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,4500.0,4775.0,1.5,1.5,,0.63013077,4631.0,0.56908607,0.83224768,4.895e-05,22.59941739,-17.18620457,39.88,1121605.7568045,2023-06-20 21:00:00+00:00,24000,28130.0
2023-06-20,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,2915.0,2915.0,2915.0,0.0,0.0,4590.0,4885.0,1.5,1.5,,0.64855576,4731.0,0.58340788,0.83143866,4.778e-05,22.72239612,-17.73433674,39.88,1124842.02756932,2023-06-20 22:00:00+00:00,24000,28213.47
2023-06-20,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,4750.0,2915.0,4750.0,0.1,0.1,4660.0,4950.0,1.5,1.5,,0.64584732,4798.0,0.58063984,0.83669058,4.692e-05,22.32004491,-17.3570133,39.78,1126134.05708567,2023-06-20 23:00:00+00:00,24000,28307.99
2023-06-21,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,4750.0,2915.0,4750.0,0.1,0.1,4840.0,5135.0,1.5,1.5,,0.68496704,4982.0,0.62084913,0.82896635,4.505e-05,23.07280774,-19.20633952,39.78,1129965.06780015,2023-06-21 00:00:00+00:00,24000,28414.0
2023-06-21,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,4750.0,2915.0,4750.0,0.1,0.1,5170.0,5495.0,1.5,1.5,,0.70766449,5324.0,0.63441753,0.84113115,4.151e-05,22.27387138,-18.96769149,39.78,1146438.2455713,2023-06-21 01:00:00+00:00,24000,28785.93
2023-06-21,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2915.0,4750.0,2915.0,4750.0,0.1,0.1,5115.0,5445.0,1.5,1.5,,0.68740845,5270.0,0.61048031,0.84868255,4.179e-05,21.55627309,-17.68377535,39.78,1145332.54517152,2023-06-21 02:00:00+00:00,24000,28789.05
2023-06-21,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5050.0,5365.0,1.5,1.5,,0.68079948,5199.0,0.60790539,0.8463775,4.253e-05,21.70329174,-17.74916217,39.78,1142140.6679143,2023-06-21 03:00:00+00:00,24000,28711.15
2023-06-21,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5125.0,5455.0,1.5,1.5,,0.69154263,5281.0,0.61491251,0.84758963,4.174e-05,21.63719471,-17.91916169,39.78,1144923.71605712,2023-06-21 04:00:00+00:00,24000,28785.53
2023-06-21,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5335.0,5670.0,1.5,1.5,,0.71751118,5493.0,0.64024448,0.84747032,3.987e-05,21.77684724,-18.79887907,39.78,1151640.1319143,2023-06-21 05:00:00+00:00,24000,28982.02
2023-06-21,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5180.0,5515.0,1.5,1.5,,0.69391727,5338.0,0.61517477,0.85054554,4.113e-05,21.3834121,-17.756398,39.78,1148183.59088579,2023-06-21 06:00:00+00:00,24000,28858.01
2023-06-21,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5180.0,5655.0,0.26,2.9,,0.74766159,5400.0,0.63877106,0.84391615,4.077e-05,22.00649581,-18.99609216,39.78,1148450.72451415,2023-06-21 07:00:00+00:00,24000,28872.28
2023-06-21,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5185.0,5515.0,1.5,1.5,,0.70874214,5341.0,0.63341379,0.84341128,4.13e-05,21.99921066,-18.85176286,39.78,1146404.88719982,2023-06-21 08:00:00+00:00,24000,28824.41
2023-06-21,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5180.0,5515.0,0.26,1.5,,0.6717968,5335.0,0.58850288,0.86227931,4.066e-05,20.24617725,-16.13760266,39.78,1150575.22568573,2023-06-21 09:00:00+00:00,24000,28923.69
2023-06-21,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5180.0,5535.0,0.26,1.5,,0.71182728,5347.0,0.6299901,0.84541079,4.12e-05,21.80227499,-18.62401193,39.78,1147020.34500015,2023-06-21 10:00:00+00:00,24000,28834.91
2023-06-21,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5180.0,5565.0,0.26,1.5,,0.68870068,5357.0,0.59303999,0.86161523,4.05e-05,20.30078671,-16.34277089,39.78,1152058.44702876,2023-06-21 11:00:00+00:00,24000,28930.0
2023-06-21,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5180.0,5510.0,0.26,1.5,,0.67944527,5334.0,0.59887409,0.85818097,4.086e-05,20.60191823,-16.76731759,39.78,1149387.44734282,2023-06-21 12:00:00+00:00,24000,28893.73
2023-06-21,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5325.0,5840.0,1.5,1.5,,0.67401886,5499.0,0.48920631,0.91380287,3.457e-05,14.62294001,-9.73283311,39.78,1164258.32605718,2023-06-21 13:00:00+00:00,24000,29311.99
2023-06-21,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,5765.0,6100.0,1.5,1.5,,0.69723129,5917.0,0.60686111,0.88058562,3.505e-05,18.68426575,-15.44438243,39.78,1173414.98699994,2023-06-21 14:00:00+00:00,24000,29536.01
2023-06-21,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6155.0,6580.0,1.5,1.5,,0.80164433,6352.0,0.69824934,0.86340924,3.314e-05,20.70446224,-19.71391709,39.78,1188592.39465734,2023-06-21 15:00:00+00:00,24000,29851.58
2023-06-21,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6445.0,6855.0,1.5,1.5,,0.80809116,6634.0,0.70497751,0.87165206,3.114e-05,20.02996143,-19.27736235,39.78,1200590.95191436,2023-06-21 16:00:00+00:00,24000,30164.58
2023-06-21,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6400.0,6840.0,1.5,1.5,,0.82986832,6604.0,0.72289944,0.86459936,3.16e-05,20.71885851,-20.47058735,39.78,1196933.67925712,2023-06-21 17:00:00+00:00,24000,30080.23
2023-06-21,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6405.0,6890.0,1.5,1.5,,0.83347321,6626.0,0.71267128,0.86901893,3.13e-05,20.27376844,-19.76993559,39.78,1199270.22094297,2023-06-21 18:00:00+00:00,24000,30131.39
2023-06-21,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6450.0,6805.0,1.5,1.5,,0.80316544,6616.0,0.71562767,0.86779716,3.14e-05,20.38076952,-19.97950409,39.78,1198666.00645721,2023-06-21 19:00:00+00:00,24000,30112.03
2023-06-21,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6295.0,6735.0,1.5,1.5,,0.81976414,6498.0,0.71213007,0.86480403,3.22e-05,20.59791943,-20.11665346,39.78,1191340.76425697,2023-06-21 20:00:00+00:00,24000,29988.01
2023-06-21,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6165.0,6570.0,1.5,1.5,,0.78746796,6352.0,0.68604469,0.868583,3.292e-05,20.11655392,-18.94853639,39.78,1188692.7058287,2023-06-21 21:00:00+00:00,24000,29880.95
2023-06-21,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.1,0.1,6410.0,6990.0,1.5,1.5,,0.88143349,6674.0,0.74172974,0.86155078,3.132e-05,21.00482031,-21.41566306,39.78,1198083.47425697,2023-06-21 22:00:00+00:00,24000,30114.56
2023-06-21,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6320.0,6795.0,1.5,1.5,,0.84405899,6540.0,0.73002338,0.86066788,3.211e-05,20.99566522,-21.09264453,39.78,1194067.94117139,2023-06-21 23:00:00+00:00,24000,29993.89
2023-06-22,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6400.0,6985.0,1.5,1.5,,0.87501526,6664.0,0.73147774,0.86487802,3.125e-05,20.64526443,-20.80580459,39.78,1197645.76311424,2023-06-22 00:00:00+00:00,24000,30139.48
2023-06-22,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6470.0,7020.0,1.5,1.5,,0.88309288,6722.0,0.7514143,0.86054803,3.108e-05,21.09695513,-21.8655844,39.78,1199889.39008564,2023-06-22 01:00:00+00:00,24000,30159.06
2023-06-22,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6750.0,7235.0,1.5,1.5,,0.86123466,6971.0,0.73826313,0.87360933,2.927e-05,19.91252877,-20.30013503,39.78,1212768.52354282,2023-06-22 02:00:00+00:00,24000,30472.11
2023-06-22,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6580.0,7110.0,1.5,1.5,,0.8727169,6821.0,0.74167728,0.86752276,3.03e-05,20.43978304,-20.95813538,39.78,1204957.61125721,2023-06-22 03:00:00+00:00,24000,30296.01
2023-06-22,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6580.0,7045.0,1.5,1.5,,0.82792282,6789.0,0.7060194,0.87837807,2.996e-05,19.27708131,-18.83735509,39.78,1206643.31279985,2023-06-22 04:00:00+00:00,24000,30350.0
2023-06-22,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6540.0,6995.0,1.5,1.5,,0.83067894,6747.0,0.71387291,0.87441522,3.039e-05,19.66122079,-19.44887999,39.78,1204456.36140009,2023-06-22 05:00:00+00:00,24000,30285.3
2023-06-22,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6395.0,6735.0,1.5,1.5,,0.77011585,6552.0,0.68019152,0.87924434,3.12e-05,19.02413506,-17.95151602,39.78,1198562.16317152,2023-06-22 06:00:00+00:00,24000,30130.02
2023-06-22,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,45.0,6790.0,2.77,5.67,,0.80764294,6244.0,0.50382147,0.93452319,2.677e-05,12.05392903,-8.434756,39.78,1196767.58682876,2023-06-22 07:00:00+00:00,24000,30100.75
2023-06-22,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6410.0,6850.0,1.5,1.5,,0.83626747,6613.0,0.72800159,0.86534377,3.152e-05,20.47316293,-20.72466808,39.78,1196494.09714285,2023-06-22 08:00:00+00:00,24000,30096.7
2023-06-22,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6450.0,6760.0,1.5,1.5,,0.78131199,6595.0,0.70188284,0.87368616,3.125e-05,19.60205105,-19.15313988,39.78,1198909.12782858,2023-06-22 09:00:00+00:00,24000,30134.36
2023-06-22,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6485.0,6805.0,1.5,1.5,,0.78540802,6634.0,0.70291996,0.8748666,3.098e-05,19.49084284,-19.0947708,39.78,1200789.30548554,2023-06-22 10:00:00+00:00,24000,30178.0
2023-06-22,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6180.0,0.0,1.5,0.0,,-1e-08,6289.0,0.63469086,0.88690539,3.222e-05,17.98895579,-15.93128662,39.78,1190990.53851427,2023-06-22 11:00:00+00:00,24000,29928.0
2023-06-22,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6395.0,6650.0,1.5,1.5,,0.73849201,6514.0,0.66964865,0.88245622,3.122e-05,18.59143666,-17.39193442,39.78,1198239.07088588,2023-06-22 12:00:00+00:00,24000,30115.49
2023-06-22,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6505.0,6850.0,1.5,1.5,,0.78482628,6664.0,0.6933403,0.87960104,3.056e-05,18.97369268,-18.39891125,39.78,1202865.77339988,2023-06-22 13:00:00+00:00,24000,30235.99
2023-06-22,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5965.0,6385.0,1.5,1.5,,0.76240063,6154.0,0.65080404,0.87628498,3.375e-05,19.0161012,-17.32893468,39.78,1182838.63294303,2023-06-22 14:00:00+00:00,24000,29746.76
2023-06-22,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6115.0,6530.0,1.5,1.5,,0.78839302,6305.0,0.68191528,0.87082976,3.31e-05,19.65380544,-18.78816722,39.78,1187354.83885734,2023-06-22 15:00:00+00:00,24000,29850.65
2023-06-22,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6200.0,6625.0,1.5,1.5,,0.78614712,6392.0,0.67334414,0.87728879,3.223e-05,19.02789653,-17.98220123,39.78,1192306.31228585,2023-06-22 16:00:00+00:00,24000,29970.02
2023-06-22,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6400.0,6840.0,1.5,1.5,,0.82042694,6601.0,0.70690155,0.87328764,3.124e-05,19.55525829,-19.42431556,39.78,1199034.77142864,2023-06-22 17:00:00+00:00,24000,30145.29
2023-06-22,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6365.0,6810.0,1.5,1.5,,0.8079052,6565.0,0.68970203,0.87808581,3.119e-05,19.0223882,-18.45689411,39.78,1197151.26274285,2023-06-22 18:00:00+00:00,24000,30133.99
2023-06-22,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6460.0,6915.0,1.5,1.5,,0.82512379,6666.0,0.70581675,0.87624742,3.073e-05,19.26287175,-19.14937046,39.78,1202146.50728564,2023-06-22 19:00:00+00:00,24000,30213.11
2023-06-22,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6390.0,6840.0,1.5,1.5,,0.81625462,6593.0,0.69768429,0.87660179,3.111e-05,19.17224618,-18.86180897,39.78,1199450.60794279,2023-06-22 20:00:00+00:00,24000,30152.07
2023-06-22,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6295.0,6725.0,1.5,1.5,,0.80280781,6490.0,0.68965197,0.87581832,3.174e-05,19.18264101,-18.67671779,39.78,1195551.79199991,2023-06-22 21:00:00+00:00,24000,30054.07
2023-06-22,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6175.0,6605.0,1.5,1.5,,0.79767227,6371.0,0.68581104,0.87291782,3.259e-05,19.40024677,-18.80551112,39.78,1189859.24339994,2023-06-22 22:00:00+00:00,24000,29927.77
2023-06-22,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6170.0,6590.0,1.5,1.5,,0.80596924,6363.0,0.69951534,0.86795711,3.287e-05,19.88439402,-19.68316152,39.78,1189563.73919988,2023-06-22 23:00:00+00:00,24000,29884.92
2023-06-23,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6270.0,6695.0,1.5,1.5,,0.80637932,6464.0,0.6959486,0.87309969,3.203e-05,19.41377621,-19.14189274,39.78,1193804.67188561,2023-06-23 00:00:00+00:00,24000,30010.0
2023-06-23,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6185.0,6605.0,1.5,1.5,,0.79502106,6376.0,0.68509579,0.87380806,3.251e-05,19.27822476,-18.73393792,39.78,1191441.12788582,2023-06-23 01:00:00+00:00,24000,29933.53
2023-06-23,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6245.0,6670.0,1.5,1.5,,0.80692291,6439.0,0.69683075,0.87216759,3.222e-05,19.47128678,-19.26842476,39.78,1192574.311457,2023-06-23 02:00:00+00:00,24000,29984.91
2023-06-23,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6270.0,6705.0,1.5,1.5,,0.81346989,6468.0,0.70089817,0.87198055,3.206e-05,19.49607865,-19.42857065,39.78,1193747.62911433,2023-06-23 03:00:00+00:00,24000,30007.96
2023-06-23,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5240.0,6615.0,1.5,5.67,,0.77578068,6126.0,0.48789034,0.93946149,2.642e-05,11.1643132,-7.75367539,39.78,1193323.84534303,2023-06-23 04:00:00+00:00,24000,30002.0
2023-06-23,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5240.0,6615.0,1.5,5.67,,0.75917244,6157.0,0.47958622,0.94349721,2.544e-05,10.58422119,-7.23426834,39.78,1195080.30282858,2023-06-23 05:00:00+00:00,24000,30042.0
2023-06-23,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6030.0,6665.0,5.55,4.53,,0.79508305,6240.0,0.56702852,0.91315336,2.999e-05,14.70541326,-11.897812,39.78,1194452.11980006,2023-06-23 06:00:00+00:00,24000,30012.18
2023-06-23,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6030.0,6665.0,5.55,4.53,,0.82549095,6288.0,0.6408596,0.88736429,3.219e-05,17.72799551,-16.23021775,39.78,1190985.2272287,2023-06-23 07:00:00+00:00,24000,29931.99
2023-06-23,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5525.0,6655.0,1.5,5.2,,0.79262733,6143.0,0.49631367,0.9372105,2.678e-05,11.46329067,-8.13738157,39.78,1194231.50254276,2023-06-23 08:00:00+00:00,24000,30008.12
2023-06-23,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6100.0,6685.0,2.06,3.64,,0.75379848,6246.0,0.47689924,0.94723098,2.421e-05,10.03622321,-6.85384104,39.78,1198288.61228567,2023-06-23 09:00:00+00:00,24000,30145.22
2023-06-23,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6100.0,6680.0,2.06,2.09,,0.78014374,6302.0,0.57362556,0.91322655,2.964e-05,14.6905264,-12.08151785,39.78,1197609.74691446,2023-06-23 10:00:00+00:00,24000,30075.99
2023-06-23,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6100.0,6680.0,2.06,2.09,,0.75174332,6246.0,0.47587166,0.94778935,2.409e-05,9.94034229,-6.78994105,39.78,1199380.33285734,2023-06-23 11:00:00+00:00,24000,30140.87
2023-06-23,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6055.0,6795.0,5.95,5.46,,0.82087517,6249.0,0.51043758,0.93541985,2.659e-05,11.72674747,-8.60230513,39.78,1197780.14082861,2023-06-23 12:00:00+00:00,24000,30106.5
2023-06-23,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5605.0,6645.0,1.5,2.91,,0.76200485,6191.0,0.48100243,0.94472352,2.502e-05,10.36574583,-7.1740248,39.78,1196591.48382864,2023-06-23 13:00:00+00:00,24000,30077.82
2023-06-23,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5445.0,6855.0,1.5,3.47,,0.78230381,6387.0,0.49115191,0.94626352,2.382e-05,10.1967393,-7.21461647,39.78,1203132.65785706,2023-06-23 14:00:00+00:00,24000,30282.04
2023-06-23,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7543.0,0.7,0.90791223,2.452e-05,15.89585304,-16.04869242,39.78,1241411.1158573,2023-06-23 15:00:00+00:00,24000,31238.0
