date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,125.0,1.5,20.07,,0.40583193,122.0,0.4034996,-0.10305718,7.44e-05,10.7194538,-14.74531344,22.13,659754.2582109,2023-07-20 15:00:00+00:00,27000,29810.18
2023-07-20,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,130.0,1.5,20.07,,0.4014349,127.0,0.39916843,-0.10791826,7.813e-05,11.03069242,-15.05333576,22.13,657823.67592097,2023-07-20 16:00:00+00:00,27000,29716.69
2023-07-20,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,20.48,,0.39730549,117.0,0.39494157,-0.10180416,7.569e-05,10.57583193,-14.320568,22.13,658521.73637254,2023-07-20 17:00:00+00:00,27000,29756.73
2023-07-20,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,20.11,,0.39112747,117.0,0.38878262,-0.10350433,7.811e-05,10.66364606,-14.25502679,22.13,656969.74974507,2023-07-20 18:00:00+00:00,27000,29687.84
2023-07-20,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,15.07,,0.39819539,117.0,0.39582551,-0.10186635,7.577e-05,10.54934451,-14.39895271,22.13,658426.92269791,2023-07-20 19:00:00+00:00,27000,29756.0
2023-07-20,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,110.0,120.0,1.5,21.52,,0.39721251,114.0,0.39243191,-0.10095386,7.608e-05,10.45971865,-14.19501141,22.13,658006.24112537,2023-07-20 20:00:00+00:00,27000,29739.72
2023-07-20,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,1.5,5.7,,0.40120661,104.0,0.39613008,-0.09262804,7.053e-05,9.84976918,-13.53220845,22.13,660674.79082306,2023-07-20 21:00:00+00:00,27000,29870.28
2023-07-20,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,1.5,4.96,,0.39601505,104.0,0.39097369,-0.09395058,7.247e-05,9.9189038,-13.4887905,22.13,659820.13751866,2023-07-20 22:00:00+00:00,27000,29814.0
2023-07-20,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,1.5,3.98,,0.39552867,104.0,0.39048821,-0.09419675,7.283e-05,9.91996695,-13.51265226,22.13,659361.44098343,2023-07-20 23:00:00+00:00,27000,29800.0
2023-07-21,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,105.0,110.0,1.5,7.02,,0.39444685,107.0,0.39195538,-0.09594241,7.37e-05,10.0345912,-13.76014732,22.13,659436.04340209,2023-07-21 00:00:00+00:00,27000,29786.01
2023-07-21,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,95.0,100.0,1.5,11.59,,0.39350688,97.0,0.39086729,-0.0885563,6.954e-05,9.47186306,-12.9903104,22.13,661130.89741866,2023-07-21 01:00:00+00:00,27000,29877.48
2023-07-21,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,95.0,105.0,1.5,9.92,,0.40174663,99.0,0.39649963,-0.08935372,6.905e-05,9.5297363,-13.2968934,22.13,661612.27112411,2023-07-21 02:00:00+00:00,27000,29903.19
2023-07-21,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,95.0,95.0,1.5,1.5,85.0,105.0,28.39,13.25,,0.4017967,94.0,0.39103627,-0.0866217,6.852e-05,9.29616615,-12.82988888,22.13,661491.09843082,2023-07-21 03:00:00+00:00,27000,29897.62
2023-07-21,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,95.0,95.0,1.5,1.5,95.0,100.0,1.5,4.08,,0.39400041,97.0,0.39135396,-0.08882998,6.995e-05,9.44775432,-13.0881879,22.13,660957.12828134,2023-07-21 04:00:00+00:00,27000,29864.0
2023-07-21,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,95.0,95.0,1.5,1.5,90.0,100.0,16.5,6.5,,0.39011836,94.0,0.38479,-0.0883944,7.11e-05,9.38450025,-12.82032751,22.13,659698.06746604,2023-07-21 05:00:00+00:00,27000,29817.99
2023-07-21,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,95.0,95.0,1.5,1.5,90.0,95.0,1.5,1.5,,0.38907707,92.0,0.38636208,-0.08619543,6.95e-05,9.20798288,-12.66805619,22.13,660674.44549791,2023-07-21 06:00:00+00:00,27000,29856.48
2023-07-21,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,105.0,23.49,9.19,,0.39169371,97.0,0.38382351,-0.09082712,7.307e-05,9.53169906,-13.06602572,22.13,658815.28474276,2023-07-21 07:00:00+00:00,27000,29766.81
2023-07-21,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,85.0,100.0,8.41,12.55,,0.38911641,92.0,0.38102031,-0.08752664,7.166e-05,9.26534171,-12.64578061,22.13,659219.15237903,2023-07-21 08:00:00+00:00,27000,29786.29
2023-07-21,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,100.0,8.4,5.12,,0.38667738,94.0,0.38136363,-0.08968498,7.309e-05,9.41094459,-12.89457129,22.13,658473.25951321,2023-07-21 09:00:00+00:00,27000,29755.99
2023-07-21,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,100.0,9.89,6.07,,0.390926,94.0,0.3855747,-0.08886176,7.182e-05,9.34457692,-12.98388982,22.13,659362.16081657,2023-07-21 10:00:00+00:00,27000,29793.36
2023-07-21,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,100.0,9.9,6.48,,0.39006174,94.0,0.38471401,-0.08918556,7.232e-05,9.3510828,-13.0029742,22.13,659023.71772851,2023-07-21 11:00:00+00:00,27000,29778.51
2023-07-21,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,85.0,95.0,9.82,2.62,,0.39395452,89.0,0.38839251,-0.08444376,6.866e-05,8.9906968,-12.65951547,22.13,661008.36044717,2023-07-21 12:00:00+00:00,27000,29869.91
2023-07-21,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,100.0,1.5,18.35,,0.39456308,94.0,0.38917243,-0.08845031,7.118e-05,9.27631925,-13.12758076,22.13,659643.02699455,2023-07-21 13:00:00+00:00,27000,29813.99
2023-07-21,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,95.0,1.5,15.07,,0.39604723,92.0,0.39328992,-0.08571182,6.876e-05,9.06704875,-13.00659902,22.13,660549.88764403,2023-07-21 14:00:00+00:00,27000,29881.07
2023-07-21,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,95.0,95.0,1.5,1.5,80.0,90.0,8.28,19.36,,0.38978994,84.0,0.38405627,-0.08160666,6.8e-05,8.72136023,-12.2542326,22.13,660914.3565847,2023-07-21 15:00:00+00:00,27000,29866.0
2023-07-21,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.62,1.62,80.0,95.0,23.32,19.61,,0.39234459,87.0,0.38388789,-0.08377839,6.958e-05,8.87079812,-12.49684056,22.01,656511.42837472,2023-07-21 16:00:00+00:00,27000,29828.0
2023-07-21,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,80.0,90.0,8.22,23.41,,0.39612532,84.0,0.39032847,-0.08056179,6.634e-05,8.62627833,-12.39415629,21.98,657678.04090774,2023-07-21 17:00:00+00:00,27000,29921.99
2023-07-21,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,75.0,85.0,8.17,19.71,,0.39679587,79.0,0.39076716,-0.0764492,6.365e-05,8.2947764,-11.96796341,21.98,658890.73306153,2023-07-21 18:00:00+00:00,27000,29981.69
2023-07-21,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,80.0,90.0,8.25,17.41,,0.39291441,84.0,0.38713902,-0.08145818,6.776e-05,8.65833771,-12.41473157,21.98,656696.53487685,2023-07-21 19:00:00+00:00,27000,29875.99
2023-07-21,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,80.0,95.0,8.23,22.86,,0.39979041,87.0,0.39121658,-0.08273951,6.793e-05,8.7493736,-12.71664535,21.98,656864.54420006,2023-07-21 20:00:00+00:00,27000,29880.0
2023-07-21,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,75.0,90.0,8.2,19.8,,0.39686501,82.0,0.38801014,-0.07936183,6.643e-05,8.47134398,-12.24955738,21.98,657289.85478468,2023-07-21 21:00:00+00:00,27000,29899.57
2023-07-21,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,75.0,85.0,8.15,2.5,,0.39399326,79.0,0.38797617,-0.07746132,6.528e-05,8.3108118,-12.05380986,21.98,657765.0865385,2023-07-21 22:00:00+00:00,27000,29925.06
2023-07-21,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,75.0,85.0,8.17,22.61,,0.39230168,79.0,0.38629711,-0.07791164,6.601e-05,8.32764154,-12.06352891,21.98,657197.14507694,2023-07-21 23:00:00+00:00,27000,29901.72
2023-07-22,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,70.0,80.0,8.05,4.72,,0.39471805,74.0,0.3884387,-0.07335881,6.262e-05,7.9637781,-11.63675334,21.98,658964.75252312,2023-07-22 00:00:00+00:00,27000,29983.79
2023-07-22,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,70.0,80.0,8.09,2.5,,0.3898412,74.0,0.38360655,-0.07438478,6.432e-05,8.02035824,-11.61003506,21.98,657800.86563086,2023-07-22 01:00:00+00:00,27000,29924.01
2023-07-22,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,90.0,90.0,1.65,1.65,70.0,85.0,8.06,23.4,,0.39750159,77.0,0.38825929,-0.07567597,6.446e-05,8.11663009,-11.92941687,21.98,657775.52099994,2023-07-22 02:00:00+00:00,27000,29935.48
2023-07-22,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,70.0,80.0,8.1,2.5,,0.38901091,74.0,0.38277686,-0.07477499,6.496e-05,8.0212081,-11.65948148,21.98,657370.08903083,2023-07-22 03:00:00+00:00,27000,29903.41
2023-07-22,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,70.0,80.0,8.09,2.5,,0.38787663,74.0,0.38164973,-0.0751088,6.552e-05,8.03077526,-11.67596392,21.98,656863.48626156,2023-07-22 04:00:00+00:00,27000,29884.0
2023-07-22,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,70.0,80.0,8.1,2.5,,0.38701355,74.0,0.38079143,-0.0753928,6.6e-05,8.03691241,-11.69573742,21.98,656519.90504621,2023-07-22 05:00:00+00:00,27000,29870.01
2023-07-22,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,70.0,80.0,8.1,2.5,,0.38975656,74.0,0.38350344,-0.07498627,6.532e-05,7.99709438,-11.75812317,21.98,657034.08487691,2023-07-22 06:00:00+00:00,27000,29890.01
2023-07-22,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,22.99,17.5,,0.38922369,69.0,0.3826952,-0.0708576,6.267e-05,7.65922932,-11.2736449,21.98,658182.97947691,2023-07-22 07:00:00+00:00,27000,29944.77
2023-07-22,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,8.02,17.5,,0.38920105,69.0,0.38266838,-0.07097504,6.287e-05,7.6549072,-11.30272009,21.98,658023.49646143,2023-07-22 08:00:00+00:00,27000,29937.29
2023-07-22,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,8.01,19.75,,0.38910091,69.0,0.38256586,-0.07110635,6.309e-05,7.65146933,-11.33105146,21.98,657656.15752303,2023-07-22 09:00:00+00:00,27000,29929.48
2023-07-22,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,8.03,19.75,,0.38710415,69.0,0.38058579,-0.07158437,6.391e-05,7.67135324,-11.33827342,21.98,657242.96492299,2023-07-22 10:00:00+00:00,27000,29902.08
2023-07-22,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,8.02,19.75,,0.38631141,69.0,0.37979722,-0.0718451,6.436e-05,7.67645771,-11.35907015,21.98,656926.44567685,2023-07-22 11:00:00+00:00,27000,29886.94
2023-07-22,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,23.07,19.75,,0.38273394,69.0,0.37625313,-0.07262597,6.571e-05,7.71628541,-11.34830187,21.98,656127.13210774,2023-07-22 12:00:00+00:00,27000,29840.84
2023-07-22,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,23.06,19.75,,0.38396776,69.0,0.37747025,-0.07251208,6.551e-05,7.69610276,-11.39234209,21.98,656084.39912299,2023-07-22 13:00:00+00:00,27000,29848.3
2023-07-22,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,8.03,21.26,,0.38796246,69.0,0.38141906,-0.07188988,6.443e-05,7.64197535,-11.46803575,21.98,656862.55392315,2023-07-22 14:00:00+00:00,27000,29883.87
2023-07-22,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.15,0.15,65.0,75.0,8.02,21.26,,0.39019525,69.0,0.38362443,-0.07159897,6.393e-05,7.6100119,-11.5238836,21.98,657230.75756927,2023-07-22 15:00:00+00:00,27000,29900.24
2023-07-22,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.03,0.03,60.0,75.0,7.98,21.27,,0.3908819,67.0,0.38082063,-0.06986936,6.331e-05,7.45616952,-11.24538845,21.98,657201.69324624,2023-07-22 16:00:00+00:00,27000,29899.99
2023-07-22,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,75.0,8.03,21.27,,0.38537681,69.0,0.37884831,-0.07272143,6.587e-05,7.65952241,-11.53030921,21.98,655729.57531524,2023-07-22 17:00:00+00:00,27000,29837.35
2023-07-22,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,75.0,8.05,18.77,,0.38380504,69.0,0.37728876,-0.07313447,6.659e-05,7.67413836,-11.54297726,21.98,655315.30403286,2023-07-22 18:00:00+00:00,27000,29814.23
2023-07-22,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,75.0,8.07,18.77,,0.38653076,69.0,0.3799817,-0.07274514,6.591e-05,7.63568223,-11.60566721,21.98,655847.96735286,2023-07-22 19:00:00+00:00,27000,29836.0
2023-07-22,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,8.08,22.32,,0.39251506,74.0,0.38617939,-0.07616692,6.731e-05,7.89274115,-12.23282052,21.98,655616.12126156,2023-07-22 20:00:00+00:00,27000,29827.24
2023-07-22,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,8.09,21.96,,0.39313853,74.0,0.38679242,-0.07617341,6.732e-05,7.87994876,-12.27342934,21.98,655600.70135433,2023-07-22 21:00:00+00:00,27000,29827.04
2023-07-22,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,8.1,17.39,,0.3919822,74.0,0.38564384,-0.07652139,6.791e-05,7.88913155,-12.29249349,21.98,655184.54758452,2023-07-22 22:00:00+00:00,27000,29808.0
2023-07-22,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,85.0,8.23,2.5,,0.39675415,82.0,0.39372981,-0.08164579,7.002e-05,8.26664012,-13.19521442,21.98,654651.75721529,2023-07-22 23:00:00+00:00,27000,29794.0
2023-07-23,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,90.0,8.2,17.5,,0.40221751,82.0,0.39313555,-0.08177933,7.036e-05,8.25978395,-13.20899645,21.98,654488.78396924,2023-07-23 00:00:00+00:00,27000,29778.38
2023-07-23,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,23.13,22.2,,0.40211618,77.0,0.39267242,-0.07765984,6.774e-05,7.9432761,-12.7310306,21.98,655715.0264308,2023-07-23 01:00:00+00:00,27000,29826.16
2023-07-23,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,8.09,24.62,,0.40825307,77.0,0.39871454,-0.07663352,6.604e-05,7.86447481,-12.84236519,21.98,657075.82996924,2023-07-23 02:00:00+00:00,27000,29885.12
2023-07-23,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,8.09,22.2,,0.40517569,77.0,0.395675,-0.07734046,6.721e-05,7.89595911,-12.83930414,21.98,656081.20356927,2023-07-23 03:00:00+00:00,27000,29845.72
2023-07-23,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,23.02,22.78,,0.40561259,72.0,0.39569497,-0.07307635,6.434e-05,7.5640078,-12.34242058,21.98,657441.75590774,2023-07-23 04:00:00+00:00,27000,29905.22
2023-07-23,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,75.0,7.96,19.0,,0.40141761,69.0,0.39466977,-0.07126028,6.335e-05,7.41059439,-12.10235086,21.98,657597.02407688,2023-07-23 05:00:00+00:00,27000,29921.99
2023-07-23,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,75.0,22.93,19.0,,0.401842,67.0,0.3915143,-0.06959123,6.282e-05,7.26355497,-11.80809515,21.98,657586.25870764,2023-07-23 06:00:00+00:00,27000,29919.41
2023-07-23,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,75.0,26.32,19.77,,0.40212572,67.0,0.39178669,-0.06966246,6.295e-05,7.25566243,-11.84445525,21.98,657373.39569236,2023-07-23 07:00:00+00:00,27000,29916.0
2023-07-23,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,75.0,7.94,23.46,,0.4061693,67.0,0.39575815,-0.06909147,6.196e-05,7.20552631,-11.92324607,21.98,658303.18109232,2023-07-23 08:00:00+00:00,27000,29948.01
2023-07-23,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,70.0,7.9,18.14,,0.39566696,64.0,0.38863957,-0.06827009,6.272e-05,7.11584469,-11.60348027,21.98,657241.62679994,2023-07-23 09:00:00+00:00,27000,29900.18
2023-07-23,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,70.0,7.9,20.64,,0.39513052,64.0,0.38810432,-0.06848079,6.31e-05,7.11729135,-11.63052137,21.98,656967.70769229,2023-07-23 10:00:00+00:00,27000,29887.59
2023-07-23,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,22.87,20.64,,0.39582253,62.0,0.38504452,-0.06668213,6.241e-05,6.96016424,-11.32381878,21.98,656944.5876308,2023-07-23 11:00:00+00:00,27000,29888.58
2023-07-23,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,70.0,70.0,0.67,0.67,55.0,65.0,7.81,15.0,,0.39258897,59.0,0.38521409,-0.06453172,6.086e-05,6.78054418,-11.0754428,22.65,677505.40117586,2023-07-23 12:00:00+00:00,27000,29919.7
2023-07-23,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,70.0,70.0,0.67,0.67,55.0,65.0,7.84,17.5,,0.39031208,59.0,0.38295954,-0.06502019,6.175e-05,6.80130281,-11.08349472,22.65,676996.35113728,2023-07-23 13:00:00+00:00,27000,29888.36
2023-07-23,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,65.0,65.0,2.67,2.67,50.0,65.0,26.12,17.5,,0.39152086,57.0,0.3802067,-0.06305661,6.083e-05,6.6304539,-10.76558235,24.65,736898.72884062,2023-07-23 14:00:00+00:00,27000,29894.82
2023-07-23,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,65.0,65.0,2.67,2.67,55.0,70.0,22.85,22.39,,0.39947271,62.0,0.38860351,-0.06654358,6.216e-05,6.90181868,-11.49457839,24.65,736991.15821425,2023-07-23 15:00:00+00:00,27000,29897.64
2023-07-23,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,65.0,65.0,2.67,2.67,50.0,65.0,22.77,17.5,,0.3987509,57.0,0.38728833,-0.06213512,5.913e-05,6.54456804,-10.90164437,24.65,738382.45839002,2023-07-23 16:00:00+00:00,27000,29954.12
2023-07-23,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,50.0,60.0,22.69,2.5,,0.40743172,54.0,0.3994149,-0.05816862,5.426e-05,6.23729203,-10.75366128,25.65,772105.43116493,2023-07-23 17:00:00+00:00,27000,30118.49
2023-07-23,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,50.0,60.0,7.61,2.5,,0.42087376,54.0,0.4126811,-0.05639657,5.111e-05,6.10356258,-10.91186604,25.65,776177.20518132,2023-07-23 18:00:00+00:00,27000,30248.01
2023-07-23,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,55.0,65.0,22.74,2.5,,0.41409791,59.0,0.40643275,-0.06195403,5.627e-05,6.52405622,-11.528641,25.65,771661.92575286,2023-07-23 19:00:00+00:00,27000,30093.12
2023-07-23,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,55.0,65.0,27.31,2.5,,0.41984618,59.0,0.4121083,-0.0612136,5.498e-05,6.46252154,-11.62148111,25.65,773161.46703304,2023-07-23 20:00:00+00:00,27000,30143.49
2023-07-23,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,60.0,70.0,7.94,20.71,,0.40822208,64.0,0.40099829,-0.06760822,6.156e-05,6.92207274,-12.15651043,25.65,767966.65991207,2023-07-23 21:00:00+00:00,27000,29955.24
2023-07-23,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,55.0,70.0,22.83,23.13,,0.41597009,62.0,0.4047659,-0.06471989,5.892e-05,6.69549085,-11.91254352,25.65,769838.56308793,2023-07-23 22:00:00+00:00,27000,30013.59
2023-07-23,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,55.0,65.0,22.8,2.5,,0.41637242,59.0,0.40866077,-0.06206722,5.646e-05,6.48415121,-11.69036257,25.65,771776.80110978,2023-07-23 23:00:00+00:00,27000,30083.75
2023-07-24,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,55.0,70.0,22.83,20.71,,0.41714609,62.0,0.40590703,-0.06477506,5.902e-05,6.67453432,-11.99662432,25.65,769881.53106582,2023-07-24 00:00:00+00:00,27000,30010.01
2023-07-24,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,60.0,75.0,27.97,21.8,,0.41536629,67.0,0.40468752,-0.06965391,6.293e-05,7.02472351,-12.6347335,25.65,767246.56575832,2023-07-24 01:00:00+00:00,27000,29915.99
2023-07-24,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,65.0,80.0,26.32,20.03,,0.4107815,72.0,0.4006356,-0.07503075,6.769e-05,7.39374801,-13.21425552,25.65,764156.20020318,2023-07-24 02:00:00+00:00,27000,29799.63
2023-07-24,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,70.0,85.0,32.95,2.5,,0.40946901,77.0,0.39974689,-0.07984571,7.145e-05,7.71602371,-13.81098502,25.65,762205.81084625,2023-07-24 03:00:00+00:00,27000,29716.01
2023-07-24,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,65.0,80.0,28.11,2.5,,0.41207969,72.0,0.40189952,-0.07507346,6.776e-05,7.36884033,-13.31024848,25.65,764316.54652757,2023-07-24 04:00:00+00:00,27000,29794.0
2023-07-24,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,65.0,80.0,28.07,23.05,,0.41331708,72.0,0.40311098,-0.07499032,6.762e-05,7.34991941,-13.36615096,25.65,764320.3432911,2023-07-24 05:00:00+00:00,27000,29799.92
2023-07-24,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,65.0,75.0,15.0,19.6,,0.40540397,69.0,0.39849758,-0.07378168,6.773e-05,7.24068081,-13.06592045,25.65,763919.14346696,2023-07-24 06:00:00+00:00,27000,29778.46
