date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4785.0,3.0,3.0,,1.48505211,4500.0,0.775,-0.9783434,2.578e-05,1.34277739,-14.35378148,0.0,0.0,2023-08-21 16:00:00+00:00,30500,26015.43
2023-08-21,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.4197731,4465.0,0.775,-0.97805294,2.618e-05,1.35198605,-14.62026708,0.0,0.0,2023-08-21 17:00:00+00:00,30500,26050.7
2023-08-21,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.40455246,4480.0,0.775,-0.9790956,2.529e-05,1.28912432,-14.10449059,0.0,0.0,2023-08-21 18:00:00+00:00,30500,26034.18
2023-08-21,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.50053978,4419.0,0.775,-0.97813551,2.636e-05,1.33427083,-14.77223537,0.0,0.0,2023-08-21 19:00:00+00:00,30500,26097.74
2023-08-21,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.524086,4407.0,0.775,-0.97850056,2.614e-05,1.30811722,-14.65716804,0.0,0.0,2023-08-21 20:00:00+00:00,30500,26105.6
2023-08-21,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4495.0,3.0,3.0,,1.29182816,4314.0,0.72091408,-0.98406431,2.183e-05,1.01100569,-10.6660356,0.0,0.0,2023-08-21 21:00:00+00:00,30500,26196.01
2023-08-21,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4495.0,3.0,3.0,,1.18076324,4371.0,0.66538162,-0.99141965,1.394e-05,0.58576305,-5.77414273,0.0,0.0,2023-08-21 22:00:00+00:00,30500,26132.0
2023-08-21,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4495.0,3.0,3.0,,1.17315292,4378.0,0.66157646,-0.99217239,1.302e-05,0.53687971,-5.32778618,0.0,0.0,2023-08-21 23:00:00+00:00,30500,26126.92
2023-08-22,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4495.0,3.0,3.0,,1.11944199,4402.0,0.63472099,-0.99468325,9.71e-06,0.37853237,-3.64954322,0.0,0.0,2023-08-22 00:00:00+00:00,30500,26100.11
2023-08-22,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4495.0,3.0,3.0,,0.97312927,4450.0,0.56156464,-0.99840824,3.73e-06,0.12661835,-1.09390974,0.0,0.0,2023-08-22 01:00:00+00:00,30500,26050.0
2023-08-22,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4625.0,3.0,3.0,,1.36379242,4444.0,0.75689621,-0.98532122,2.01e-05,0.90839386,-10.71518009,0.0,0.0,2023-08-22 02:00:00+00:00,30500,26065.61
2023-08-22,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4625.0,3.0,3.0,,1.35541916,4452.0,0.75270958,-0.98648997,1.894e-05,0.8398907,-9.98197056,0.0,0.0,2023-08-22 03:00:00+00:00,30500,26055.99
2023-08-22,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.28328323,4490.0,0.71664162,-0.99100005,1.409e-05,0.58508491,-6.7087143,0.0,0.0,2023-08-22 04:00:00+00:00,30500,26015.22
2023-08-22,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.35177612,4463.0,0.75088806,-0.98789766,1.751e-05,0.75318191,-9.17113273,0.0,0.0,2023-08-22 05:00:00+00:00,30500,26041.39
2023-08-22,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.40794754,4439.0,0.775,-0.98549351,1.995e-05,0.87567867,-11.15586395,0.0,0.0,2023-08-22 06:00:00+00:00,30500,26069.99
2023-08-22,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.48078918,4403.0,0.775,-0.98533587,2.025e-05,0.8790126,-11.35386893,0.0,0.0,2023-08-22 07:00:00+00:00,30500,26106.69
2023-08-22,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,3.0,3.0,,1.41283035,4446.0,0.775,-0.98676471,1.87e-05,0.79768714,-10.44853722,0.0,0.0,2023-08-22 08:00:00+00:00,30500,26061.72
2023-08-22,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,3.0,3.0,,1.39812469,4459.0,0.77406235,-0.98763118,1.779e-05,0.74662042,-9.90734508,0.0,0.0,2023-08-22 09:00:00+00:00,30500,26048.07
2023-08-22,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,3.0,3.0,,1.40604019,4459.0,0.775,-0.98808889,1.732e-05,0.71740042,-9.66927109,0.0,0.0,2023-08-22 10:00:00+00:00,30500,26047.48
2023-08-22,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4625.0,3.0,3.0,,1.42234802,4456.0,0.775,-0.98855724,1.685e-05,0.68789009,-9.40787013,0.0,0.0,2023-08-22 11:00:00+00:00,30500,26049.64
2023-08-22,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4625.0,3.0,3.0,,1.42416,4460.0,0.775,-0.9891403,1.622e-05,0.65234788,-9.05494044,0.0,0.0,2023-08-22 12:00:00+00:00,30500,26044.94
2023-08-22,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4625.0,3.0,3.0,,1.33563995,4503.0,0.74281998,-0.9927175,1.204e-05,0.45541811,-6.15076807,0.0,0.0,2023-08-22 13:00:00+00:00,30500,25998.93
2023-08-22,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4780.0,3.0,3.0,,1.67415619,4511.0,0.775,-0.99090104,1.414e-05,0.54947856,-7.86173655,0.0,0.0,2023-08-22 14:00:00+00:00,30500,25994.21
2023-08-22,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4780.0,3.0,3.0,,1.59641266,4563.0,0.775,-0.99204395,1.269e-05,0.48367597,-7.02838587,0.0,0.0,2023-08-22 15:00:00+00:00,30500,25936.61
2023-08-22,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4780.0,3.0,3.0,,1.74194336,4485.0,0.775,-0.99145587,1.358e-05,0.51243949,-7.56454958,0.0,0.0,2023-08-22 16:00:00+00:00,30500,26020.01
2023-08-22,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5010.0,3.0,3.0,,1.89273834,4671.0,0.775,-0.99405026,1.002e-05,0.36676325,-5.50142408,0.0,0.0,2023-08-22 17:00:00+00:00,30500,25832.42
2023-08-22,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4830.0,3.0,3.0,,1.67625427,4597.0,0.775,-0.99365434,1.067e-05,0.38625502,-5.88877925,0.0,0.0,2023-08-22 18:00:00+00:00,30500,25905.6
2023-08-22,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4830.0,3.0,3.0,,1.41235352,4722.0,0.775,-0.99518786,8.45e-06,0.2981601,-4.62146011,0.0,0.0,2023-08-22 19:00:00+00:00,30500,25779.99
2023-08-22,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4830.0,3.0,3.0,,1.63169861,4634.0,0.775,-0.99473615,9.2e-06,0.32134879,-5.06530456,0.0,0.0,2023-08-22 20:00:00+00:00,30500,25864.01
2023-08-22,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5845.0,3.0,3.0,,3.07284355,4834.0,0.775,-0.99657512,6.37e-06,0.2152669,-3.45167683,0.0,0.0,2023-08-22 21:00:00+00:00,30500,25669.29
2023-08-22,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4910.0,3.0,3.0,,1.72315598,4694.0,0.775,-0.99586692,7.56e-06,0.2539591,-4.14352299,0.0,0.0,2023-08-22 22:00:00+00:00,30500,25807.99
2023-08-22,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4735.0,3.0,3.0,,1.81560516,4449.0,0.775,-0.99399787,1.054e-05,0.35429598,-5.88381483,0.0,0.0,2023-08-22 23:00:00+00:00,30500,26056.0
2023-08-23,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4570.0,3.0,3.0,,1.41643524,4458.0,0.775,-0.99447628,9.88e-06,0.32604826,-5.51315178,0.0,0.0,2023-08-23 00:00:00+00:00,30500,26040.38
2023-08-23,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4570.0,3.0,3.0,,1.44987106,4451.0,0.775,-0.99477361,9.49e-06,0.30765025,-5.29839377,0.0,0.0,2023-08-23 01:00:00+00:00,30500,26049.41
2023-08-23,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4570.0,3.0,3.0,,1.44676208,4456.0,0.775,-0.99518668,8.9e-06,0.28317214,-4.9688436,0.0,0.0,2023-08-23 02:00:00+00:00,30500,26044.42
2023-08-23,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4570.0,3.0,3.0,,1.33579254,4495.0,0.74289627,-0.99707759,6e-06,0.17903621,-3.06933746,0.0,0.0,2023-08-23 03:00:00+00:00,30500,26006.32
2023-08-23,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4570.0,3.0,3.0,,1.49097443,4450.0,0.775,-0.99581376,8.01e-06,0.2452766,-4.47266658,0.0,0.0,2023-08-23 04:00:00+00:00,30500,26050.01
2023-08-23,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4570.0,3.0,3.0,,1.49032593,4456.0,0.775,-0.9961742,7.46e-06,0.22400171,-4.16640863,0.0,0.0,2023-08-23 05:00:00+00:00,30500,26042.01
2023-08-23,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4570.0,3.0,3.0,,1.55197144,4439.0,0.775,-0.99635942,7.21e-06,0.21223316,-4.02807582,0.0,0.0,2023-08-23 06:00:00+00:00,30500,26064.0
2023-08-23,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4570.0,3.0,3.0,,1.55193329,4444.0,0.775,-0.99669652,6.68e-06,0.19245598,-3.728813,0.0,0.0,2023-08-23 07:00:00+00:00,30500,26057.13
2023-08-23,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4675.0,3.0,3.0,,1.81116104,4463.0,0.775,-0.99709264,6.02e-06,0.16962847,-3.35645833,0.0,0.0,2023-08-23 08:00:00+00:00,30500,26037.99
2023-08-23,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4675.0,3.0,3.0,,1.8391037,4459.0,0.775,-0.99733053,5.63e-06,0.15539609,-3.14168461,0.0,0.0,2023-08-23 09:00:00+00:00,30500,26042.01
2023-08-23,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4675.0,3.0,3.0,,1.67861938,4533.0,0.775,-0.99793979,4.52e-06,0.1212164,-2.50512346,0.0,0.0,2023-08-23 10:00:00+00:00,30500,25965.99
2023-08-23,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4675.0,3.0,3.0,,1.61569595,4561.0,0.775,-0.99825766,3.93e-06,0.10281942,-2.17321486,0.0,0.0,2023-08-23 11:00:00+00:00,30500,25939.49
2023-08-23,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4850.0,3.0,3.0,,1.90872192,4656.0,0.775,-0.9987503,2.94e-06,0.07478003,-1.61732498,0.0,0.0,2023-08-23 12:00:00+00:00,30500,25844.01
2023-08-23,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4775.0,3.0,3.0,,2.12095261,4482.0,0.775,-0.9983297,3.85e-06,0.09696219,-2.14700567,0.0,0.0,2023-08-23 13:00:00+00:00,30500,26018.22
2023-08-23,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4625.0,3.0,3.0,,1.81812286,4455.0,0.775,-0.99841918,3.71e-06,0.09120653,-2.068817,0.0,0.0,2023-08-23 14:00:00+00:00,30500,26041.99
2023-08-23,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4625.0,3.0,3.0,,2.06840515,4356.0,0.775,-0.99822979,4.14e-06,0.10024556,-2.33069297,0.0,0.0,2023-08-23 15:00:00+00:00,30500,26144.0
2023-08-23,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4305.0,3.0,3.0,,1.83773041,4102.0,0.775,-0.99716713,6.36e-06,0.1530391,-3.64936789,0.0,0.0,2023-08-23 16:00:00+00:00,30500,26396.0
2023-08-23,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4200.0,3.0,3.0,,1.90954208,3958.0,0.775,-0.99650127,7.75e-06,0.18367378,-4.49514133,0.0,0.0,2023-08-23 17:00:00+00:00,30500,26539.34
2023-08-23,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4200.0,3.0,3.0,,1.75102234,4036.0,0.775,-0.99738613,6.06e-06,0.13896256,-3.49281658,0.0,0.0,2023-08-23 18:00:00+00:00,30500,26462.97
2023-08-23,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3965.0,2.44,3.0,,1.51536942,3863.0,0.775,-0.99653645,7.87e-06,0.17779365,-4.59296724,0.0,0.0,2023-08-23 19:00:00+00:00,30500,26632.0
2023-08-23,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4035.0,3.0,3.0,,1.64573669,3906.0,0.775,-0.99721634,6.56e-06,0.14376356,-3.81997275,0.0,0.0,2023-08-23 20:00:00+00:00,30500,26593.59
2023-08-23,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4455.0,3.0,4.57,,2.1875,4181.0,0.775,-0.99877423,3.19e-06,0.06653018,-1.81978117,0.0,0.0,2023-08-23 21:00:00+00:00,30500,26320.02
2023-08-23,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4345.0,3.0,4.27,,2.22894669,4046.0,0.775,-0.99850104,3.88e-06,0.07917754,-2.23134824,0.0,0.0,2023-08-23 22:00:00+00:00,30500,26456.0
2023-08-23,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4305.0,3.0,5.09,,2.11467743,4066.0,0.775,-0.99878042,3.26e-06,0.06452639,-1.87528197,0.0,0.0,2023-08-23 23:00:00+00:00,30500,26432.72
2023-08-24,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4290.0,3.0,3.0,,2.28542328,3986.0,0.775,-0.99871576,3.46e-06,0.06678326,-2.00347997,0.0,0.0,2023-08-24 00:00:00+00:00,30500,26513.66
2023-08-24,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4360.0,3.0,5.88,,2.13150024,4150.0,0.775,-0.99931897,1.98e-06,0.03645801,-1.13018794,0.0,0.0,2023-08-24 01:00:00+00:00,30500,26348.01
2023-08-24,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,5.88,,2.23510742,4124.0,0.775,-0.99939363,1.81e-06,0.03223331,-1.0336791,0.0,0.0,2023-08-24 02:00:00+00:00,30500,26374.5
2023-08-24,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,5.88,,2.43444443,4057.0,0.775,-0.99939355,1.83e-06,0.0317573,-1.05478559,0.0,0.0,2023-08-24 03:00:00+00:00,30500,26442.01
2023-08-24,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4360.0,3.0,5.88,,2.50963211,4043.0,0.775,-0.99948842,1.59e-06,0.02665967,-0.91826791,0.0,0.0,2023-08-24 04:00:00+00:00,30500,26456.13
2023-08-24,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4295.0,3.0,4.22,,2.26947784,4082.0,0.775,-0.99964076,1.17e-06,0.01882081,-0.67319875,0.0,0.0,2023-08-24 05:00:00+00:00,30500,26421.67
2023-08-24,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4295.0,3.0,4.22,,2.39486694,4053.0,0.775,-0.99969054,1.04e-06,0.01608309,-0.59828419,0.0,0.0,2023-08-24 06:00:00+00:00,30500,26447.35
2023-08-24,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4295.0,3.0,4.22,,2.52094269,4023.0,0.775,-0.99973702,9.1e-07,0.01355689,-0.52532329,0.0,0.0,2023-08-24 07:00:00+00:00,30500,26477.38
2023-08-24,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4240.0,4.44,4.68,,2.41062164,4019.0,0.775,-0.99979909,7.2e-07,0.01032458,-0.41746712,0.0,0.0,2023-08-24 08:00:00+00:00,30500,26494.87
2023-08-24,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4160.0,0.03,3.0,,2.00668335,4060.0,0.775,-0.99987317,4.8e-07,0.0065546,-0.27707749,0.0,0.0,2023-08-24 09:00:00+00:00,30500,26440.75
2023-08-24,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4160.0,3.0,3.0,,2.2019577,4024.0,0.775,-0.99989635,4.1e-07,0.00530554,-0.23495664,0.0,0.0,2023-08-24 10:00:00+00:00,30500,26475.98
2023-08-24,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4160.0,3.0,3.0,,2.13031769,4054.0,0.775,-0.99993675,2.6e-07,0.00324911,-0.15108163,0.0,0.0,2023-08-24 11:00:00+00:00,30500,26444.02
2023-08-24,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4160.0,3.0,3.0,,1.87774658,4109.0,0.775,-0.99996716,1.5e-07,0.00170147,-0.08328121,0.0,0.0,2023-08-24 12:00:00+00:00,30500,26390.08
2023-08-24,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4460.0,0.03,3.0,,3.12473297,4145.0,0.775,-0.99998268,8e-08,0.0009016,-0.04658217,0.0,0.0,2023-08-24 13:00:00+00:00,30500,26356.52
2023-08-24,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,5035.0,0.03,1.5,,4.40231323,4377.0,0.775,-0.99999692,2e-08,0.00016744,-0.00915955,0.0,0.0,2023-08-24 14:00:00+00:00,30500,26116.05
2023-08-24,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4815.0,3.0,2.7,,3.51966858,4502.0,0.775,-0.99999923,0.0,4.285e-05,-0.0024905,0.0,0.0,2023-08-24 15:00:00+00:00,30500,25996.34
2023-08-24,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4715.0,3.0,3.02,,3.62606049,4385.0,0.775,-0.9999993,0.0,3.807e-05,-0.00236054,0.0,0.0,2023-08-24 16:00:00+00:00,30500,26115.0
2023-08-24,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4865.0,0.03,4.58,,4.12342072,4444.0,0.775,-0.9999998,0.0,1.098e-05,-0.00072938,0.0,0.0,2023-08-24 17:00:00+00:00,30500,26059.99
2023-08-24,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4890.0,0.03,3.9,,4.26757813,4479.0,0.775,-0.99999994,0.0,3.09e-06,-0.00022095,0.0,0.0,2023-08-24 18:00:00+00:00,30500,26021.25
2023-08-24,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4660.0,3.0,3.0,,3.37478638,4491.0,0.775,-0.99999998,0.0,8.3e-07,-6.468e-05,0.0,0.0,2023-08-24 19:00:00+00:00,30500,26039.44
2023-08-24,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,3.0,0.0,,-1e-08,4469.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 20:00:00+00:00,30500,26031.99
2023-08-24,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5125.0,0.03,3.0,,5.9903717,4404.0,0.775,-1.0,0.0,8e-08,-7e-06,0.0,0.0,2023-08-24 21:00:00+00:00,30500,26095.0
2023-08-24,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5125.0,0.03,3.0,,6.3835907,4379.0,0.775,-1.0,0.0,1e-08,-1.31e-06,0.0,0.0,2023-08-24 22:00:00+00:00,30500,26119.71
2023-08-24,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,5125.0,3.0,3.0,,6.94160461,4320.0,0.775,-1.0,0.0,0.0,-2.3e-07,0.0,0.0,2023-08-24 23:00:00+00:00,30500,26180.05
2023-08-25,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5125.0,3.0,3.0,,7.29763031,4360.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-08-25 00:00:00+00:00,30500,26138.63
2023-08-25,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,0.03,3.0,,7.90969849,4352.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 01:00:00+00:00,30500,26148.76
2023-08-25,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5125.0,3.0,3.0,,8.60580444,4368.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 02:00:00+00:00,30500,26130.96
2023-08-25,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5110.0,0.03,3.0,,9.42993164,4394.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 03:00:00+00:00,30500,26106.0
2023-08-25,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,0.0,0.03,0.0,,-1e-08,4472.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 04:00:00+00:00,30500,26026.08
2023-08-25,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,0.0,0.03,0.0,,-1e-08,4440.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 05:00:00+00:00,30500,26059.99
2023-08-25,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,0.0,0.03,0.0,,-1e-08,4482.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 06:00:00+00:00,30500,26015.37
2023-08-25,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,5200.0,3.0,3.0,,9.9999994,4486.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 07:00:00+00:00,30500,25980.5
2023-08-25,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,5200.0,3.0,3.0,,9.9999994,4486.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 08:00:00+00:00,30500,26093.51
