date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2760.0,2760.0,2245.0,2245.0,0.35,0.35,2425.0,2545.0,2.48,1.5,,0.57650566,2484.0,0.5449307,0.75129101,9.693e-05,19.01287177,-35.42115985,15.77,472666.42897808,2023-06-22 16:00:00+00:00,28000,29970.02
2023-06-22,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2760.0,2760.0,2245.0,2245.0,0.35,0.35,2560.0,2690.0,2.48,2.48,,0.58853626,2624.0,0.55345178,0.76433053,9.232e-05,18.54111632,-35.18264784,15.77,475333.79450552,2023-06-22 17:00:00+00:00,28000,30145.29
2023-06-22,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2760.0,2760.0,2245.0,2245.0,0.35,0.35,2550.0,2680.0,2.48,2.48,,0.58461666,2614.0,0.54935217,0.76587961,9.28e-05,18.4464632,-34.84331177,15.77,474587.11446593,2023-06-22 18:00:00+00:00,28000,30133.99
2023-06-22,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2630.0,2745.0,2.48,2.48,,0.5877614,2686.0,0.55621266,0.771128,9.04e-05,18.23697493,-34.97802865,15.77,476567.38109338,2023-06-22 19:00:00+00:00,28000,30213.11
2023-06-22,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2550.0,2680.0,2.48,2.48,,0.57984114,2614.0,0.54416418,0.76972285,9.305e-05,18.2346083,-34.31448346,15.77,475498.64472744,2023-06-22 20:00:00+00:00,28000,30152.07
2023-06-22,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2435.0,2565.0,2.48,2.48,,0.55942774,2498.0,0.52374005,0.76785717,9.757e-05,18.23019528,-33.11402004,15.77,473953.03569227,2023-06-22 21:00:00+00:00,28000,30054.07
2023-06-22,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2310.0,2440.0,2.48,2.48,,0.54464579,2374.0,0.50935149,0.76070289,0.0001026,18.432776,-32.65653703,15.77,471696.33656151,2023-06-22 22:00:00+00:00,28000,29927.77
2023-06-22,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2285.0,2410.0,2.48,1.5,,0.54480076,2346.0,0.51110506,0.75635619,0.00010354,18.5629382,-33.096293,15.77,471579.18972303,2023-06-22 23:00:00+00:00,28000,29884.92
2023-06-23,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2395.0,2525.0,2.44,2.45,,0.5570507,2458.0,0.52135706,0.76552108,9.913e-05,18.2271779,-33.24615805,15.77,473260.42422413,2023-06-23 00:00:00+00:00,28000,30010.0
2023-06-23,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2330.0,2465.0,2.44,2.45,,0.55604219,2396.0,0.51938891,0.75894608,0.00010143,18.43233743,-33.59138226,15.77,472323.44360883,2023-06-23 01:00:00+00:00,28000,29933.53
2023-06-23,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2360.0,2480.0,2.44,2.45,,0.5460763,2419.0,0.51293969,0.76633927,0.00010095,18.12158986,-32.71061901,15.77,472772.67198785,2023-06-23 02:00:00+00:00,28000,29984.91
2023-06-23,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2390.0,2510.0,2.44,2.45,,0.55268049,2449.0,0.51949143,0.76674263,9.965e-05,18.09300852,-33.17348916,15.77,473237.81073738,2023-06-23 03:00:00+00:00,28000,30007.96
2023-06-23,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2385.0,2510.0,2.44,2.45,,0.55661678,2446.0,0.52210212,0.76529948,9.966e-05,18.12357574,-33.4950151,15.77,473069.80998139,2023-06-23 04:00:00+00:00,28000,30002.0
2023-06-23,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2425.0,2510.0,7.44,5.0,,0.54002523,2467.0,0.51618218,0.7719828,9.92e-05,17.832657,-32.68009091,15.77,473766.12306703,2023-06-23 05:00:00+00:00,28000,30042.0
2023-06-23,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2395.0,2480.0,7.44,5.0,,0.53699255,2437.0,0.51318288,0.77038951,0.00010042,17.8580367,-32.63296227,15.77,473517.09223849,2023-06-23 06:00:00+00:00,28000,30012.18
2023-06-23,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2300.0,2425.0,5.05,2.45,,0.54032803,2361.0,0.50556064,0.76553183,0.00010355,17.99322504,-32.48806709,15.77,472142.71074401,2023-06-23 07:00:00+00:00,28000,29931.99
2023-06-23,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2380.0,2455.0,5.0,6.5,,0.52606583,2417.0,0.504812,0.77387113,0.00010152,17.65073828,-31.91748231,15.77,473429.6328582,2023-06-23 08:00:00+00:00,28000,30008.12
2023-06-23,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2415.0,2660.0,1.5,1.5,,0.58438778,2532.0,0.5130291,0.78404621,9.702e-05,17.24144612,-31.77972289,15.77,475037.99436262,2023-06-23 09:00:00+00:00,28000,30145.22
2023-06-23,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2400.0,2580.0,1.5,1.5,,0.57001829,2487.0,0.51867366,0.77545666,9.85e-05,17.56489822,-32.83042314,15.77,474768.87151435,2023-06-23 10:00:00+00:00,28000,30075.99
2023-06-23,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2465.0,2645.0,1.5,1.5,,0.5774188,2552.0,0.52551746,0.77995972,9.602e-05,17.37722955,-33.00733719,15.77,475470.78554953,2023-06-23 11:00:00+00:00,28000,30140.87
2023-06-23,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2470.0,2560.0,6.5,5.0,,0.54624557,2514.0,0.52034616,0.77875446,9.755e-05,17.38474954,-32.79545676,15.77,474836.42083628,2023-06-23 12:00:00+00:00,28000,30106.5
2023-06-23,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2450.0,2545.0,5.0,5.0,,0.55032969,2496.0,0.52316427,0.77533422,9.811e-05,17.49503994,-33.28280775,15.77,474365.20110552,2023-06-23 13:00:00+00:00,28000,30077.82
2023-06-23,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2525.0,2750.0,6.5,5.0,,0.58146,2632.0,0.51299334,0.79842713,9.345e-05,16.50420437,-30.88099589,15.77,476958.32112634,2023-06-23 14:00:00+00:00,28000,30282.04
2023-06-23,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,1495.0,0.0,0.01,0.0,,-1e-08,3356.0,0.45,0.90253214,6.334e-05,10.40715786,-17.133721,15.43,481522.7128627,2023-06-23 15:00:00+00:00,28000,31238.0
2023-06-23,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,3310.0,3490.0,6.5,5.0,,0.63714504,3395.0,0.57511806,0.8408865,7.017e-05,14.56292803,-30.73539769,15.43,479330.91357915,2023-06-23 16:00:00+00:00,28000,31097.02
2023-06-23,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,3430.0,3765.0,6.5,6.5,,0.73150635,3584.0,0.6178236,0.83623474,6.634e-05,14.88862577,-33.85964372,15.43,482142.00693404,2023-06-23 17:00:00+00:00,28000,31241.1
2023-06-23,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,3120.0,3645.0,1.5,1.5,,0.79850674,3358.0,0.63272715,0.81079321,7.178e-05,16.13169099,-37.6872003,15.43,477622.51415277,2023-06-23 18:00:00+00:00,28000,30943.68
2023-06-23,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,3060.0,3665.0,1.5,1.5,,0.83632469,3334.0,0.64983606,0.80117641,7.229e-05,16.56731149,-39.874175,15.43,476275.21957534,2023-06-23 19:00:00+00:00,28000,30880.87
2023-06-23,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,3120.0,3670.0,1.5,1.5,,0.82780838,3372.0,0.65911531,0.80084555,7.138e-05,16.57477465,-40.58704053,15.43,477058.51713192,2023-06-23 20:00:00+00:00,28000,30906.07
2023-06-23,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2885.0,3635.0,1.5,1.5,,0.90847492,3230.0,0.69214106,0.77347334,7.4e-05,17.69736287,-45.64867401,15.43,473352.64485929,2023-06-23 21:00:00+00:00,28000,30659.8
2023-06-23,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2875.0,3615.0,1.5,1.5,,0.90541124,3216.0,0.69213748,0.77261418,7.431e-05,17.69867612,-45.79404293,15.43,472859.14259121,2023-06-23 22:00:00+00:00,28000,30644.17
2023-06-23,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2860.0,3615.0,1.5,1.5,,0.89309692,3202.0,0.66876173,0.78211085,7.509e-05,17.26696782,-43.30303969,15.43,473347.55295929,2023-06-23 23:00:00+00:00,28000,30688.5
2023-06-24,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2700.0,3615.0,1.5,1.5,,0.96548319,3120.0,0.70750356,0.75744522,7.596e-05,18.19110801,-48.41478026,15.43,470297.66085489,2023-06-24 00:00:00+00:00,28000,30488.2
2023-06-24,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2820.0,3580.0,1.5,1.5,,0.90610981,3169.0,0.68545103,0.77239593,7.552e-05,17.60308076,-45.5322238,15.43,472204.24930554,2023-06-24 01:00:00+00:00,28000,30605.3
2023-06-24,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2965.0,3635.0,1.5,1.5,,0.87885857,3271.0,0.67846417,0.78581014,7.345e-05,17.05778048,-43.80977719,15.43,474418.88329348,2023-06-24 02:00:00+00:00,28000,30756.6
2023-06-24,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2950.0,3665.0,1.5,1.5,,0.90611458,3278.0,0.69525719,0.77952539,7.306e-05,17.302992,-45.68361634,15.43,474362.32132199,2023-06-24 03:00:00+00:00,28000,30730.01
2023-06-24,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2945.0,3750.0,1.5,1.5,,0.96228123,3316.0,0.73070765,0.7685621,7.163e-05,17.73993731,-49.38170054,15.43,473857.43476596,2023-06-24 04:00:00+00:00,28000,30703.68
2023-06-24,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2950.0,3150.0,6.5,5.0,,0.62194586,3045.0,0.55479646,0.82573561,7.965e-05,14.95611568,-31.71054518,15.43,474161.16499007,2023-06-24 05:00:00+00:00,28000,30725.01
2023-06-24,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2905.0,3165.0,6.5,6.5,,0.64583778,3027.0,0.55923223,0.82211468,8.026e-05,15.11404149,-32.40479884,15.43,473821.56595049,2023-06-24 06:00:00+00:00,28000,30697.94
2023-06-24,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,1990.0,3450.0,3.89,5.81,,0.86110592,2875.0,0.53055296,0.82293712,8.485e-05,14.98179528,-30.57164904,15.43,471681.76237589,2023-06-24 07:00:00+00:00,28000,30567.58
2023-06-24,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2805.0,3405.0,1.5,1.5,,0.82270384,3080.0,0.63974977,0.78794057,7.856e-05,16.71688218,-41.26538353,15.43,472371.28329446,2023-06-24 08:00:00+00:00,28000,30608.82
2023-06-24,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2795.0,3405.0,1.5,1.5,,0.81871986,3071.0,0.62958717,0.79247294,7.891e-05,16.48646242,-40.17931345,15.43,472489.59409121,2023-06-24 09:00:00+00:00,28000,30621.63
2023-06-24,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2925.0,3965.0,1.5,1.5,,1.06892586,3396.0,0.76710463,0.7640831,6.954e-05,17.77848992,-52.96291104,15.43,474157.19727589,2023-06-24 10:00:00+00:00,28000,30739.98
2023-06-24,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2890.0,3965.0,1.5,1.5,,1.0898304,3380.0,0.78216553,0.75728378,6.95e-05,17.99628567,-54.84174889,15.43,473489.25461873,2023-06-24 11:00:00+00:00,28000,30684.38
2023-06-24,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2890.0,3975.0,1.5,1.5,,1.09177113,3382.0,0.77890396,0.75923639,6.957e-05,17.89639225,-54.48687244,15.43,473661.07869007,2023-06-24 12:00:00+00:00,28000,30694.57
2023-06-24,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2830.0,3095.0,1.5,1.5,,0.63760519,2953.0,0.54727197,0.82459252,8.236e-05,14.78505364,-31.73112958,15.43,472850.79682638,2023-06-24 13:00:00+00:00,28000,30640.69
2023-06-24,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,3035.0,2245.0,3035.0,0.34,0.34,2875.0,3315.0,1.5,1.5,,0.74715137,3077.0,0.60453415,0.8076658,7.898e-05,15.65620706,-37.23817651,15.43,473501.2425417,2023-06-24 14:00:00+00:00,28000,30688.53
2023-06-24,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2625.0,3290.0,1.5,1.5,,0.85231781,2933.0,0.6560421,0.76859493,8.201e-05,17.25512096,-44.68450827,15.43,469279.98283518,2023-06-24 15:00:00+00:00,28000,30398.71
2023-06-24,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2720.0,3295.0,1.5,1.5,,0.81455469,2985.0,0.639323,0.78252696,8.109e-05,16.68845724,-42.25467209,15.43,470460.27440326,2023-06-24 16:00:00+00:00,28000,30510.01
2023-06-24,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2810.0,3310.0,1.5,1.5,,0.79149246,3042.0,0.63653946,0.79012923,7.969e-05,16.36179405,-41.38377996,15.43,472025.63603404,2023-06-24 17:00:00+00:00,28000,30584.49
2023-06-24,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2880.0,3315.0,1.5,1.5,,0.77409267,3083.0,0.63822746,0.79397024,7.862e-05,16.1844547,-41.18014856,15.43,472728.68618029,2023-06-24 18:00:00+00:00,28000,30638.38
2023-06-24,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2815.0,3315.0,1.5,1.5,,0.78026772,3044.0,0.62048912,0.79907976,7.983e-05,15.91134643,-39.49123285,15.43,472538.4139329,2023-06-24 19:00:00+00:00,28000,30627.84
2023-06-24,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2705.0,3315.0,1.5,1.5,,0.83088875,2985.0,0.64325571,0.78262703,8.111e-05,16.57353444,-42.7866653,15.43,470630.01796808,2023-06-24 20:00:00+00:00,28000,30507.56
2023-06-24,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2680.0,3315.0,1.5,1.5,,0.8303833,2968.0,0.63168526,0.78689937,8.177e-05,16.3588027,-41.61183162,15.43,470743.50477036,2023-06-24 21:00:00+00:00,28000,30513.78
2023-06-24,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2670.0,3315.0,1.5,1.5,,0.82894087,2960.0,0.62448859,0.79008132,8.211e-05,16.19182886,-40.85496142,15.43,470899.17820993,2023-06-24 22:00:00+00:00,28000,30515.33
2023-06-24,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2675.0,3315.0,1.5,1.5,,0.82639217,2962.0,0.62203407,0.79200241,8.21e-05,16.08236046,-40.55581131,15.43,471100.77539886,2023-06-24 23:00:00+00:00,28000,30527.43
2023-06-25,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2670.0,3315.0,1.5,1.5,,0.83394051,2961.0,0.62974215,0.78864271,8.204e-05,16.1991404,-41.49669895,15.43,470836.29841645,2023-06-25 00:00:00+00:00,28000,30513.23
2023-06-25,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2760.0,3315.0,1.5,1.5,,0.80018044,3011.0,0.62002659,0.79902502,8.079e-05,15.73953786,-39.8323001,15.43,472107.54898681,2023-06-25 01:00:00+00:00,28000,30598.52
2023-06-25,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2825.0,3315.0,1.5,1.5,,0.79174042,3051.0,0.63474894,0.79646058,7.959e-05,15.84426774,-41.18958042,15.43,472542.37656042,2023-06-25 02:00:00+00:00,28000,30621.3
2023-06-25,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2910.0,3320.0,1.5,1.5,,0.73958397,3096.0,0.59874773,0.81889611,7.837e-05,14.78733339,-36.38578307,15.43,474409.88302525,2023-06-25 03:00:00+00:00,28000,30748.46
2023-06-25,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,3025.0,3380.0,1.5,1.5,,0.7105732,3184.0,0.58078766,0.8365081,7.547e-05,13.8917029,-33.27060577,15.43,476413.20061971,2023-06-25 04:00:00+00:00,28000,30890.66
2023-06-25,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,3045.0,3385.0,1.5,1.5,,0.73029518,3202.0,0.61233044,0.8231915,7.547e-05,14.56670227,-36.90879981,15.43,476143.43335163,2023-06-25 05:00:00+00:00,28000,30858.56
2023-06-25,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,3005.0,3390.0,1.5,1.5,,0.7259655,3177.0,0.58546066,0.8344961,7.576e-05,13.94792724,-33.90707909,15.43,476394.40993192,2023-06-25 06:00:00+00:00,28000,30872.66
2023-06-25,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2140.0,3540.0,2.04,5.14,,0.88188648,2990.0,0.54094324,0.84038696,8.061e-05,13.53372457,-30.50404071,15.43,474052.35466482,2023-06-25 07:00:00+00:00,28000,30723.78
2023-06-25,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2890.0,3975.0,1.5,1.5,,1.11451626,3374.0,0.78356981,0.76686454,7.018e-05,17.0217334,-55.76740159,15.43,474352.63772525,2023-06-25 08:00:00+00:00,28000,30735.93
2023-06-25,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2850.0,3905.0,1.5,1.5,,1.09984875,3324.0,0.77994347,0.76417999,7.12e-05,17.06991246,-55.86106472,15.43,473431.8363671,2023-06-25 09:00:00+00:00,28000,30683.99
2023-06-25,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2815.0,3050.0,6.5,5.0,,0.64298391,2925.0,0.55973887,0.82559739,8.32e-05,14.20673724,-33.48233837,15.43,472490.12481531,2023-06-25 10:00:00+00:00,28000,30621.27
2023-06-25,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2845.0,3905.0,1.5,1.5,,1.0914588,3313.0,0.76122403,0.77151967,7.186e-05,16.73096702,-53.81409174,15.43,473753.36535049,2023-06-25 11:00:00+00:00,28000,30716.03
2023-06-25,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2830.0,3905.0,1.5,1.5,,1.11088753,3312.0,0.78320503,0.76338966,7.145e-05,17.00380209,-56.46975389,15.43,473227.24304511,2023-06-25 12:00:00+00:00,28000,30669.4
2023-06-25,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2790.0,3845.0,1.5,1.5,,1.07875109,3252.0,0.7463491,0.77286292,7.34e-05,16.59476487,-52.70415134,15.43,472892.39000212,2023-06-25 13:00:00+00:00,28000,30676.5
2023-06-25,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2730.0,3845.0,1.5,1.5,,1.12597466,3235.0,0.79146028,0.7539153,7.275e-05,17.24428759,-58.28393646,15.43,471342.79579674,2023-06-25 14:00:00+00:00,28000,30551.82
2023-06-25,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2715.0,3780.0,1.5,1.5,,1.08192444,3187.0,0.75105667,0.7657382,7.47e-05,16.77454683,-53.99409772,15.43,471930.83987915,2023-06-25 15:00:00+00:00,28000,30585.16
2023-06-25,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2745.0,3780.0,1.5,1.5,,1.08164787,3209.0,0.76281071,0.76369308,7.402e-05,16.82831092,-55.21205578,15.43,472108.39678908,2023-06-25 16:00:00+00:00,28000,30590.29
2023-06-25,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2690.0,3780.0,1.5,1.5,,1.10791445,3181.0,0.77686906,0.75601148,7.424e-05,17.05766109,-57.20090345,15.43,471024.1408627,2023-06-25 17:00:00+00:00,28000,30526.01
2023-06-25,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2610.0,3675.0,1.5,1.5,,1.08127356,3090.0,0.75672746,0.75541072,7.664e-05,17.00880588,-55.75892063,15.43,469948.39347915,2023-06-25 18:00:00+00:00,28000,30453.03
2023-06-25,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2595.0,3675.0,1.5,1.5,,1.09269619,3084.0,0.76584578,0.75170917,7.654e-05,17.10108066,-56.94250958,15.43,469186.07178567,2023-06-25 19:00:00+00:00,28000,30429.78
2023-06-25,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2540.0,3620.0,1.5,1.5,,1.08566761,3029.0,0.75936317,0.74927389,7.788e-05,17.12811213,-56.75539401,15.43,468628.16240346,2023-06-25 20:00:00+00:00,28000,30374.0
2023-06-25,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2630.0,3635.0,1.5,1.5,,1.06728554,3087.0,0.76107264,0.75503747,7.669e-05,16.9279911,-56.42372734,15.43,469716.56705489,2023-06-25 21:00:00+00:00,28000,30451.52
2023-06-25,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2655.0,3650.0,1.5,1.5,,1.05719566,3102.0,0.74747086,0.76260551,7.678e-05,16.64001995,-54.67216393,15.43,470672.28938567,2023-06-25 22:00:00+00:00,28000,30500.86
2023-06-25,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2630.0,3650.0,1.5,1.5,,1.07344389,3091.0,0.75931191,0.75726681,7.674e-05,16.79156203,-56.25008865,15.43,470127.55782199,2023-06-25 23:00:00+00:00,28000,30462.66
2023-06-26,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2555.0,3650.0,1.5,1.5,,1.10033751,3049.0,0.7653439,0.75113554,7.747e-05,16.94995369,-57.44288034,15.43,469381.7445329,2023-06-26 00:00:00+00:00,28000,30394.89
2023-06-26,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2390.0,2610.0,1.5,1.5,,0.60526609,2494.0,0.53025603,0.80199792,9.907e-05,14.73986958,-34.7373188,15.43,465369.16794609,2023-06-26 01:00:00+00:00,28000,30172.74
2023-06-26,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2420.0,2655.0,1.5,1.5,,0.60896397,2531.0,0.5269742,0.80888356,9.758e-05,14.42415252,-33.90846871,15.43,466345.48000114,2023-06-26 02:00:00+00:00,28000,30222.48
2023-06-26,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2500.0,30250.0,1.5,1.5,,9.9999994,3077.0,0.82996902,0.73098605,7.504e-05,17.48991338,-64.9973342,15.43,467660.6195956,2023-06-26 03:00:00+00:00,28000,30296.36
2023-06-26,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2445.0,3355.0,1.5,1.5,,1.00678205,2863.0,0.72936177,0.74841404,8.279e-05,16.83609127,-55.18916223,15.43,466691.77498241,2023-06-26 04:00:00+00:00,28000,30245.17
