date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25100.0,3.0,1.5,,9.9999994,4551.0,0.775,-0.89829693,5.814e-05,7.00581314,-31.32402652,0.0,0.0,2023-09-06 15:00:00+00:00,30000,25588.02
2023-09-06,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25100.0,3.0,1.5,,9.9999994,4541.0,0.775,-0.89836398,5.823e-05,6.98807629,-31.39566293,0.0,0.0,2023-09-06 16:00:00+00:00,30000,25595.2
2023-09-06,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4950.0,3.0,3.0,,1.36443615,4285.0,0.75721807,-0.88835382,6.327e-05,7.53915499,-33.25501008,0.0,0.0,2023-09-06 17:00:00+00:00,30000,25860.01
2023-09-06,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,25120.0,3.0,1.5,,9.9999994,4507.0,0.775,-0.89748986,5.88e-05,7.00739618,-31.78960791,0.0,0.0,2023-09-06 18:00:00+00:00,30000,25630.0
2023-09-06,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,25185.0,3.0,1.5,,9.9999994,4465.0,0.775,-0.89542749,5.97e-05,7.10453406,-32.38827293,0.0,0.0,2023-09-06 19:00:00+00:00,30000,25689.54
2023-09-06,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,25185.0,3.0,1.5,,9.9999994,4462.0,0.775,-0.89590131,5.964e-05,7.06444888,-32.36417963,0.0,0.0,2023-09-06 20:00:00+00:00,30000,25681.37
2023-09-06,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25240.0,3.0,1.5,,9.9999994,4420.0,0.775,-0.89379705,6.056e-05,7.16243048,-32.97550091,0.0,0.0,2023-09-06 21:00:00+00:00,30000,25725.62
2023-09-06,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25240.0,3.0,1.5,,9.9999994,4399.0,0.775,-0.89311433,6.094e-05,7.18379623,-33.23841424,0.0,0.0,2023-09-06 22:00:00+00:00,30000,25748.24
2023-09-06,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25250.0,3.0,1.5,,9.9999994,4387.0,0.775,-0.89298956,6.111e-05,7.17535966,-33.3653761,0.0,0.0,2023-09-06 23:00:00+00:00,30000,25759.95
2023-09-07,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25260.0,3.0,1.5,,9.9999994,4388.0,0.775,-0.89376222,6.095e-05,7.11940137,-33.2715278,0.0,0.0,2023-09-07 00:00:00+00:00,30000,25758.64
2023-09-07,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25270.0,3.0,1.5,,9.9999994,4397.0,0.775,-0.89509896,6.057e-05,7.03357813,-33.03645698,0.0,0.0,2023-09-07 01:00:00+00:00,30000,25745.71
2023-09-07,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25255.0,3.0,1.5,,9.9999994,4391.0,0.775,-0.89542858,6.058e-05,7.00117118,-33.05116759,0.0,0.0,2023-09-07 02:00:00+00:00,30000,25750.01
2023-09-07,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4615.0,3.0,3.0,,1.1004734,4222.0,0.6252367,-0.93943812,4.966e-05,4.6377059,-17.75301939,0.0,0.0,2023-09-07 03:00:00+00:00,30000,25837.88
2023-09-07,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25335.0,3.0,1.5,,9.9999994,4329.0,0.775,-0.89267985,6.188e-05,7.11548865,-33.93535907,0.0,0.0,2023-09-07 04:00:00+00:00,30000,25816.09
2023-09-07,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,25290.0,3.0,1.5,,9.9999994,4352.0,0.775,-0.89497754,6.114e-05,6.97984145,-33.46001676,0.0,0.0,2023-09-07 05:00:00+00:00,30000,25788.92
2023-09-07,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4445.0,2.72,3.96,,0.8693409,4252.0,0.50967045,-0.97580837,2.917e-05,2.17430473,-6.89022138,0.0,0.0,2023-09-07 06:00:00+00:00,30000,25761.87
2023-09-07,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4480.0,2.8,2.58,,0.89651108,4273.0,0.52325554,-0.97384943,3.051e-05,2.30717923,-7.58476999,0.0,0.0,2023-09-07 08:00:00+00:00,30000,25744.99
2023-09-07,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4480.0,2.8,2.58,,0.88908195,4281.0,0.51954098,-0.97530315,2.938e-05,2.19269212,-7.19489523,0.0,0.0,2023-09-07 09:00:00+00:00,30000,25735.35
2023-09-07,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4480.0,2.8,2.58,,0.88010788,4289.0,0.51505394,-0.97678716,2.819e-05,2.07708781,-6.77974428,0.0,0.0,2023-09-07 10:00:00+00:00,30000,25748.76
