date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.97854614,8241.0,0.58927307,-0.97652859,1.597e-05,3.26476705,-5.05165375,0.0,0.0,2023-06-11 06:00:00+00:00,34000,25786.49
2023-06-11,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.94708443,8280.0,0.57354221,-0.98033174,1.417e-05,2.80367809,-4.23164937,0.0,0.0,2023-06-11 07:00:00+00:00,34000,25741.33
2023-06-11,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.94705582,8281.0,0.57352791,-0.98046885,1.41e-05,2.78386278,-4.21087128,0.0,0.0,2023-06-11 08:00:00+00:00,34000,25740.2
2023-06-11,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.92066765,8312.0,0.56033382,-0.98334374,1.263e-05,2.42452081,-3.59085512,0.0,0.0,2023-06-11 09:00:00+00:00,34000,25706.26
2023-06-11,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.97553253,8250.0,0.58776627,-0.97749859,1.553e-05,3.1356685,-4.88222262,0.0,0.0,2023-06-11 10:00:00+00:00,34000,25774.08
2023-06-11,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.9913063,8232.0,0.59565315,-0.97573129,1.633e-05,3.34068754,-5.28289339,0.0,0.0,2023-06-11 11:00:00+00:00,34000,25796.06
2023-06-11,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.95941544,8272.0,0.57970772,-0.9796481,1.451e-05,2.87132028,-4.42889268,0.0,0.0,2023-06-11 12:00:00+00:00,34000,25750.0
2023-06-11,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.92403412,8313.0,0.56201706,-0.98348763,1.256e-05,2.39587786,-3.59072906,0.0,0.0,2023-06-11 13:00:00+00:00,34000,25703.33
2023-06-11,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.96352577,8269.0,0.58176289,-0.97946831,1.459e-05,2.88667683,-4.48826835,0.0,0.0,2023-06-11 14:00:00+00:00,34000,25753.19
2023-06-11,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8555.0,2.64,4.91,,0.96313477,8271.0,0.58156738,-0.97965265,1.451e-05,2.86128768,-4.45722471,0.0,0.0,2023-06-11 15:00:00+00:00,34000,25751.36
2023-06-11,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,25985.0,2.64,2.84,,9.73712921,8213.0,0.7,-0.95052923,2.5e-05,5.97534303,-11.22882556,0.0,0.0,2023-06-11 16:00:00+00:00,34000,25868.39
2023-06-11,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,26020.0,2.64,2.54,,9.78054047,8143.0,0.7,-0.94888713,2.562e-05,6.14335148,-11.57043057,0.0,0.0,2023-06-11 17:00:00+00:00,34000,25941.63
2023-06-11,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,26120.0,2.64,5.69,,9.86503601,8110.0,0.7,-0.94821879,2.588e-05,6.20836013,-11.71914438,0.0,0.0,2023-06-11 18:00:00+00:00,34000,25975.0
2023-06-11,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,26180.0,2.64,3.82,,9.92458344,8056.0,0.7,-0.94696004,2.635e-05,6.334492,-11.98416656,0.0,0.0,2023-06-11 19:00:00+00:00,34000,26030.89
2023-06-11,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,26200.0,2.64,5.87,,9.96044159,7966.0,0.7,-0.94465279,2.718e-05,6.56791814,-12.45382464,0.0,0.0,2023-06-11 20:00:00+00:00,34000,26123.68
2023-06-11,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8210.0,2.64,3.61,,0.89437485,7973.0,0.54718742,-0.98242501,1.355e-05,2.5377263,-3.76998473,0.0,0.0,2023-06-11 21:00:00+00:00,34000,26046.37
2023-06-11,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8460.0,2.64,2.42,,0.99432945,8136.0,0.59716473,-0.97532483,1.666e-05,3.35860133,-5.4575156,0.0,0.0,2023-06-11 22:00:00+00:00,34000,25895.8
2023-06-11,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,25945.0,2.64,3.69,,9.7933197,8153.0,0.7,-0.95049364,2.516e-05,5.9454421,-11.35038229,0.0,0.0,2023-06-11 23:00:00+00:00,34000,25925.55
2023-06-12,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,25975.0,2.64,4.32,,9.82967377,8116.0,0.7,-0.94974032,2.545e-05,6.01948357,-11.51791116,0.0,0.0,2023-06-12 00:00:00+00:00,34000,25965.13
2023-06-12,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8350.0,2.64,2.11,,0.93557358,8087.0,0.56778679,-0.98073318,1.425e-05,2.72026891,-4.23159389,0.0,0.0,2023-06-12 01:00:00+00:00,34000,25935.17
2023-06-12,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8605.0,2.64,3.1,,1.03478432,8254.0,0.61739216,-0.97371115,1.715e-05,3.50978591,-5.95033296,0.0,0.0,2023-06-12 02:00:00+00:00,34000,25773.47
2023-06-12,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8605.0,2.64,3.1,,1.0442543,8244.0,0.62212715,-0.97266309,1.759e-05,3.62383646,-6.20500629,0.0,0.0,2023-06-12 03:00:00+00:00,34000,25791.29
2023-06-12,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8605.0,2.64,3.1,,1.06115341,8223.0,0.63057671,-0.9705903,1.845e-05,3.8502513,-6.69759237,0.0,0.0,2023-06-12 04:00:00+00:00,34000,25814.98
2023-06-12,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8605.0,2.64,3.1,,1.03447914,8259.0,0.61723957,-0.97427244,1.691e-05,3.43437762,-5.86128777,0.0,0.0,2023-06-12 05:00:00+00:00,34000,25772.8
2023-06-12,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8475.0,2.64,4.32,,0.9805584,8180.0,0.5902792,-0.9785164,1.517e-05,2.955958,-4.83558263,0.0,0.0,2023-06-12 06:00:00+00:00,34000,25844.34
2023-06-12,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8475.0,2.64,4.32,,0.94949722,8217.0,0.57474861,-0.98202545,1.343e-05,2.53357214,-4.04490593,0.0,0.0,2023-06-12 07:00:00+00:00,34000,25802.98
2023-06-12,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,8420.0,4.28,3.71,,1.00690842,8089.0,0.60345421,-0.9746404,1.703e-05,3.40361774,-5.71858782,0.0,0.0,2023-06-12 08:00:00+00:00,34000,25939.32
2023-06-12,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,8420.0,4.28,3.71,,1.02423668,8069.0,0.61211834,-0.97256513,1.794e-05,3.63400868,-6.20774491,0.0,0.0,2023-06-12 09:00:00+00:00,34000,25965.1
2023-06-12,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,8295.0,5.49,4.35,,0.91966629,8053.0,0.55983315,-0.98275107,1.327e-05,2.452805,-3.84100881,0.0,0.0,2023-06-12 10:00:00+00:00,34000,25964.59
2023-06-12,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,8295.0,5.49,4.35,,0.93976974,8033.0,0.56988487,-0.98077462,1.43e-05,2.68968399,-4.29759596,0.0,0.0,2023-06-12 11:00:00+00:00,34000,25988.83
2023-06-12,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8410.0,3.59,5.73,,0.99620819,8097.0,0.5981041,-0.97644924,1.623e-05,3.18247186,-5.34926898,0.0,0.0,2023-06-12 12:00:00+00:00,34000,25933.1
2023-06-12,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8410.0,3.59,5.73,,0.89111328,8212.0,0.54555664,-0.98724632,1.061e-05,1.87337439,-2.87896104,0.0,0.0,2023-06-12 13:00:00+00:00,34000,25798.3
2023-06-12,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8535.0,2.58,2.57,,1.03852272,8188.0,0.61926136,-0.97396162,1.715e-05,3.44239505,-6.01903299,0.0,0.0,2023-06-12 14:00:00+00:00,34000,25846.35
2023-06-12,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8535.0,2.41,2.57,,1.02630615,8205.0,0.61315308,-0.97565159,1.641e-05,3.24788216,-5.63617255,0.0,0.0,2023-06-12 15:00:00+00:00,34000,25824.63
2023-06-12,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8535.0,2.41,2.57,,1.02769852,8205.0,0.61384926,-0.97565319,1.641e-05,3.24390107,-5.64897861,0.0,0.0,2023-06-12 16:00:00+00:00,34000,25825.41
2023-06-12,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8535.0,2.41,2.57,,1.0142231,8222.0,0.60711155,-0.97741753,1.56e-05,3.03893133,-5.24635761,0.0,0.0,2023-06-12 17:00:00+00:00,34000,25804.56
2023-06-12,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,8535.0,2.41,2.57,,1.04288101,8189.0,0.62144051,-0.97412802,1.708e-05,3.40772364,-6.03618842,0.0,0.0,2023-06-12 18:00:00+00:00,34000,25845.31
2023-06-12,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8535.0,5.69,2.57,,1.03107452,8205.0,0.61553726,-0.97575726,1.636e-05,3.22072384,-5.66420832,0.0,0.0,2023-06-12 19:00:00+00:00,34000,25824.23
2023-06-12,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8535.0,5.69,2.57,,1.0777092,8147.0,0.6388546,-0.9699371,1.884e-05,3.85973527,-7.06197526,0.0,0.0,2023-06-12 20:00:00+00:00,34000,25893.48
2023-06-12,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8410.0,4.78,4.76,,1.0059166,8097.0,0.6029583,-0.97677149,1.609e-05,3.1123005,-5.3873287,0.0,0.0,2023-06-12 21:00:00+00:00,34000,25930.52
2023-06-12,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8410.0,4.78,4.76,,1.00723267,8097.0,0.60361633,-0.97678152,1.608e-05,3.10746462,-5.39774144,0.0,0.0,2023-06-12 22:00:00+00:00,34000,25929.93
2023-06-12,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,26005.0,4.78,2.58,,9.9999994,8162.0,0.7,-0.95602333,2.355e-05,5.25267353,-10.60635292,0.0,0.0,2023-06-12 23:00:00+00:00,34000,25905.19
2023-06-13,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8435.0,4.78,4.65,,0.98680496,8152.0,0.59340248,-0.97985742,1.458e-05,2.74295829,-4.70653638,0.0,0.0,2023-06-13 00:00:00+00:00,34000,25868.89
2023-06-13,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8435.0,4.78,4.65,,1.06019974,8064.0,0.63009987,-0.97111995,1.853e-05,3.7224539,-6.7985975,0.0,0.0,2023-06-13 01:00:00+00:00,34000,25970.67
2023-06-13,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8435.0,4.78,4.65,,1.15372658,7938.0,0.67686329,-0.95720218,2.371e-05,5.16365788,-10.15521967,0.0,0.0,2023-06-13 02:00:00+00:00,34000,26125.49
2023-06-13,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,26180.0,2.28,3.17,,9.9999994,8010.0,0.7,-0.95308586,2.477e-05,5.53971519,-11.29455733,0.0,0.0,2023-06-13 03:00:00+00:00,34000,26063.85
2023-06-13,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8310.0,2.28,3.98,,1.021595,7976.0,0.6107975,-0.97412703,1.745e-05,3.39477545,-6.05406996,0.0,0.0,2023-06-13 04:00:00+00:00,34000,26055.51
2023-06-13,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8310.0,2.28,3.98,,1.04078293,7953.0,0.62039146,-0.9718101,1.846e-05,3.64591708,-6.62017845,0.0,0.0,2023-06-13 05:00:00+00:00,34000,26080.82
2023-06-13,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8310.0,2.28,3.98,,1.04146957,7954.0,0.62073479,-0.97191418,1.841e-05,3.63015076,-6.61132321,0.0,0.0,2023-06-13 06:00:00+00:00,34000,26080.01
2023-06-13,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,2.28,5.23,,0.9579277,7948.0,0.57896385,-0.98038725,1.462e-05,2.67970169,-4.56308635,0.0,0.0,2023-06-13 07:00:00+00:00,34000,26073.92
2023-06-13,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,2.28,5.23,,1.03470802,7858.0,0.61735401,-0.97115296,1.891e-05,3.71651822,-6.76483302,0.0,0.0,2023-06-13 08:00:00+00:00,34000,26176.83
2023-06-13,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,2.28,5.23,,1.01587296,7883.0,0.60793648,-0.97384744,1.773e-05,3.41668153,-6.13928251,0.0,0.0,2023-06-13 09:00:00+00:00,34000,26147.37
2023-06-13,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,2.28,5.23,,1.02336884,7875.0,0.61168442,-0.97306224,1.808e-05,3.49906859,-6.34170152,0.0,0.0,2023-06-13 10:00:00+00:00,34000,26156.31
2023-06-13,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,2.28,5.23,,1.04701996,7847.0,0.62350998,-0.97006639,1.937e-05,3.82010174,-7.07486114,0.0,0.0,2023-06-13 11:00:00+00:00,34000,26191.81
2023-06-13,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7989.0,0.7,-0.95460997,2.438e-05,5.33908266,-11.12860134,0.0,0.0,2023-06-13 12:00:00+00:00,34000,26082.29
2023-06-13,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8195.0,3.73,5.83,,0.91560364,7978.0,0.55780182,-0.985117,1.209e-05,2.09816667,-3.49361306,0.0,0.0,2023-06-13 13:00:00+00:00,34000,26032.92
2023-06-13,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8375.0,3.91,4.01,,1.03720665,8045.0,0.61860332,-0.97529838,1.682e-05,3.21675033,-5.95478624,0.0,0.0,2023-06-13 14:00:00+00:00,34000,25985.67
2023-06-13,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8545.0,3.86,3.0,,1.0127449,8266.0,0.60637245,-0.98116203,1.379e-05,2.53267074,-4.6072221,0.0,0.0,2023-06-13 15:00:00+00:00,34000,25759.54
2023-06-13,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8545.0,3.86,3.0,,1.09382629,8171.0,0.64691315,-0.97204788,1.797e-05,3.54161036,-6.89056453,0.0,0.0,2023-06-13 16:00:00+00:00,34000,25865.29
2023-06-13,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8545.0,3.86,3.0,,1.06517792,8208.0,0.63258896,-0.97575997,1.636e-05,3.13454383,-5.97852191,0.0,0.0,2023-06-13 17:00:00+00:00,34000,25821.88
2023-06-13,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8545.0,3.86,3.0,,1.11372948,8149.0,0.65686474,-0.96985639,1.887e-05,3.76513531,-7.47561578,0.0,0.0,2023-06-13 18:00:00+00:00,34000,25889.63
2023-06-13,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8545.0,3.86,3.0,,1.1205864,8142.0,0.6602932,-0.96915028,1.915e-05,3.83444643,-7.6722943,0.0,0.0,2023-06-13 19:00:00+00:00,34000,25902.84
2023-06-13,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8415.0,4.66,3.77,,0.9746933,8168.0,0.58734665,-0.98362589,1.266e-05,2.24106995,-3.99883746,0.0,0.0,2023-06-13 20:00:00+00:00,34000,25847.98
2023-06-13,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8415.0,4.66,3.77,,0.97492218,8169.0,0.58746109,-0.98373951,1.26e-05,2.22482246,-3.98069758,0.0,0.0,2023-06-13 21:00:00+00:00,34000,25847.45
2023-06-13,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8415.0,4.66,3.77,,0.97001076,8176.0,0.58500538,-0.98432293,1.228e-05,2.15288391,-3.84564206,0.0,0.0,2023-06-13 22:00:00+00:00,34000,25840.0
2023-06-13,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8415.0,4.66,3.77,,1.04465485,8095.0,0.62232742,-0.97679315,1.608e-05,3.01184487,-5.73781325,0.0,0.0,2023-06-13 23:00:00+00:00,34000,25934.25
2023-06-14,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,26070.0,4.66,4.31,,9.9999994,8070.0,0.7,-0.95931722,2.273e-05,4.79705779,-10.30568495,0.0,0.0,2023-06-14 00:00:00+00:00,34000,25989.72
2023-06-14,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,26070.0,4.66,4.31,,9.9999994,8017.0,0.7,-0.95825486,2.319e-05,4.90255261,-10.55933656,0.0,0.0,2023-06-14 01:00:00+00:00,34000,26046.27
2023-06-14,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,26100.0,2.94,5.48,,9.9999994,8034.0,0.7,-0.95889501,2.295e-05,4.8319001,-10.43391564,0.0,0.0,2023-06-14 02:00:00+00:00,34000,26027.4
2023-06-14,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,26100.0,2.94,5.48,,9.9999994,8073.0,0.7,-0.96004607,2.249e-05,4.70820504,-10.19300662,0.0,0.0,2023-06-14 03:00:00+00:00,34000,25985.07
2023-06-14,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,26100.0,2.94,5.48,,9.9999994,8076.0,0.7,-0.96033186,2.239e-05,4.67416746,-10.14547248,0.0,0.0,2023-06-14 04:00:00+00:00,34000,25981.01
2023-06-14,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.00180626,8174.0,0.60090313,-0.9826134,1.318e-05,2.33166734,-4.35576744,0.0,0.0,2023-06-14 05:00:00+00:00,34000,25845.14
2023-06-14,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.04190826,8131.0,0.62095413,-0.97867668,1.517e-05,2.77490046,-5.37065351,0.0,0.0,2023-06-14 06:00:00+00:00,34000,25894.54
2023-06-14,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.0469532,8127.0,0.6234766,-0.97829773,1.535e-05,2.8133882,-5.48150138,0.0,0.0,2023-06-14 07:00:00+00:00,34000,25897.72
2023-06-14,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.07069016,8101.0,0.63534508,-0.97579017,1.652e-05,3.08437376,-6.13986506,0.0,0.0,2023-06-14 08:00:00+00:00,34000,25928.3
2023-06-14,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.10939026,8056.0,0.65469513,-0.97122488,1.85e-05,3.56603445,-7.33402205,0.0,0.0,2023-06-14 09:00:00+00:00,34000,25980.53
2023-06-14,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.09355927,8077.0,0.64677963,-0.97343405,1.756e-05,3.32877685,-6.78105039,0.0,0.0,2023-06-14 10:00:00+00:00,34000,25956.99
2023-06-14,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.10907555,8060.0,0.65453777,-0.97169331,1.831e-05,3.50781904,-7.25052121,0.0,0.0,2023-06-14 11:00:00+00:00,34000,25975.71
2023-06-14,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.14069939,8021.0,0.67034969,-0.96771586,1.993e-05,3.91332073,-8.30593592,0.0,0.0,2023-06-14 12:00:00+00:00,34000,26022.15
2023-06-14,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.12003326,8050.0,0.66001663,-0.97071294,1.872e-05,3.60065384,-7.54441167,0.0,0.0,2023-06-14 13:00:00+00:00,34000,25990.0
2023-06-14,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.13022804,8039.0,0.66511402,-0.96959563,1.918e-05,3.71116999,-7.85681499,0.0,0.0,2023-06-14 14:00:00+00:00,34000,26001.27
2023-06-14,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.12104416,8052.0,0.66052208,-0.97102128,1.859e-05,3.55928157,-7.5031351,0.0,0.0,2023-06-14 15:00:00+00:00,34000,25986.75
2023-06-14,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.10916138,8068.0,0.65458069,-0.97274111,1.787e-05,3.37549031,-7.07049324,0.0,0.0,2023-06-14 16:00:00+00:00,34000,25965.86
2023-06-14,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.14280701,8028.0,0.6714035,-0.96860309,1.958e-05,3.79774001,-8.18121549,0.0,0.0,2023-06-14 17:00:00+00:00,34000,26027.04
2023-06-14,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.0742569,8113.0,0.63712845,-0.9772461,1.585e-05,2.88749209,-5.91861229,0.0,0.0,2023-06-14 18:00:00+00:00,34000,25915.03
2023-06-14,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8435.0,5.79,5.52,,1.0443306,8148.0,0.6221653,-0.98059294,1.423e-05,2.5164954,-5.05056433,0.0,0.0,2023-06-14 19:00:00+00:00,34000,25874.59
2023-06-14,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9086.0,0.7,-0.98123115,1.277e-05,2.35423769,-5.3303455,0.0,0.0,2023-06-14 20:00:00+00:00,34000,24934.21
2023-06-14,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.28166199,8905.0,0.7,-0.97891166,1.401e-05,2.61455147,-5.93573401,0.0,0.0,2023-06-14 21:00:00+00:00,34000,25121.25
