date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,215.0,215.0,195.0,205.0,6.5,6.5,195.0,200.0,2.5,2.57,,0.47304034,197.0,0.4714492,-0.08306003,3.158e-05,15.71131774,-7.33374893,191.0,5276042.53406606,2023-10-04 19:00:00+00:00,22000,27618.1
2023-10-04,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,215.0,215.0,195.0,205.0,6.5,6.5,195.0,200.0,2.69,2.5,,0.47552705,197.0,0.47393113,-0.08259342,3.124e-05,15.66293189,-7.35572191,191.0,5283101.3903303,2023-10-04 20:00:00+00:00,22000,27648.98
2023-10-04,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,210.0,195.0,205.0,5.93,5.93,185.0,195.0,4.97,2.5,,0.47385633,189.0,0.47060132,-0.08043851,3.083e-05,15.36141158,-7.16935429,191.0,5288370.9512334,2023-10-04 21:00:00+00:00,22000,27686.59
2023-10-04,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,210.0,195.0,205.0,5.93,5.93,185.0,195.0,3.69,6.09,,0.47749162,189.0,0.474222,-0.07975994,3.034e-05,15.29315761,-7.19836247,191.0,5300448.41529423,2023-10-04 22:00:00+00:00,22000,27752.75
2023-10-04,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,210.0,195.0,205.0,5.93,5.93,180.0,185.0,18.09,1.64,,0.47286451,182.0,0.47119558,-0.07752567,2.986e-05,14.97899962,-7.01129481,191.0,5307495.64117692,2023-10-04 23:00:00+00:00,22000,27778.57
2023-10-05,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,210.0,195.0,205.0,5.93,5.93,180.0,185.0,17.64,4.59,,0.47440231,182.0,0.4727298,-0.07726798,2.967e-05,14.94890267,-7.0258063,191.0,5313671.81177162,2023-10-05 00:00:00+00:00,22000,27811.78
2023-10-05,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,210.0,185.0,185.0,6.08,6.08,180.0,185.0,28.49,2.35,,0.47047853,182.0,0.46881348,-0.07806213,3.025e-05,15.01621016,-7.00477622,191.15,5300864.05430938,2023-10-05 01:00:00+00:00,22000,27732.16
2023-10-05,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,210.0,210.0,185.0,185.0,8.22,8.22,185.0,190.0,2.78,19.33,,0.47102273,187.0,0.4693836,-0.07992181,3.083e-05,15.24913436,-7.12799193,193.65,5359076.93903248,2023-10-05 02:00:00+00:00,22000,27677.67
2023-10-05,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,185.0,190.0,1.98,5.21,,0.46996057,187.0,0.46832323,-0.08017149,3.101e-05,15.26558777,-7.12547615,193.65,5355269.09367685,2023-10-05 03:00:00+00:00,22000,27651.73
2023-10-05,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,180.0,185.0,2.12,2.57,,0.46897173,182.0,0.46730906,-0.07846977,3.055e-05,15.0351199,-7.00852478,193.65,5362247.50429678,2023-10-05 04:00:00+00:00,22000,27692.91
2023-10-05,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,180.0,185.0,1.7,2.96,,0.46658337,182.0,0.46492517,-0.07897725,3.092e-05,15.07557497,-6.99735038,193.65,5353900.3313537,2023-10-05 05:00:00+00:00,22000,27641.31
2023-10-05,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,180.0,185.0,11.04,2.17,,0.46766937,182.0,0.46600878,-0.07880155,3.079e-05,15.05314812,-7.00905673,193.65,5356738.06374598,2023-10-05 06:00:00+00:00,22000,27660.75
2023-10-05,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,180.0,190.0,2.41,5.02,,0.46834648,184.0,0.46505451,-0.07999767,3.129e-05,15.19023613,-7.06428622,193.65,5346223.40802443,2023-10-05 07:00:00+00:00,22000,27607.98
2023-10-05,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,175.0,190.0,28.29,6.33,,0.47078788,182.0,0.46580374,-0.07889406,3.087e-05,15.04825194,-7.01537659,193.65,5354883.21541061,2023-10-05 08:00:00+00:00,22000,27649.63
2023-10-05,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,195.0,205.0,185.0,185.0,4.68,4.68,175.0,185.0,25.5,4.49,,0.46954572,179.0,0.46619356,-0.07789161,3.052e-05,14.91577019,-6.96524308,193.65,5361216.99753365,2023-10-05 09:00:00+00:00,22000,27684.68
2023-10-05,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,200.0,205.0,185.0,185.0,4.1,4.1,175.0,195.0,1.6,18.49,,0.4791224,184.0,0.4724744,-0.07861422,3.028e-05,15.04347711,-7.12546979,193.65,5372397.71012576,2023-10-05 10:00:00+00:00,22000,27736.98
2023-10-05,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,200.0,205.0,185.0,185.0,4.1,4.1,170.0,185.0,10.54,6.46,,0.47214389,177.0,0.46706468,-0.07680222,3.012e-05,14.76713671,-6.92027394,193.65,5369741.34285246,2023-10-05 11:00:00+00:00,22000,27725.68
2023-10-05,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,200.0,205.0,185.0,185.0,4.1,4.1,170.0,185.0,11.7,5.56,,0.47221005,177.0,0.46712995,-0.07682737,3.014e-05,14.76330241,-6.92523419,193.65,5368447.61189107,2023-10-05 12:00:00+00:00,22000,27724.35
2023-10-05,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,205.0,185.0,185.0,3.82,3.82,155.0,165.0,11.87,3.88,,0.47266781,159.0,0.46905041,-0.06962596,2.758e-05,13.82105075,-6.5153447,193.65,5422404.63059405,2023-10-05 13:00:00+00:00,22000,27992.76
2023-10-05,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,205.0,185.0,185.0,3.82,3.82,160.0,165.0,1.71,2.98,,0.47113359,162.0,0.46934128,-0.07060956,2.791e-05,13.94809733,-6.5848278,193.65,5417652.01270794,2023-10-05 14:00:00+00:00,22000,27960.61
2023-10-05,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,205.0,185.0,185.0,3.82,3.82,185.0,190.0,1.6,3.72,,0.4671067,187.0,0.46547085,-0.08121405,3.178e-05,15.28375019,-7.16188444,193.65,5337173.64761583,2023-10-05 15:00:00+00:00,22000,27555.0
2023-10-05,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,205.0,205.0,185.0,185.0,3.82,3.82,180.0,205.0,4.82,8.2,,0.47109127,192.0,0.46305627,-0.08364076,3.281e-05,15.55891765,-7.25909585,193.65,5312697.24522476,2023-10-05 16:00:00+00:00,22000,27446.63
2023-10-05,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,180.0,190.0,2.7,4.35,,0.46365321,184.0,0.46037376,-0.08133451,3.228e-05,15.24806201,-7.07879596,193.65,5322113.8701594,2023-10-05 17:00:00+00:00,22000,27483.43
2023-10-05,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,175.0,190.0,18.61,5.86,,0.46451271,182.0,0.45955688,-0.08052994,3.21e-05,15.13453715,-7.01952465,193.65,5324251.51079702,2023-10-05 18:00:00+00:00,22000,27495.08
2023-10-05,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,180.0,190.0,1.6,4.95,,0.46346009,184.0,0.46018004,-0.08145319,3.237e-05,15.24596987,-7.08675702,193.65,5322381.97964754,2023-10-05 19:00:00+00:00,22000,27471.28
2023-10-05,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,175.0,190.0,17.76,6.92,,0.46354473,182.0,0.45859307,-0.0808041,3.23e-05,15.14669132,-7.02224033,193.65,5316377.92987025,2023-10-05 20:00:00+00:00,22000,27472.65
2023-10-05,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,165.0,190.0,4.49,10.24,,0.46269059,177.0,0.4543367,-0.0796411,3.229e-05,14.96466792,-6.87925426,193.65,5316190.47842278,2023-10-05 21:00:00+00:00,22000,27450.0
2023-10-05,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,165.0,180.0,3.62,5.58,,0.45554578,172.0,0.45047224,-0.07846895,3.223e-05,14.78343906,-6.7438251,193.65,5312917.92110397,2023-10-05 22:00:00+00:00,22000,27435.26
2023-10-05,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,165.0,175.0,4.14,2.27,,0.45104146,169.0,0.44764131,-0.07806108,3.235e-05,14.7052359,-6.67162456,193.65,5308216.26934556,2023-10-05 23:00:00+00:00,22000,27410.39
2023-10-06,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.65,2.65,165.0,180.0,11.54,6.16,,0.45715272,172.0,0.45206726,-0.07822585,3.204e-05,14.74853587,-6.76313972,193.65,5317750.76541782,2023-10-06 00:00:00+00:00,22000,27457.17
2023-10-06,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,2.5,2.5,165.0,175.0,25.67,5.06,,0.45708239,169.0,0.45365512,-0.07694315,3.148e-05,14.58918993,-6.71924792,193.65,5328663.98564754,2023-10-06 01:00:00+00:00,22000,27516.87
2023-10-06,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,160.0,175.0,26.02,6.9,,0.45865834,167.0,0.45347035,-0.07597437,3.117e-05,14.45682837,-6.66121064,193.65,5335859.2322802,2023-10-06 02:00:00+00:00,22000,27541.63
2023-10-06,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,165.0,2.48,4.82,,0.45288384,159.0,0.44934541,-0.07371816,3.074e-05,14.13097433,-6.45730877,193.65,5336754.93801186,2023-10-06 03:00:00+00:00,22000,27559.2
2023-10-06,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,165.0,2.36,5.15,,0.45123637,159.0,0.44770479,-0.0740675,3.101e-05,14.15807965,-6.45154057,193.65,5330581.43985246,2023-10-06 04:00:00+00:00,22000,27527.87
2023-10-06,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,165.0,2.97,4.11,,0.45015514,159.0,0.44662774,-0.07431047,3.121e-05,14.17504962,-6.44920424,193.65,5325411.58069802,2023-10-06 05:00:00+00:00,22000,27499.99
2023-10-06,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,165.0,2.0,5.3,,0.4499203,159.0,0.44639349,-0.07439176,3.127e-05,14.17670224,-6.45205039,193.65,5324046.05027524,2023-10-06 06:00:00+00:00,22000,27491.66
2023-10-06,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,1.81,3.58,,0.45430839,157.0,0.45251369,-0.07223752,3.002e-05,13.92997724,-6.43214692,193.65,5351340.08144457,2023-10-06 07:00:00+00:00,22000,27638.52
2023-10-06,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,140.0,150.0,10.28,5.79,,0.4461354,144.0,0.44240534,-0.06882542,2.962e-05,13.40503357,-6.05663701,193.65,5347444.18392774,2023-10-06 08:00:00+00:00,22000,27616.68
2023-10-06,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,140.0,150.0,1.71,5.9,,0.45004904,144.0,0.44629872,-0.06816115,2.908e-05,13.33427563,-6.0828641,193.65,5362763.81414754,2023-10-06 09:00:00+00:00,22000,27690.6
2023-10-06,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,150.0,0.47,0.47,140.0,150.0,2.28,5.64,,0.44927657,144.0,0.44552982,-0.06833197,2.921e-05,13.34532924,-6.08259919,193.67,5359927.74831198,2023-10-06 10:00:00+00:00,22000,27670.5
2023-10-06,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,150.0,0.47,0.47,135.0,150.0,28.54,7.4,,0.45370996,142.0,0.44800758,-0.0668384,2.849e-05,13.15294452,-6.03339675,193.67,5375090.23645917,2023-10-06 11:00:00+00:00,22000,27760.0
2023-10-06,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,165.0,190.0,10.41,10.92,,0.45452237,177.0,0.44622898,-0.08190149,3.404e-05,15.07439331,-6.89321561,192.67,5262690.68565256,2023-10-06 12:00:00+00:00,22000,27252.99
2023-10-06,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,155.0,175.0,1.6,10.16,,0.45988619,164.0,0.45289397,-0.07543983,3.121e-05,14.30313344,-6.64389885,192.67,5300668.94915231,2023-10-06 13:00:00+00:00,22000,27526.1
2023-10-06,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,135.0,150.0,26.56,6.53,,0.45003831,142.0,0.44436038,-0.06757935,2.909e-05,13.20905312,-6.02523019,192.67,5328613.89064233,2023-10-06 14:00:00+00:00,22000,27670.0
2023-10-06,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,130.0,145.0,24.95,8.95,,0.46026528,137.0,0.45437992,-0.06376354,2.694e-05,12.74502891,-5.94974362,192.67,5379050.59861777,2023-10-06 15:00:00+00:00,22000,27941.12
2023-10-06,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,135.0,150.0,17.47,7.9,,0.46111882,142.0,0.45535684,-0.0657407,2.76e-05,13.01645241,-6.09473437,192.67,5373229.8050202,2023-10-06 16:00:00+00:00,22000,27877.74
2023-10-06,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,130.0,150.0,20.42,10.05,,0.46541989,139.0,0.4576236,-0.06431172,2.694e-05,12.82791316,-6.04153113,192.67,5384598.15352668,2023-10-06 17:00:00+00:00,22000,27958.52
2023-10-06,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,150.0,155.0,1.47,1.47,135.0,150.0,16.74,8.89,,0.4627049,142.0,0.45692891,-0.06554096,2.745e-05,12.98553291,-6.11172254,192.67,5376220.06459271,2023-10-06 18:00:00+00:00,22000,27904.12
2023-10-06,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,140.0,2.17,2.17,140.0,150.0,0.3,8.37,,0.46535671,144.0,0.46152592,-0.06586295,2.724e-05,13.05192398,-6.21010283,192.69,5388957.43972411,2023-10-06 19:00:00+00:00,22000,27952.36
2023-10-06,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,150.0,2.47,2.47,140.0,150.0,2.19,6.44,,0.46691,144.0,0.46307087,-0.06563706,2.706e-05,13.02404771,-6.22292931,193.67,5418405.80890489,2023-10-06 20:00:00+00:00,22000,27977.6
2023-10-06,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,150.0,2.47,2.47,120.0,130.0,2.6,5.01,,0.45480788,124.0,0.45065641,-0.05922523,2.562e-05,12.04452258,-5.60544584,193.67,5434744.19318802,2023-10-06 21:00:00+00:00,22000,28042.37
2023-10-06,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,150.0,2.47,2.47,115.0,120.0,1.68,4.38,,0.44353247,117.0,0.44139951,-0.05740687,2.559e-05,11.72098492,-5.3474272,193.67,5420737.46801051,2023-10-06 22:00:00+00:00,22000,27971.25
2023-10-06,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,150.0,2.47,2.47,115.0,125.0,18.78,4.26,,0.44544756,119.0,0.44123828,-0.0585571,2.606e-05,11.87895193,-5.42218667,193.67,5410019.74892811,2023-10-06 23:00:00+00:00,22000,27931.09
2023-10-07,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,150.0,2.47,2.47,105.0,130.0,17.49,19.14,,0.44891894,117.0,0.43827534,-0.05780189,2.6e-05,11.74655248,-5.33034307,193.67,5406779.24546064,2023-10-07 00:00:00+00:00,22000,27912.91
2023-10-07,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,140.0,150.0,2.47,2.47,110.0,130.0,17.49,19.14,,0.44843733,119.0,0.44002235,-0.05873665,2.624e-05,11.88463492,-5.41917484,193.67,5403065.18692249,2023-10-07 01:00:00+00:00,22000,27901.94
2023-10-07,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,110.0,130.0,17.49,19.14,,0.44744194,119.0,0.43903649,-0.05892161,2.64e-05,11.8987012,-5.41811174,193.67,5399552.5239,2023-10-07 02:00:00+00:00,22000,27878.83
2023-10-07,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,110.0,130.0,17.49,19.14,,0.44885814,119.0,0.44043541,-0.05873148,2.624e-05,11.87382834,-5.42870573,193.67,5404074.82481198,2023-10-07 03:00:00+00:00,22000,27900.41
2023-10-07,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,110.0,130.0,17.49,19.14,,0.44975936,119.0,0.44132471,-0.05862222,2.615e-05,11.85735533,-5.43682354,193.67,5406631.29009438,2023-10-07 04:00:00+00:00,22000,27915.01
2023-10-07,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,110.0,130.0,17.49,19.14,,0.44916749,119.0,0.4407382,-0.05874389,2.625e-05,11.86484173,-5.43773422,193.67,5403246.4067071,2023-10-07 05:00:00+00:00,22000,27900.44
2023-10-07,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,115.0,135.0,25.49,18.68,,0.45283616,124.0,0.44458061,-0.06039035,2.662e-05,12.11480963,-5.60555929,193.67,5402665.99261613,2023-10-07 06:00:00+00:00,22000,27890.01
2023-10-07,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,115.0,135.0,8.0,18.68,,0.45301974,124.0,0.44476092,-0.06039221,2.662e-05,12.10973929,-5.61035153,193.67,5401208.35983521,2023-10-07 07:00:00+00:00,22000,27890.8
2023-10-07,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,115.0,135.0,23.0,18.68,,0.45905173,124.0,0.45072526,-0.05948255,2.586e-05,12.01125152,-5.64424653,193.67,5424316.34063373,2023-10-07 08:00:00+00:00,22000,28006.61
2023-10-07,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,155.0,140.0,150.0,2.47,2.47,115.0,135.0,25.49,18.68,,0.45650899,124.0,0.44820905,-0.05990746,2.621e-05,12.04961622,-5.63556073,193.67,5413161.09761051,2023-10-07 09:00:00+00:00,22000,27951.74
2023-10-07,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,140.0,150.0,2.0,2.0,115.0,135.0,25.49,18.68,,0.45665383,124.0,0.44835061,-0.05991557,2.622e-05,12.04519494,-5.64017668,193.67,5413461.37124009,2023-10-07 10:00:00+00:00,22000,27947.1
2023-10-07,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,140.0,150.0,2.0,2.0,115.0,135.0,25.49,18.68,,0.45638442,124.0,0.44808298,-0.05998865,2.628e-05,12.04744036,-5.64277183,193.67,5410148.86935429,2023-10-07 11:00:00+00:00,22000,27942.12
2023-10-07,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,140.0,150.0,1.0,1.0,115.0,135.0,25.49,18.68,,0.45753419,124.0,0.44921845,-0.05984079,2.616e-05,12.02706265,-5.65242597,193.67,5415037.8024753,2023-10-07 12:00:00+00:00,22000,27958.99
2023-10-07,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,120.0,120.0,1.12,1.12,125.0,145.0,22.45,15.0,,0.46445906,134.0,0.45646489,-0.06303624,2.684e-05,12.51041456,-5.97964773,193.55,5407345.706,2023-10-07 13:00:00+00:00,22000,27938.91
2023-10-07,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,120.0,120.0,1.12,1.12,125.0,145.0,22.45,15.0,,0.46532333,134.0,0.45731902,-0.06292965,2.675e-05,12.4942948,-5.98834301,193.55,5409857.72976949,2023-10-07 14:00:00+00:00,22000,27952.48
2023-10-07,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,120.0,120.0,1.12,1.12,125.0,145.0,15.0,15.0,,0.46497047,134.0,0.45696795,-0.06301907,2.683e-05,12.49776938,-5.99064195,193.55,5407178.84888502,2023-10-07 15:00:00+00:00,22000,27939.8
2023-10-07,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,120.0,120.0,1.12,1.12,125.0,150.0,15.0,18.28,,0.46906412,137.0,0.45914203,-0.06371734,2.694e-05,12.60044518,-6.07390295,193.55,5409098.12046075,2023-10-07 16:00:00+00:00,22000,27940.88
2023-10-07,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,120.0,120.0,1.12,1.12,125.0,150.0,15.0,18.28,,0.4688257,137.0,0.4589051,-0.063789,2.7e-05,12.60204415,-6.07685562,193.55,5406435.91465395,2023-10-07 17:00:00+00:00,22000,27933.15
2023-10-07,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,150.0,120.0,120.0,1.12,1.12,125.0,155.0,17.49,17.15,,0.47056854,139.0,0.45879126,-0.06484964,2.741e-05,12.73922067,-6.14686236,193.55,5396777.51442344,2023-10-07 18:00:00+00:00,22000,27891.19
2023-10-07,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,150.0,150.0,120.0,120.0,0.42,0.42,130.0,155.0,17.49,17.15,,0.46946585,142.0,0.45975268,-0.06583049,2.771e-05,12.87109879,-6.22896916,193.55,5392492.55138474,2023-10-07 19:00:00+00:00,22000,27865.48
2023-10-07,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,130.0,155.0,15.0,2.15,,0.47279418,142.0,0.46303809,-0.06531552,2.73e-05,12.81505704,-6.25165027,193.55,5404127.84153759,2023-10-07 20:00:00+00:00,22000,27925.55
2023-10-07,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,130.0,155.0,17.49,2.15,,0.47342658,142.0,0.46366125,-0.06524584,2.724e-05,12.80260346,-6.25947598,193.55,5406316.73050076,2023-10-07 21:00:00+00:00,22000,27931.9
2023-10-07,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,17.49,2.15,,0.47461569,139.0,0.46276987,-0.06432688,2.699e-05,12.66541937,-6.18593456,193.55,5409980.28307656,2023-10-07 22:00:00+00:00,22000,27951.03
2023-10-07,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,17.49,2.15,,0.47505438,139.0,0.46319991,-0.06428962,2.696e-05,12.65617071,-6.19260818,193.55,5410421.40692289,2023-10-07 23:00:00+00:00,22000,27956.67
2023-10-08,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,120.0,145.0,17.42,18.22,,0.46821177,132.0,0.45805335,-0.06202184,2.651e-05,12.30674138,-5.95997471,193.55,5414658.06753842,2023-10-08 00:00:00+00:00,22000,27964.93
2023-10-08,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,120.0,145.0,17.42,18.22,,0.47085941,132.0,0.46066433,-0.06163932,2.62e-05,12.26300648,-5.97791355,193.55,5421021.45899914,2023-10-08 01:00:00+00:00,22000,28016.27
2023-10-08,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,120.0,140.0,17.42,17.24,,0.46701968,129.0,0.45878708,-0.06094337,2.609e-05,12.14834522,-5.9030918,193.55,5421940.90738502,2023-10-08 02:00:00+00:00,22000,28012.64
2023-10-08,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,120.0,140.0,17.42,17.24,,0.4698199,129.0,0.46155632,-0.0605431,2.576e-05,12.10265367,-5.92161293,193.55,5431589.73646158,2023-10-08 03:00:00+00:00,22000,28064.87
2023-10-08,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,120.0,145.0,17.42,18.53,,0.4670912,132.0,0.45693994,-0.06232973,2.676e-05,12.31580342,-5.97090826,193.55,5407680.44115395,2023-10-08 04:00:00+00:00,22000,27924.19
2023-10-08,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,150.0,17.42,20.64,,0.47144115,137.0,0.46146631,-0.06376756,2.698e-05,12.53353942,-6.14209359,193.55,5406805.51007711,2023-10-08 05:00:00+00:00,22000,27933.91
2023-10-08,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,17.42,5.14,,0.47324121,139.0,0.46139866,-0.06482085,2.738e-05,12.66924188,-6.21318314,193.55,5398747.61946213,2023-10-08 06:00:00+00:00,22000,27891.82
2023-10-08,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,17.42,6.8,,0.47414362,139.0,0.46228528,-0.06470835,2.729e-05,12.65260579,-6.22245955,193.55,5401181.54261498,2023-10-08 07:00:00+00:00,22000,27905.61
2023-10-08,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,17.42,6.8,,0.47460556,139.0,0.46273857,-0.0646675,2.726e-05,12.64299498,-6.22935228,193.55,5401649.21046186,2023-10-08 08:00:00+00:00,22000,27911.55
2023-10-08,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,20.82,21.8,,0.47315896,139.0,0.46131134,-0.06493667,2.748e-05,12.66372804,-6.22584715,193.55,5396097.49457601,2023-10-08 09:00:00+00:00,22000,27878.8
