date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3595.0,3980.0,3.87,3.94,,0.78384399,3821.0,0.541922,-0.94777821,5.036e-05,4.17722149,-13.93061531,7.37,193205.16767616,2023-05-25 04:00:00+00:00,30000,
2023-05-25,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3595.0,3980.0,3.87,3.94,,0.82077026,3795.0,0.56038513,-0.94004637,5.436e-05,4.65230712,-16.12626806,7.37,193519.00333336,2023-05-25 05:00:00+00:00,30000,
2023-05-25,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3580.0,3965.0,5.03,5.82,,0.80744743,3790.0,0.55372372,-0.94278688,5.317e-05,4.47313952,-15.40028939,7.37,193541.20809048,2023-05-25 06:00:00+00:00,30000,
2023-05-25,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3580.0,3965.0,5.03,5.82,,0.6558609,3889.0,0.47793045,-0.97236275,3.438e-05,2.45862858,-7.34407351,7.37,192560.73663096,2023-05-25 07:00:00+00:00,30000,
2023-05-25,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3590.0,3975.0,2.5,2.5,,0.78598976,3820.0,0.54299488,-0.94929811,4.96e-05,4.038159,-13.77610352,7.37,193230.85212616,2023-05-25 08:00:00+00:00,30000,
2023-05-25,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3595.0,3970.0,2.5,2.5,,0.83646774,3777.0,0.56823387,-0.93829033,5.537e-05,4.71271278,-16.9131486,7.37,193648.57776,2023-05-25 09:00:00+00:00,30000,
2023-05-25,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3595.0,3970.0,2.5,2.5,,0.80857277,3800.0,0.55428638,-0.94527401,5.185e-05,4.27186108,-15.03384734,7.37,193341.54356,2023-05-25 10:00:00+00:00,30000,
2023-05-25,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3585.0,3970.0,2.5,2.5,,0.85425854,3766.0,0.57712927,-0.93541583,5.675e-05,4.8597581,-17.90236911,7.37,193689.71382448,2023-05-25 11:00:00+00:00,30000,
2023-05-25,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3405.0,3805.0,2.5,3.47,,0.77974319,3643.0,0.5398716,-0.94274,5.513e-05,4.43031589,-15.3484374,7.37,194551.43715336,2023-05-25 12:00:00+00:00,30000,
2023-05-25,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3510.0,3885.0,2.5,2.5,,0.80741882,3712.0,0.55370941,-0.94211095,5.45e-05,4.44522485,-15.87973652,7.37,194145.58108,2023-05-25 13:00:00+00:00,30000,
2023-05-25,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3510.0,3885.0,2.5,2.5,,0.83320618,3693.0,0.56660309,-0.93673022,5.72e-05,4.75703136,-17.48331639,7.37,194299.13257336,2023-05-25 14:00:00+00:00,30000,
2023-05-25,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3605.0,4285.0,2.5,2.5,,1.11165047,3901.0,0.70582523,-0.89682003,6.693e-05,6.82402729,-31.41236987,7.37,193287.45758664,2023-05-25 15:00:00+00:00,30000,
2023-05-25,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3615.0,4225.0,2.5,2.5,,1.09620094,3850.0,0.69810047,-0.89679997,6.773e-05,6.81946989,-31.21749455,7.37,193703.49244888,2023-05-25 16:00:00+00:00,30000,
2023-05-25,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3485.0,3845.0,2.5,2.5,,0.77772141,3695.0,0.5388607,-0.94873412,5.141e-05,3.99556438,-14.19592975,7.37,194161.11212664,2023-05-25 17:00:00+00:00,30000,
2023-05-25,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3485.0,3815.0,2.5,2.5,,0.77017784,3669.0,0.53508892,-0.94917842,5.151e-05,3.96089053,-14.05143903,7.37,194324.39365776,2023-05-25 18:00:00+00:00,30000,
2023-05-25,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,0.81033707,3586.0,0.55516853,-0.93743402,5.843e-05,4.67017351,-17.28486251,7.37,195182.67274,2023-05-25 19:00:00+00:00,30000,
2023-05-25,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,0.82733154,3574.0,0.56366577,-0.93399772,6.012e-05,4.85770245,-18.35608727,7.37,195203.41028224,2023-05-25 20:00:00+00:00,30000,
2023-05-25,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,0.81887245,3582.0,0.55943623,-0.93677276,5.878e-05,4.68310656,-17.66218842,7.37,195096.74509112,2023-05-25 21:00:00+00:00,30000,
2023-05-25,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,0.80296516,3596.0,0.55148258,-0.94122844,5.652e-05,4.40745949,-16.47884415,7.37,195004.99841776,2023-05-25 22:00:00+00:00,30000,
2023-05-25,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3355.0,3700.0,2.5,2.5,,0.74703693,3565.0,0.52351847,-0.9503133,5.224e-05,3.85083201,-13.74530786,7.37,195112.19424888,2023-05-25 23:00:00+00:00,30000,
2023-05-26,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3410.0,3760.0,2.5,2.5,,0.81451416,3585.0,0.55725708,-0.93956791,5.746e-05,4.48143309,-17.12438644,7.37,194988.98750224,2023-05-26 00:00:00+00:00,30000,
2023-05-26,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3450.0,3805.0,2.5,2.5,,0.81777573,3634.0,0.55888786,-0.94248893,5.538e-05,4.28981026,-16.53461422,7.37,194629.31184888,2023-05-26 01:00:00+00:00,30000,
2023-05-26,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3400.0,3740.0,2.5,2.5,,0.72566986,3626.0,0.51283493,-0.95866158,4.651e-05,3.28416879,-11.68254639,7.37,194603.98361552,2023-05-26 02:00:00+00:00,30000,
2023-05-26,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3400.0,3740.0,2.5,2.5,,0.76423645,3603.0,0.53211823,-0.95144724,5.111e-05,3.73186731,-13.85435864,7.37,194829.71852664,2023-05-26 03:00:00+00:00,30000,
2023-05-26,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3400.0,3740.0,2.5,2.5,,0.7585907,3608.0,0.52929535,-0.95322434,5.003e-05,3.61056987,-13.41091042,7.37,194785.46085776,2023-05-26 04:00:00+00:00,30000,
2023-05-26,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3445.0,3800.0,2.5,2.5,,0.74684143,3682.0,0.52342072,-0.95936866,4.543e-05,3.20353805,-11.83620309,7.37,194215.65504,2023-05-26 05:00:00+00:00,30000,
2023-05-26,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3445.0,3825.0,2.5,2.5,,0.86960793,3625.0,0.58480396,-0.93545766,5.873e-05,4.6297368,-19.22473832,7.37,194774.35017336,2023-05-26 06:00:00+00:00,30000,
2023-05-26,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3310.0,3660.0,2.5,2.5,,0.74436188,3533.0,0.52218094,-0.95335098,5.091e-05,3.58089104,-13.35621393,7.37,195357.40397552,2023-05-26 07:00:00+00:00,30000,
2023-05-26,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3315.0,3665.0,2.5,3.83,,0.71789742,3557.0,0.50894871,-0.95949487,4.68e-05,3.18205076,-11.63711087,7.37,195083.67562448,2023-05-26 08:00:00+00:00,30000,
2023-05-26,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3365.0,4050.0,2.5,2.5,,1.11181736,3679.0,0.70590868,-0.89417696,7.116e-05,6.65720808,-33.97137181,7.37,194908.59881776,2023-05-26 09:00:00+00:00,30000,
2023-05-26,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3365.0,3735.0,2.5,2.5,,0.79109192,3589.0,0.54554596,-0.94992001,5.214e-05,3.7488383,-14.87389194,7.37,194944.79862,2023-05-26 10:00:00+00:00,30000,
2023-05-26,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3365.0,3735.0,2.5,2.5,,0.80693245,3579.0,0.55346622,-0.94721823,5.373e-05,3.89878453,-15.78908709,7.37,195038.31573112,2023-05-26 11:00:00+00:00,30000,
2023-05-26,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3395.0,3785.0,2.5,2.5,,0.84711075,3608.0,0.57355537,-0.94234941,5.581e-05,4.16396042,-17.58226604,7.37,194890.85677112,2023-05-26 12:00:00+00:00,30000,
2023-05-26,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3265.0,3640.0,2.5,2.5,,0.7744503,3500.0,0.53722515,-0.94962272,5.351e-05,3.74461159,-14.90145241,7.37,195716.03964,2023-05-26 13:00:00+00:00,30000,
2023-05-26,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3005.0,3360.0,2.5,2.08,,0.66810608,3263.0,0.48405304,-0.95586463,5.313e-05,3.38631962,-12.21730789,7.37,197286.19357336,2023-05-26 14:00:00+00:00,30000,
2023-05-26,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3400.0,2.5,2.5,,0.70620537,3285.0,0.50310268,-0.95070009,5.607e-05,3.68702072,-13.91210101,7.37,197136.2976,2023-05-26 15:00:00+00:00,30000,
2023-05-26,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3335.0,2.5,2.5,,0.67036629,3237.0,0.48518314,-0.955085,5.404e-05,3.41643182,-12.51013008,7.37,197470.94473336,2023-05-26 16:00:00+00:00,30000,
2023-05-26,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.6690979,3314.0,0.48454895,-0.96001249,4.956e-05,3.09073859,-11.37426461,7.37,196828.33337616,2023-05-26 17:00:00+00:00,30000,
2023-05-26,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3180.0,3510.0,2.5,2.5,,0.82741737,3327.0,0.56370869,-0.93202349,6.507e-05,4.69751135,-20.23966832,7.37,197016.89307144,2023-05-26 18:00:00+00:00,30000,
2023-05-26,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3095.0,3410.0,2.5,2.5,,0.74542046,3276.0,0.52271023,-0.94523433,5.938e-05,3.96002785,-15.92264133,7.37,197245.4122048,2023-05-26 19:00:00+00:00,30000,
2023-05-26,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3095.0,3720.0,2.5,2.5,,1.05988503,3376.0,0.67994251,-0.88942448,7.802e-05,6.71531246,-35.34981867,7.37,197152.11853336,2023-05-26 20:00:00+00:00,30000,
2023-05-26,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3095.0,3750.0,2.5,2.5,,1.0756731,3399.0,0.68783655,-0.88905178,7.762e-05,6.7043299,-35.93357022,7.37,196972.7959048,2023-05-26 21:00:00+00:00,30000,
2023-05-26,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3140.0,3730.0,2.5,2.5,,1.03096962,3419.0,0.66548481,-0.90091001,7.428e-05,6.14834465,-32.0911572,7.37,196722.52298808,2023-05-26 22:00:00+00:00,30000,
2023-05-26,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3140.0,3730.0,2.5,2.5,,1.04998589,3405.0,0.67499294,-0.89672919,7.566e-05,6.32047633,-33.68107202,7.37,196848.38855,2023-05-26 23:00:00+00:00,30000,
2023-05-27,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3140.0,3470.0,2.5,5.22,,0.70059776,3374.0,0.50029888,-0.9615387,4.768e-05,2.92060646,-11.61197448,7.37,196418.50522384,2023-05-27 00:00:00+00:00,30000,
2023-05-27,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3180.0,3770.0,2.5,4.0,,1.09807491,3414.0,0.69903746,-0.88944854,7.723e-05,6.59608776,-36.88723096,7.37,196833.95387856,2023-05-27 01:00:00+00:00,30000,
2023-05-27,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3180.0,3730.0,2.5,2.5,,1.08673096,3381.0,0.69336548,-0.88987141,7.782e-05,6.56370362,-36.65264712,7.37,197077.76927144,2023-05-27 02:00:00+00:00,30000,
2023-05-27,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3695.0,2.5,2.5,,1.06408119,3363.0,0.6820406,-0.8940095,7.719e-05,6.36600861,-35.20433643,7.37,197163.39463336,2023-05-27 03:00:00+00:00,30000,
2023-05-27,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3685.0,2.5,2.5,,1.06455803,3354.0,0.68227901,-0.89408167,7.736e-05,6.34340354,-35.33030968,7.37,197227.95407856,2023-05-27 04:00:00+00:00,30000,
2023-05-27,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3685.0,2.5,2.5,,1.04135513,3377.0,0.67067757,-0.90172076,7.488e-05,5.97883605,-32.9577829,7.37,196976.50196192,2023-05-27 05:00:00+00:00,30000,
2023-05-27,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3685.0,2.5,2.5,,1.06342316,3361.0,0.68171158,-0.8968107,7.653e-05,6.17951252,-34.86320409,7.37,197141.16881904,2023-05-27 06:00:00+00:00,30000,
2023-05-27,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3685.0,2.5,2.5,,1.0457325,3379.0,0.67286625,-0.90285594,7.453e-05,5.88659242,-33.00734769,7.37,196914.40093808,2023-05-27 07:00:00+00:00,30000,
2023-05-27,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3770.0,2.5,2.5,,1.10786438,3426.0,0.70393219,-0.89532305,7.558e-05,6.1866774,-36.54539504,7.37,196709.63426192,2023-05-27 08:00:00+00:00,30000,
2023-05-27,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3485.0,2.5,2.5,,0.80503464,3340.0,0.55251732,-0.9475504,5.704e-05,3.64196358,-17.00487901,7.37,196778.77188096,2023-05-27 09:00:00+00:00,30000,
2023-05-27,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3485.0,2.5,2.5,,0.77971458,3358.0,0.53985729,-0.95354866,5.322e-05,3.29085456,-15.11990068,7.37,196563.62403336,2023-05-27 10:00:00+00:00,30000,
2023-05-27,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3485.0,2.5,2.5,,0.80965042,3341.0,0.55482521,-0.9481335,5.67e-05,3.58412778,-17.04480433,7.37,196769.96970276,2023-05-27 11:00:00+00:00,30000,
2023-05-27,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3485.0,2.5,2.5,,0.82675934,3331.0,0.56337967,-0.94527574,5.845e-05,3.72814065,-18.1325564,7.37,196887.90052384,2023-05-27 12:00:00+00:00,30000,
2023-05-27,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3210.0,3545.0,2.5,2.5,,0.81202507,3408.0,0.55601254,-0.95298008,5.284e-05,3.28148141,-15.865575,7.37,196227.85560712,2023-05-27 13:00:00+00:00,30000,
2023-05-27,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3210.0,3545.0,2.5,2.5,,0.86110115,3378.0,0.58055058,-0.94364992,5.857e-05,3.78139915,-19.22876976,7.37,196486.99709048,2023-05-27 14:00:00+00:00,30000,
2023-05-27,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3210.0,3545.0,2.5,2.5,,0.88878632,3361.0,0.59439316,-0.93845267,6.148e-05,4.04107002,-21.19393643,7.37,196661.30460952,2023-05-27 15:00:00+00:00,30000,
2023-05-27,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3210.0,3545.0,2.5,2.5,,0.86461067,3380.0,0.58230534,-0.94461133,5.804e-05,3.70271918,-19.16541064,7.37,196512.92194288,2023-05-27 16:00:00+00:00,30000,
2023-05-27,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3120.0,3545.0,2.5,2.5,,0.95913887,3315.0,0.62956944,-0.92391801,6.87e-05,4.73531562,-26.69734746,7.37,197235.48727144,2023-05-27 17:00:00+00:00,30000,
2023-05-27,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3015.0,3545.0,2.5,2.5,,0.91369629,3350.0,0.60684814,-0.9356581,6.3e-05,4.13913325,-22.66303837,7.37,196956.30114288,2023-05-27 18:00:00+00:00,30000,
2023-05-27,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3090.0,3880.0,2.5,2.5,,1.2912941,3430.0,0.79564705,-0.87132457,8.046e-05,6.89224879,-49.85259881,7.37,197000.51412384,2023-05-27 19:00:00+00:00,30000,
2023-05-27,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3090.0,3880.0,2.5,2.5,,1.31034851,3417.0,0.80517426,-0.86758264,8.134e-05,7.00887275,-51.69482684,7.37,197130.45424288,2023-05-27 20:00:00+00:00,30000,
2023-05-27,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3090.0,3880.0,2.5,2.5,,1.32760048,3406.0,0.81380024,-0.86435609,8.208e-05,7.10322653,-53.35933939,7.37,197277.77703336,2023-05-27 21:00:00+00:00,30000,
2023-05-27,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3090.0,3880.0,2.5,2.5,,1.35629654,3384.0,0.82814827,-0.85791294,8.346e-05,7.31250213,-56.33323667,7.37,197527.83937856,2023-05-27 22:00:00+00:00,30000,
2023-05-27,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2970.0,3880.0,2.5,2.5,,1.39577866,3352.0,0.84788933,-0.84835049,8.533e-05,7.62407901,-60.60338627,7.37,197910.81967384,2023-05-27 23:00:00+00:00,30000,
2023-05-28,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2750.0,3880.0,2.5,2.5,,1.53800488,3224.0,0.91900244,-0.80811985,9.112e-05,8.90089595,-77.29065055,7.37,199317.62808568,2023-05-28 00:00:00+00:00,30000,
2023-05-28,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2750.0,3880.0,2.5,2.5,,1.55431747,3213.0,0.92715874,-0.80520036,9.145e-05,8.95368896,-79.06164427,7.37,199678.88091904,2023-05-28 01:00:00+00:00,30000,
2023-05-28,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2750.0,3880.0,2.5,2.5,,1.56258583,3211.0,0.93129292,-0.80474984,9.153e-05,8.93179563,-79.8537553,7.37,199700.0240452,2023-05-28 02:00:00+00:00,30000,
2023-05-28,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2655.0,3880.0,2.5,2.5,,1.61842346,3164.0,0.95921173,-0.78991616,9.291e-05,9.32386434,-86.55038728,7.37,200410.36745712,2023-05-28 03:00:00+00:00,30000,
2023-05-28,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2655.0,3390.0,2.5,2.5,,1.17703915,2992.0,0.73851957,-0.86203571,9.269e-05,7.09415279,-51.11374494,7.37,200230.70615952,2023-05-28 04:00:00+00:00,30000,
2023-05-28,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2685.0,3390.0,2.5,2.5,,1.18002892,2993.0,0.74001446,-0.86280754,9.254e-05,7.03758615,-51.2252817,7.37,200201.88595,2023-05-28 05:00:00+00:00,30000,
2023-05-28,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2685.0,2960.0,2.5,2.5,,0.7171154,2851.0,0.5085577,-0.94733411,6.616e-05,3.43401234,-17.31956439,7.37,200345.94663808,2023-05-28 06:00:00+00:00,30000,
2023-05-28,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2685.0,2960.0,2.5,2.5,,0.76867104,2822.0,0.53433552,-0.93594108,7.363e-05,3.99450677,-21.34401903,7.37,200569.37520712,2023-05-28 07:00:00+00:00,30000,
2023-05-28,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2645.0,2915.0,2.5,2.5,,0.67118645,2830.0,0.48559322,-0.9558839,6.06e-05,2.95700335,-14.479638,7.37,200398.28767616,2023-05-28 08:00:00+00:00,30000,
2023-05-28,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2645.0,3270.0,2.5,2.5,,1.07164383,2958.0,0.68582191,-0.88718419,8.858e-05,6.0345495,-42.0876259,7.37,200117.370475,2023-05-28 09:00:00+00:00,30000,
2023-05-28,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2645.0,3230.0,2.5,2.5,,1.08052254,2908.0,0.69026127,-0.88145829,9.136e-05,6.23720297,-44.1568145,7.37,200551.85566432,2023-05-28 10:00:00+00:00,30000,
2023-05-28,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2625.0,3140.0,2.5,2.5,,0.93613625,2919.0,0.61806812,-0.91395636,8.131e-05,4.90708798,-31.37490404,7.37,200188.55853336,2023-05-28 11:00:00+00:00,30000,
2023-05-28,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2665.0,3140.0,2.5,2.5,,0.92513084,2930.0,0.61256542,-0.91817789,7.939e-05,4.7020414,-30.05531496,7.37,199979.6418452,2023-05-28 12:00:00+00:00,30000,
2023-05-28,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2665.0,3140.0,2.5,2.5,,0.96949577,2900.0,0.63474789,-0.9076296,8.411e-05,5.13343771,-34.29918801,7.37,200324.08055,2023-05-28 13:00:00+00:00,30000,
2023-05-28,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2665.0,3140.0,2.5,2.5,,0.98250866,2893.0,0.64125433,-0.90547474,8.503e-05,5.20049563,-35.41414662,7.37,200414.45780712,2023-05-28 14:00:00+00:00,30000,
2023-05-28,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2665.0,3140.0,2.5,2.5,,1.05626106,2841.0,0.67813053,-0.88595873,9.227e-05,5.94986356,-43.22972281,7.37,200937.03818568,2023-05-28 15:00:00+00:00,30000,
2023-05-28,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2555.0,3140.0,2.5,2.5,,1.04441643,2853.0,0.67220821,-0.89103242,9.057e-05,5.72926529,-41.63513028,7.37,200835.64804288,2023-05-28 16:00:00+00:00,30000,
2023-05-28,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2310.0,3140.0,2.5,2.5,,1.12995148,2789.0,0.71497574,-0.86721094,9.796e-05,6.5796526,-51.31928963,7.37,201561.2438452,2023-05-28 17:00:00+00:00,30000,
