date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,790.0,800.0,3.06,1.23,,0.28124213,794.0,0.27933061,-0.5133624,0.0002176,26.15465626,-18.07618623,44.92,1252377.2364,2023-10-07 02:00:00+00:00,28000,27878.83
2023-10-07,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,780.0,800.0,3.62,3.13,,0.28630018,790.0,0.28247744,-0.50769884,0.00021529,26.16038421,-18.32160516,44.92,1253426.14308129,2023-10-07 03:00:00+00:00,28000,27900.41
2023-10-07,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,780.0,800.0,3.11,3.13,,0.2893281,790.0,0.28550386,-0.50435874,0.00021315,26.14988398,-18.54879164,44.92,1254019.09201755,2023-10-07 04:00:00+00:00,28000,27915.01
2023-10-07,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,790.0,800.0,3.1,1.73,,0.2865839,795.0,0.28466851,-0.50784663,0.00021409,26.10459914,-18.50079568,44.92,1253233.99901525,2023-10-07 05:00:00+00:00,28000,27900.44
2023-10-07,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,815.0,1.71,3.07,,0.29056072,807.0,0.28768331,-0.50977494,0.00021212,26.06478339,-18.70702398,44.92,1253099.37723094,2023-10-07 06:00:00+00:00,28000,27890.01
2023-10-07,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,805.0,815.0,3.0,2.44,,0.29081523,810.0,0.28889477,-0.50971136,0.00021146,26.03754552,-18.80526609,44.92,1252761.29252748,2023-10-07 07:00:00+00:00,28000,27890.8
2023-10-07,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,760.0,775.0,3.04,1.44,,0.29791355,767.0,0.29504091,-0.4849593,0.00020632,26.10786986,-19.29741569,44.92,1258120.97909468,2023-10-07 08:00:00+00:00,28000,28006.61
2023-10-07,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,815.0,3.14,2.43,,0.30329049,807.0,0.30041099,-0.49584803,0.00020338,26.0468049,-19.64370325,44.92,1255533.62164849,2023-10-07 09:00:00+00:00,28000,27951.74
2023-10-07,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,815.0,3.16,2.23,,0.30340552,807.0,0.30052304,-0.49608044,0.00020352,26.01870889,-19.67098618,44.92,1255603.26739353,2023-10-07 10:00:00+00:00,28000,27947.1
2023-10-07,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,805.0,815.0,3.15,1.04,,0.30194521,810.0,0.30002087,-0.49804556,0.00020415,25.9837092,-19.65290063,44.92,1254834.96262402,2023-10-07 11:00:00+00:00,28000,27942.12
2023-10-07,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1150.0,685.0,740.0,25.08,25.08,800.0,825.0,3.17,21.06,,0.30971944,812.0,0.30490667,-0.49385692,0.00020094,25.97117852,-20.00534105,44.92,1255968.90632101,2023-10-07 12:00:00+00:00,28000,27958.99
2023-10-07,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,955.0,980.0,685.0,740.0,24.98,24.98,825.0,840.0,3.16,3.0,,0.31156898,832.0,0.30867636,-0.49803921,0.00019887,25.92589952,-20.26001939,44.92,1254962.3824,2023-10-07 13:00:00+00:00,28000,27938.91
2023-10-07,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,805.0,840.0,685.0,740.0,7.11,7.11,815.0,830.0,3.18,1.98,,0.31053126,822.0,0.30763656,-0.4955596,0.00019965,25.9093038,-20.22150796,44.92,1255545.38476489,2023-10-07 14:00:00+00:00,28000,27952.48
2023-10-07,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,765.0,840.0,685.0,740.0,6.99,6.99,815.0,830.0,3.17,1.5,,0.30876279,822.0,0.30586421,-0.49792217,0.00020111,25.8730299,-20.11939658,44.92,1254923.65741108,2023-10-07 15:00:00+00:00,28000,27939.8
2023-10-07,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,800.0,820.0,685.0,740.0,6.62,6.62,815.0,825.0,3.14,1.5,,0.30737877,820.0,0.3054443,-0.49775278,0.00020159,25.84661843,-20.1138793,44.92,1255369.09104158,2023-10-07 16:00:00+00:00,28000,27940.88
2023-10-07,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,800.0,820.0,685.0,740.0,6.62,6.62,830.0,850.0,3.14,2.52,,0.31571925,839.0,0.31184524,-0.49895193,0.00019773,25.81148706,-20.55110987,44.92,1254751.23371871,2023-10-07 17:00:00+00:00,28000,27933.15
2023-10-07,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,850.0,685.0,850.0,5.04,5.04,860.0,880.0,3.09,1.26,,0.31925559,870.0,0.31537056,-0.50714732,0.000196,25.74001542,-20.77007658,44.43,1238846.93859898,2023-10-07 18:00:00+00:00,28000,27891.19
2023-10-07,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,795.0,850.0,685.0,850.0,4.95,4.95,865.0,890.0,3.05,1.5,,0.31847358,877.0,0.31360626,-0.51238377,0.00019743,25.68097426,-20.65053735,44.43,1237863.31210552,2023-10-07 19:00:00+00:00,28000,27865.48
2023-10-07,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,685.0,850.0,685.0,850.0,4.0,4.0,840.0,865.0,3.13,2.94,,0.32097101,852.0,0.31611115,-0.50026896,0.00019574,25.72150487,-20.89297537,44.43,1240534.22887892,2023-10-07 20:00:00+00:00,28000,27925.55
2023-10-07,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,740.0,850.0,740.0,850.0,0.52,0.52,840.0,855.0,3.16,0.74,,0.31902373,847.0,0.31610548,-0.49868703,0.0001959,25.70139743,-20.92106744,44.43,1241036.69509764,2023-10-07 21:00:00+00:00,28000,27931.9
2023-10-07,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,740.0,850.0,740.0,850.0,0.52,0.52,815.0,840.0,3.16,3.93,,0.317204,827.0,0.31233817,-0.49527647,0.00019832,25.68962492,-20.70669866,44.43,1241877.67490102,2023-10-07 22:00:00+00:00,28000,27951.03
2023-10-07,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,810.0,835.0,3.17,18.34,,0.31645715,822.0,0.31158686,-0.49447158,0.00019898,25.66542024,-20.68190388,44.43,1241978.93624171,2023-10-07 23:00:00+00:00,28000,27956.67
2023-10-08,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,815.0,840.0,3.18,16.33,,0.32094359,827.0,0.31606942,-0.49192464,0.00019627,25.64542828,-21.00837379,44.43,1242951.47476483,2023-10-08 00:00:00+00:00,28000,27964.93
2023-10-08,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,785.0,810.0,3.24,3.44,,0.31867981,797.0,0.31380504,-0.48263774,0.00019741,25.64250186,-20.90062747,44.43,1244412.21091879,2023-10-08 01:00:00+00:00,28000,28016.27
2023-10-08,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,800.0,815.0,3.24,1.5,,0.32054782,807.0,0.31761974,-0.48295663,0.00019528,25.61353533,-21.17664092,44.43,1244623.27313416,2023-10-08 02:00:00+00:00,28000,28012.64
2023-10-08,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,775.0,790.0,3.29,1.5,,0.32069206,782.0,0.3177622,-0.47297154,0.00019477,25.59703317,-21.21851624,44.43,1246838.19163517,2023-10-08 03:00:00+00:00,28000,28064.87
2023-10-08,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,850.0,850.0,850.0,0.49,0.49,835.0,860.0,3.15,4.77,,0.32279134,847.0,0.31789005,-0.4993597,0.0001963,25.50485713,-21.19669373,44.43,1241349.73908794,2023-10-08 04:00:00+00:00,28000,27924.19
2023-10-08,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,870.0,1.23,1.23,840.0,860.0,3.14,1.61,,0.32425761,850.0,0.32033324,-0.49806237,0.00019497,25.48198813,-21.38704698,44.63,1246735.88176048,2023-10-08 05:00:00+00:00,28000,27933.91
2023-10-08,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,865.0,890.0,3.09,18.44,,0.32803714,877.0,0.32311827,-0.50607411,0.00019378,25.41283812,-21.56152459,44.63,1244877.84167706,2023-10-08 06:00:00+00:00,28000,27891.82
2023-10-08,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,850.0,875.0,3.1,18.78,,0.32513857,862.0,0.32021701,-0.5038237,0.00019567,25.39893333,-21.40306742,44.63,1245439.07128342,2023-10-08 07:00:00+00:00,28000,27905.61
2023-10-08,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,830.0,855.0,3.07,3.38,,0.3185755,842.0,0.31364977,-0.50357349,0.00019995,25.37562857,-20.99091507,44.63,1245546.90913414,2023-10-08 08:00:00+00:00,28000,27911.55
2023-10-08,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,855.0,875.0,3.04,15.0,,0.32045305,864.0,0.31650245,-0.50964472,0.00019854,25.31239416,-21.17558568,44.63,1244266.7588888,2023-10-08 09:00:00+00:00,28000,27878.8
2023-10-08,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,855.0,880.0,5.48,0.94,,0.3105551,867.0,0.30559361,-0.52336932,0.00020601,25.1942664,-20.39523734,44.63,1241762.11348002,2023-10-08 10:00:00+00:00,28000,27818.77
2023-10-08,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,855.0,875.0,2.96,15.0,,0.30755579,864.0,0.30358016,-0.52511624,0.0002076,25.15383778,-20.2731014,44.63,1241352.7092483,2023-10-08 11:00:00+00:00,28000,27811.63
2023-10-08,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,875.0,850.0,875.0,1.78,1.78,865.0,880.0,2.95,15.0,,0.30952752,872.0,0.30654222,-0.52501924,0.00020583,25.12482824,-20.49263635,44.63,1241191.92844731,2023-10-08 12:00:00+00:00,28000,27810.2
2023-10-08,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,910.0,850.0,910.0,1.99,1.99,805.0,830.0,3.08,1.5,,0.31142473,817.0,0.30647248,-0.5034735,0.00020573,25.24036276,-20.62792481,44.42,1238410.56773839,2023-10-08 13:00:00+00:00,28000,27910.75
2023-10-08,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,910.0,850.0,910.0,1.99,1.99,805.0,825.0,3.11,2.72,,0.31369805,814.0,0.30973464,-0.49916828,0.00020365,25.23098063,-20.8861575,44.42,1241160.44397372,2023-10-08 14:00:00+00:00,28000,27930.72
2023-10-08,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,910.0,850.0,910.0,1.99,1.99,800.0,820.0,3.04,30.85,,0.30394197,809.0,0.29996753,-0.50862503,0.00021078,25.16039371,-20.21597252,44.42,1239308.95491664,2023-10-08 15:00:00+00:00,28000,27892.74
2023-10-08,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,910.0,850.0,910.0,1.99,1.99,810.0,815.0,3.07,15.0,,0.30610323,812.0,0.30510932,-0.50413325,0.00020735,25.15388154,-20.60316504,44.42,1239965.75587022,2023-10-08 16:00:00+00:00,28000,27912.59
2023-10-08,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.0,910.0,805.0,805.0,5.73,5.73,815.0,835.0,3.01,1.84,,0.30733764,824.0,0.30335099,-0.51166175,0.00020897,25.08485324,-20.47401848,40.68,1134074.65731423,2023-10-08 17:00:00+00:00,28000,27878.8
2023-10-08,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,805.0,5.24,5.24,825.0,835.0,2.4,2.34,,0.30617535,830.0,0.30417919,-0.51313831,0.00020867,25.04720264,-20.5451679,40.68,1133725.34575366,2023-10-08 18:00:00+00:00,28000,27871.88
2023-10-08,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,805.0,5.24,5.24,810.0,830.0,3.02,3.02,,0.30904889,819.0,0.30505657,-0.5084435,0.0002082,25.04694957,-20.65062647,40.68,1134699.72116057,2023-10-08 19:00:00+00:00,28000,27894.99
2023-10-08,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,805.0,5.24,5.24,805.0,825.0,3.02,3.03,,0.30991197,814.0,0.30591726,-0.5058041,0.00020779,25.03281562,-20.74392498,40.68,1135266.98811423,2023-10-08 20:00:00+00:00,28000,27904.04
2023-10-08,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,815.0,5.27,5.27,805.0,830.0,1.91,3.07,,0.31490505,817.0,0.30990869,-0.50271623,0.00020526,25.01837533,-21.04997376,40.71,1136866.32817244,2023-10-08 21:00:00+00:00,28000,27916.89
2023-10-08,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,865.0,6.9,6.9,820.0,840.0,2.3,3.06,,0.3192091,829.0,0.31520724,-0.50228919,0.00020204,24.98998235,-21.43406388,40.1,1119526.58510579,2023-10-08 22:00:00+00:00,28000,27919.01
2023-10-08,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,865.0,6.9,6.9,820.0,835.0,2.5,3.07,,0.31768978,827.0,0.31468511,-0.50225221,0.0002026,24.96218533,-21.42333541,40.1,1119600.24644711,2023-10-08 23:00:00+00:00,28000,27917.05
2023-10-09,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,865.0,6.9,6.9,865.0,885.0,2.94,2.94,,0.31828761,874.0,0.31425685,-0.52196794,0.00020351,24.81026519,-21.31241214,40.1,1115881.74042355,2023-10-09 00:00:00+00:00,28000,27822.13
2023-10-09,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,860.0,6.91,6.91,800.0,810.0,1.36,3.12,,0.31654,805.0,0.3145349,-0.49404779,0.00020285,24.93942846,-21.49127596,40.11,1121163.50173073,2023-10-09 01:00:00+00:00,28000,27961.86
2023-10-09,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,860.0,6.91,6.91,805.0,815.0,2.39,3.09,,0.3145659,809.0,0.31255722,-0.49866978,0.00020454,24.89415115,-21.36615581,40.11,1120745.29599537,2023-10-09 02:00:00+00:00,28000,27938.22
2023-10-09,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,860.0,6.91,6.91,815.0,825.0,2.59,2.68,,0.31551003,819.0,0.31349808,-0.50211042,0.00020429,24.85023301,-21.44173037,40.11,1119873.51694252,2023-10-09 03:00:00+00:00,28000,27921.73
2023-10-09,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,860.0,6.91,6.91,820.0,825.0,1.56,1.53,,0.31771421,822.0,0.31670749,-0.49999176,0.00020239,24.83018019,-21.69351467,40.11,1120329.52989179,2023-10-09 04:00:00+00:00,28000,27929.49
2023-10-09,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.0,910.0,805.0,860.0,6.17,6.17,840.0,865.0,2.83,3.0,,0.32067657,852.0,0.3156215,-0.51361185,0.00020368,24.72835671,-21.5800809,40.11,1117530.77206252,2023-10-09 05:00:00+00:00,28000,27864.2
2023-10-09,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,910.0,805.0,820.0,20.62,20.62,815.0,830.0,3.07,0.7,,0.31502724,822.0,0.31199634,-0.50599746,0.00020609,24.74647509,-21.39714934,55.11,1537738.31737052,2023-10-09 06:00:00+00:00,28000,27902.44
2023-10-09,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,910.0,805.0,840.0,20.72,20.72,855.0,875.0,2.95,0.84,,0.31491816,864.0,0.31085223,-0.52474662,0.00020738,24.59381099,-21.23621129,55.11,1533407.92991374,2023-10-09 07:00:00+00:00,28000,27813.27
2023-10-09,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,915.0,805.0,915.0,20.82,20.82,885.0,910.0,2.88,2.88,,0.31478047,897.0,0.30966431,-0.53922399,0.00020832,24.433559,-21.06597575,55.11,1529273.83068792,2023-10-09 08:00:00+00:00,28000,27745.76
2023-10-09,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,915.0,805.0,915.0,20.82,20.82,1020.0,1055.0,2.44,15.0,,0.32842636,1037.0,0.32109886,-0.57759106,0.00019974,23.88276422,-21.40108886,55.11,1517516.62089566,2023-10-09 09:00:00+00:00,28000,27542.97
2023-10-09,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1045.0,805.0,1045.0,20.83,20.83,1045.0,1070.0,2.44,2.5,,0.33228636,1057.0,0.32704264,-0.57809312,0.00019637,23.83889259,-21.80791413,55.11,1517217.24036283,2023-10-09 10:00:00+00:00,28000,27532.84
2023-10-09,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,805.0,1090.0,20.84,20.84,1090.0,1110.0,2.44,15.0,,0.33432007,1099.0,0.33008516,-0.58929942,0.00019404,23.61365168,-21.85376886,55.11,1514751.66741113,2023-10-09 11:00:00+00:00,28000,27468.92
2023-10-09,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1150.0,805.0,1070.0,24.76,24.76,1100.0,1130.0,2.42,17.5,,0.33626556,1114.0,0.32987773,-0.59488326,0.00019394,23.48347886,-21.77050611,52.06,1429798.60337817,2023-10-09 12:00:00+00:00,28000,27436.01
2023-10-09,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,810.0,1150.0,805.0,1070.0,24.55,24.55,1030.0,1065.0,32.42,17.49,,0.32812357,1047.0,0.32073379,-0.58318946,0.0002005,23.68102979,-21.39521515,52.06,1433001.26592768,2023-10-09 13:00:00+00:00,28000,27518.87
2023-10-09,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,810.0,1150.0,805.0,1070.0,24.55,24.55,1045.0,1070.0,2.42,15.0,,0.32582045,1057.0,0.3205201,-0.58730089,0.00020055,23.58285191,-21.3424184,52.06,1431755.48156943,2023-10-09 14:00:00+00:00,28000,27498.19
2023-10-09,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,810.0,1150.0,805.0,1070.0,24.55,24.55,1065.0,1100.0,2.42,17.5,,0.32537758,1082.0,0.31787902,-0.599288,0.00020138,23.3379516,-20.99615194,52.06,1429381.25952524,2023-10-09 15:00:00+00:00,28000,27443.31
2023-10-09,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,810.0,1175.0,805.0,1175.0,27.57,27.57,1110.0,1150.0,2.5,2.5,,0.3356576,1129.0,0.32703161,-0.60475815,0.00019558,23.18703266,-21.51173815,49.63,1359848.4253771,2023-10-09 16:00:00+00:00,28000,27403.03
2023-10-09,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.0,1175.0,815.0,1175.0,23.83,23.83,965.0,1005.0,17.5,2.5,,0.32168388,984.0,0.3132692,-0.57157391,0.00020691,23.76806731,-21.17288668,49.63,1368971.29744595,2023-10-09 17:00:00+00:00,28000,27589.76
2023-10-09,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.0,1175.0,815.0,1175.0,23.83,23.83,990.0,1020.0,2.46,0.03,,0.32270789,1004.0,0.31637192,-0.57556611,0.00020491,23.67484452,-21.34931407,49.63,1368576.96800775,2023-10-09 18:00:00+00:00,28000,27565.31
2023-10-09,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.0,1175.0,815.0,995.0,23.86,23.86,965.0,1000.0,2.47,2.5,,0.32518327,982.0,0.31782568,-0.56624495,0.00020476,23.78505103,-21.59855685,49.6,1369637.95024184,2023-10-09 19:00:00+00:00,28000,27616.66
2023-10-09,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.0,1175.0,815.0,995.0,23.86,23.86,980.0,1015.0,2.47,4.89,,0.32268703,997.0,0.31528085,-0.5750352,0.00020612,23.62930437,-21.33612126,49.6,1367704.52043966,2023-10-09 20:00:00+00:00,28000,27569.6
2023-10-09,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,865.0,1175.0,820.0,995.0,23.83,23.83,950.0,985.0,2.47,2.5,,0.32199621,967.0,0.3146264,-0.56536012,0.00020734,23.74570879,-21.44790949,49.6,1369934.58549456,2023-10-09 21:00:00+00:00,28000,27620.21
2023-10-09,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,860.0,1175.0,820.0,995.0,22.2,22.2,965.0,990.0,1.5,2.5,,0.31651616,977.0,0.31122029,-0.57345022,0.00020936,23.60355595,-21.13928228,49.6,1368509.38672552,2023-10-09 22:00:00+00:00,28000,27586.73
2023-10-09,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,860.0,1175.0,820.0,995.0,22.2,22.2,950.0,985.0,3.97,4.89,,0.31531096,967.0,0.30788571,-0.57417688,0.00021179,23.56898982,-20.93235645,49.6,1367987.98171414,2023-10-09 23:00:00+00:00,28000,27590.12
2023-10-10,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,860.0,1175.0,820.0,995.0,22.2,22.2,970.0,1000.0,1.5,2.5,,0.31426251,984.0,0.30786097,-0.58106317,0.00021157,23.43254263,-20.85964479,49.6,1367167.49415381,2023-10-10 00:00:00+00:00,28000,27553.16
2023-10-10,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,1175.0,820.0,995.0,22.19,22.19,950.0,975.0,3.94,15.0,,0.31409204,962.0,0.30878246,-0.57214819,0.00021181,23.54267857,-21.07119213,49.6,1369182.87841741,2023-10-10 01:00:00+00:00,28000,27597.6
2023-10-10,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,1175.0,820.0,995.0,22.19,22.19,915.0,940.0,2.44,2.5,,0.31926095,927.0,0.31400055,-0.55337443,0.00020949,23.76283059,-21.68001002,49.6,1373501.3269451,2023-10-10 02:00:00+00:00,28000,27680.52
2023-10-10,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,1175.0,820.0,910.0,33.73,33.73,940.0,970.0,2.48,15.0,,0.32107651,954.0,0.31472206,-0.56328257,0.00020886,23.60592891,-21.6387425,47.16,1303145.07748996,2023-10-10 03:00:00+00:00,28000,27632.32
2023-10-10,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,1175.0,820.0,910.0,33.73,33.73,970.0,1000.0,2.48,17.5,,0.32644808,984.0,0.32006413,-0.56854677,0.00020541,23.49739717,-21.9581572,47.16,1301608.11413164,2023-10-10 04:00:00+00:00,28000,27600.05
2023-10-10,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,820.0,1175.0,820.0,910.0,33.73,33.73,955.0,990.0,2.48,19.94,,0.32432914,972.0,0.31687558,-0.56812061,0.00020771,23.47931072,-21.77565392,47.16,1301974.9705186,2023-10-10 05:00:00+00:00,28000,27607.23
2023-10-10,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,840.0,1175.0,840.0,910.0,18.73,18.73,925.0,960.0,19.98,1.5,,0.32306194,942.0,0.31563997,-0.55889553,0.00020921,23.57825561,-21.83540802,47.16,1304215.51620654,2023-10-10 06:00:00+00:00,28000,27655.42
2023-10-10,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,915.0,1175.0,910.0,910.0,18.63,18.63,925.0,955.0,17.48,2.5,,0.32063723,939.0,0.3142643,-0.55999448,0.00021032,23.53709252,-21.75547885,47.16,1304035.19916934,2023-10-10 07:00:00+00:00,28000,27651.45
2023-10-10,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1045.0,1175.0,910.0,910.0,18.53,18.53,925.0,945.0,2.48,1.5,,0.32268107,934.0,0.3184405,-0.55376526,0.0002081,23.58264892,-22.14151935,47.16,1305219.60443066,2023-10-10 08:00:00+00:00,28000,27677.1
2023-10-10,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1045.0,1175.0,910.0,910.0,18.53,18.53,925.0,950.0,2.48,1.5,,0.3222537,937.0,0.31693816,-0.55686797,0.00020921,23.517293,-22.03011581,47.16,1304630.18734926,2023-10-10 09:00:00+00:00,28000,27662.85
2023-10-10,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1175.0,910.0,910.0,18.52,18.52,940.0,955.0,2.48,1.5,,0.31238556,947.0,0.30916929,-0.57012646,0.00021397,23.31863289,-21.36118604,47.16,1302254.38574522,2023-10-10 10:00:00+00:00,28000,27610.0
2023-10-10,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.0,1175.0,910.0,910.0,18.51,18.51,1025.0,1040.0,2.48,2.0,,0.32474518,1032.0,0.3214854,-0.58695656,0.00020502,23.00913294,-21.97156997,47.16,1297014.26194272,2023-10-10 11:00:00+00:00,28000,27508.87
2023-10-10,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1135.0,1175.0,910.0,910.0,14.59,14.59,1065.0,1090.0,17.48,15.0,,0.32464921,1077.0,0.31912833,-0.60563169,0.00020501,22.64097783,-21.51475703,47.16,1293265.02639549,2023-10-10 12:00:00+00:00,28000,27426.5
2023-10-10,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1135.0,1175.0,910.0,910.0,14.59,14.59,1090.0,1115.0,2.4,15.0,,0.32714963,1102.0,0.3215909,-0.61159836,0.00020307,22.48877765,-21.58860077,47.16,1291656.39361307,2023-10-10 13:00:00+00:00,28000,27395.0
2023-10-10,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1135.0,1175.0,910.0,910.0,14.59,14.59,1060.0,1080.0,2.4,15.0,,0.32457232,1069.0,0.32015502,-0.60281633,0.00020516,22.63934305,-21.69005808,47.16,1293609.83336685,2023-10-10 14:00:00+00:00,28000,27440.68
2023-10-10,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1135.0,1175.0,910.0,910.0,14.59,14.59,1070.0,1105.0,17.4,19.87,,0.32741189,1087.0,0.31962484,-0.60981783,0.00020499,22.47387623,-21.5496124,47.16,1292439.62792965,2023-10-10 15:00:00+00:00,28000,27408.01
2023-10-10,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,995.0,1080.0,910.0,1080.0,11.59,11.59,1055.0,1095.0,17.4,5.56,,0.32942057,1074.0,0.32054752,-0.60498538,0.00020519,22.54131513,-21.73100047,47.16,1292565.70578443,2023-10-10 16:00:00+00:00,28000,27432.75
