date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1450.0,2.84,5.37,,0.4888916,1375.0,0.37259102,-0.88807271,0.00018211,5.34231063,-29.4887427,35.5,1035843.0619781,2023-08-07 22:00:00+00:00,30500,29181.18
2023-08-07,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1310.0,1445.0,1.5,3.0,,0.52021027,1365.0,0.40779591,-0.86139859,0.00019418,6.17142924,-37.7501226,35.5,1037107.95818686,2023-08-07 23:00:00+00:00,30500,29211.06
2023-08-08,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1300.0,1435.0,0.01,3.0,,0.557127,1361.0,0.46271086,-0.82183837,0.00020277,7.24434997,-50.91687493,35.5,1038499.16027482,2023-08-08 00:00:00+00:00,30500,29260.1
2023-08-08,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1325.0,1460.0,2.58,5.17,,0.47737122,1373.0,0.31368561,-0.93492632,0.00014707,3.49083991,-16.84649753,35.5,1034887.00016496,2023-08-08 01:00:00+00:00,30500,29151.86
2023-08-08,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1435.0,2.57,5.13,,0.46625614,1353.0,0.30812807,-0.93693772,0.00014697,3.38689617,-16.2638029,35.5,1035488.6939562,2023-08-08 02:00:00+00:00,30500,29173.04
2023-08-08,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1300.0,1440.0,0.01,5.02,,0.50908089,1335.0,0.32954044,-0.9203449,0.00016535,4.02978951,-20.96800687,35.5,1036483.90329672,2023-08-08 03:00:00+00:00,30500,29195.08
2023-08-08,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1295.0,1425.0,0.01,3.0,,0.52397251,1348.0,0.40955305,-0.86591357,0.00019513,5.84408242,-38.29524676,35.5,1037370.99368139,2023-08-08 04:00:00+00:00,30500,29225.63
2023-08-08,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1235.0,1360.0,2.6,5.19,,0.46370983,1275.0,0.30685492,-0.92922275,0.00016415,3.64036955,-18.11450428,35.5,1038440.25758248,2023-08-08 05:00:00+00:00,30500,29249.12
2023-08-08,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1085.0,1440.0,2.55,5.1,,0.5500412,1315.0,0.3500206,-0.90672616,0.00017857,4.44854249,-25.59576302,35.5,1037601.86461533,2023-08-08 06:00:00+00:00,30500,29224.01
2023-08-08,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1140.0,1480.0,5.02,1.25,,0.56828499,1351.0,0.35914249,-0.90892372,0.00017239,4.33523293,-25.94933935,35.5,1036365.69219781,2023-08-08 07:00:00+00:00,30500,29187.62
2023-08-08,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1205.0,1615.0,3.0,3.0,,0.73487759,1397.0,0.44243879,-0.86177387,0.00018982,5.79718166,-43.35022013,35.5,1035996.08648358,2023-08-08 08:00:00+00:00,30500,29182.01
2023-08-08,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1205.0,1615.0,3.0,3.0,,0.75769901,1384.0,0.45384951,-0.8532259,0.00019395,5.99887539,-46.67272856,35.5,1036744.23532957,2023-08-08 09:00:00+00:00,30500,29204.0
2023-08-08,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1115.0,1565.0,3.0,3.0,,0.78504086,1309.0,0.46752043,-0.82807322,0.00020965,6.62804786,-53.89104859,35.5,1040138.64780219,2023-08-08 10:00:00+00:00,30500,29300.21
2023-08-08,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1095.0,1420.0,1.5,3.0,,0.73087215,1230.0,0.50629377,-0.78179538,0.00022448,7.6414651,-68.27312465,35.5,1044708.59401095,2023-08-08 11:00:00+00:00,30500,29438.63
2023-08-08,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,970.0,1350.0,1.5,3.0,,0.77359676,1140.0,0.54208398,-0.73233653,0.00023473,8.51730025,-82.69384236,35.5,1050675.60565949,2023-08-08 12:00:00+00:00,30500,29578.57
2023-08-08,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1160.0,1275.0,2.27,4.53,,0.50377846,1208.0,0.40076256,-0.85845651,0.00021952,5.71547212,-41.64613794,35.5,1042996.36269234,2023-08-08 13:00:00+00:00,30500,29362.45
2023-08-08,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1410.0,1410.0,0.01,0.01,1075.0,1295.0,1.5,3.0,,0.61013699,1162.0,0.43366194,-0.82321785,0.0002359,6.57930594,-52.67413607,35.51,1045422.64534388,2023-08-08 14:00:00+00:00,30500,29439.12
2023-08-08,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1410.0,1410.0,0.01,0.01,995.0,1330.0,1.5,3.0,,0.7351923,1138.0,0.50979376,-0.76258001,0.00024011,7.80221147,-74.57815208,35.51,1048919.58819781,2023-08-08 15:00:00+00:00,30500,29535.39
2023-08-08,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1410.0,1410.0,0.01,0.01,845.0,855.0,1.5,2.43,,0.35657644,849.0,0.34959555,-0.79528326,0.00032187,7.16243172,-47.69415602,35.51,1056000.45389434,2023-08-08 16:00:00+00:00,30500,29748.0
2023-08-08,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,755.0,775.0,16.03,16.03,775.0,795.0,1.5,2.46,,0.33710957,784.0,0.3229475,-0.7978752,0.00034792,7.06471796,-44.15850575,32.51,968904.68638786,2023-08-08 17:00:00+00:00,30500,29808.56
2023-08-08,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,760.0,1135.0,1.5,3.0,,0.76361179,938.0,0.55176735,-0.67163072,0.00026297,9.00301247,-97.72221064,31.01,925270.09621547,2023-08-08 18:00:00+00:00,30500,29847.49
2023-08-08,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,730.0,800.0,1.5,6.01,,0.42359471,764.0,0.38014591,-0.73667129,0.00034726,8.07473841,-61.39129095,31.01,926408.47672316,2023-08-08 19:00:00+00:00,30500,29884.24
2023-08-08,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,660.0,695.0,1.5,6.5,,0.38516998,677.0,0.36432981,-0.71156036,0.00038087,8.40129341,-62.25411381,31.01,929416.16729236,2023-08-08 20:00:00+00:00,30500,29980.0
2023-08-08,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,770.0,850.0,1.5,6.1,,0.46432972,809.0,0.41418076,-0.73232303,0.00032722,7.99690112,-68.52717278,31.01,925500.56526156,2023-08-08 21:00:00+00:00,30500,29854.98
2023-08-08,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,810.0,1180.0,1.5,3.0,,0.7822752,981.0,0.55555701,-0.69836359,0.00026127,8.3694464,-97.88804168,31.01,923316.98943634,2023-08-08 22:00:00+00:00,30500,29768.01
2023-08-08,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,795.0,1135.0,1.5,3.0,,0.74157953,951.0,0.52730441,-0.70946851,0.00027294,8.15525204,-92.14883661,31.01,923427.68988449,2023-08-08 23:00:00+00:00,30500,29770.42
2023-08-09,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,770.0,22.03,22.03,790.0,795.0,1.5,2.46,,0.32976151,792.0,0.32574654,-0.81842998,0.00034321,6.22615242,-44.25026927,26.51,789595.76755722,2023-08-09 00:00:00+00:00,30500,29782.01
2023-08-09,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,780.0,31.03,31.03,725.0,740.0,1.5,2.43,,0.33751488,732.0,0.32627106,-0.79433942,0.00037222,6.6727291,-48.38015953,17.51,522840.62813948,2023-08-09 01:00:00+00:00,30500,29853.15
2023-08-09,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,855.0,1200.0,1.5,3.0,,0.77789545,1009.0,0.54340005,-0.73013717,0.00026338,7.63474244,-93.93277748,15.03,446425.87844125,2023-08-09 02:00:00+00:00,30500,29692.19
2023-08-09,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,840.0,925.0,1.5,5.23,,0.45467854,879.0,0.38667202,-0.80533053,0.00031113,6.30555289,-56.26541191,15.03,446645.51625172,2023-08-09 03:00:00+00:00,30500,29716.01
2023-08-09,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,795.0,875.0,2.82,5.3,,0.44075966,832.0,0.37776709,-0.79783845,0.00032844,6.39902069,-56.8782643,15.03,447378.49953791,2023-08-09 04:00:00+00:00,30500,29762.1
2023-08-09,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,805.0,1160.0,1.5,1.5,,0.78689337,963.0,0.53950191,-0.7263175,0.00027465,7.47845697,-96.83086486,15.03,446931.02129341,2023-08-09 05:00:00+00:00,30500,29735.98
2023-08-09,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,820.0,1140.0,1.5,3.0,,0.76181173,963.0,0.53458095,-0.73339302,0.00027644,7.30432914,-95.62611545,15.03,446810.69467597,2023-08-09 06:00:00+00:00,30500,29725.52
2023-08-09,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,735.0,755.0,4.86,2.49,,0.33473969,744.0,0.3168571,-0.82942181,0.00036261,5.59771905,-44.34166897,15.03,448177.35513952,2023-08-09 07:00:00+00:00,30500,29818.0
2023-08-09,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,740.0,810.0,34.03,34.03,735.0,745.0,1.5,2.49,,0.34386873,739.0,0.33537984,-0.81201713,0.00036782,5.89142139,-50.44729226,15.03,448408.30678024,2023-08-09 08:00:00+00:00,30500,29836.4
2023-08-09,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,740.0,780.0,35.53,35.53,785.0,1120.0,1.5,3.0,,0.80795288,939.0,0.57544827,-0.70883058,0.00027614,7.40150859,-111.10851209,16.53,492325.60184501,2023-08-09 09:00:00+00:00,30500,29781.78
2023-08-09,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,740.0,780.0,35.53,35.53,740.0,755.0,1.5,2.47,,0.37822008,747.0,0.36593795,-0.79320679,0.00036488,6.10867917,-59.61023258,16.53,493169.22583518,2023-08-09 10:00:00+00:00,30500,29842.45
2023-08-09,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,700.0,770.0,38.53,38.53,705.0,715.0,1.5,2.47,,0.37626505,709.0,0.36835432,-0.77700076,0.00038242,6.32088336,-63.49936358,19.53,583488.53003067,2023-08-09 11:00:00+00:00,30500,29888.32
2023-08-09,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,635.0,655.0,44.0,44.0,600.0,620.0,1.6,2.48,,0.43139815,609.0,0.41810572,-0.68100919,0.00040545,7.52396194,-87.78952228,25.0,751407.2774725,2023-08-09 12:00:00+00:00,30500,30076.32
2023-08-09,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,600.0,600.0,44.1,44.1,720.0,755.0,6.31,2.48,,0.44329405,737.0,0.41635752,-0.75521058,0.00036469,6.50241556,-77.3517627,25.1,750037.03326365,2023-08-09 13:00:00+00:00,30500,29886.73
2023-08-09,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.0,825.0,600.0,600.0,44.09,44.09,800.0,995.0,1.5,3.0,,0.66300631,889.0,0.50711036,-0.7558889,0.00030391,6.38733592,-94.80182217,25.1,747380.39685711,2023-08-09 14:00:00+00:00,30500,29755.4
2023-08-09,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.0,825.0,600.0,600.0,44.09,44.09,800.0,985.0,1.5,3.0,,0.66100597,885.0,0.51180363,-0.75536871,0.00030517,6.3170638,-96.99221137,25.1,746897.50595598,2023-08-09 15:00:00+00:00,30500,29761.7
2023-08-09,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.0,825.0,600.0,600.0,44.09,44.09,995.0,1095.0,2.6,4.39,,0.56268215,1036.0,0.44655085,-0.85876629,0.00025452,4.41109885,-60.60818129,25.1,741682.07625283,2023-08-09 16:00:00+00:00,30500,29513.42
2023-08-09,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,28.07,28.07,1015.0,1120.0,1.5,3.87,,0.59980392,1060.0,0.48448324,-0.84447897,0.00025357,4.64242463,-71.02612088,25.1,740716.11516478,2023-08-09 17:00:00+00:00,30500,29515.27
2023-08-09,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,985.0,1085.0,1.5,4.28,,0.55669546,1023.0,0.4221046,-0.87929614,0.000248,3.85422319,-52.76345226,25.1,741063.95703296,2023-08-09 18:00:00+00:00,30500,29525.01
2023-08-09,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,1065.0,1185.0,4.84,3.0,,0.58665752,1103.0,0.36832876,-0.93588932,0.00018061,2.36554956,-29.04310728,25.1,738627.66001107,2023-08-09 19:00:00+00:00,30500,29416.22
2023-08-09,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,1000.0,1110.0,2.48,4.23,,0.58085442,1024.0,0.36542721,-0.92414214,0.00020956,2.66242984,-33.35713988,25.1,740227.89809887,2023-08-09 20:00:00+00:00,30500,29500.33
2023-08-09,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,970.0,1070.0,4.94,3.0,,0.55338383,993.0,0.35169191,-0.9292001,0.00020937,2.49151933,-30.92611915,25.1,740780.57527472,2023-08-09 21:00:00+00:00,30500,29526.89
2023-08-09,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,915.0,1000.0,1.5,4.18,,0.54321766,950.0,0.43098211,-0.8681428,0.00027283,3.88127822,-60.8271785,25.1,742870.81225283,2023-08-09 22:00:00+00:00,30500,29601.91
2023-08-09,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,915.0,1005.0,1.5,4.12,,0.52834034,936.0,0.33917017,-0.93072584,0.00021965,2.38140576,-30.28855446,25.1,742415.55617585,2023-08-09 23:00:00+00:00,30500,29581.99
2023-08-10,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,800.0,810.0,600.0,600.0,22.07,22.07,890.0,980.0,1.5,4.18,,0.54853678,924.0,0.41706204,-0.8788589,0.00027404,3.54821262,-57.28302775,25.1,743087.8720878,2023-08-10 00:00:00+00:00,30500,29620.0
2023-08-10,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,770.0,875.0,600.0,875.0,13.17,13.17,895.0,980.0,2.57,4.01,,0.54012775,924.0,0.39742708,-0.89675261,0.00026085,3.11252099,-49.47954719,25.1,742950.12825283,2023-08-10 01:00:00+00:00,30500,29608.68
2023-08-10,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,895.0,990.0,5.58,2.41,,0.52237511,931.0,0.33618755,-0.94161698,0.00020376,1.98464016,-27.60847987,25.1,742563.3703517,2023-08-10 02:00:00+00:00,30500,29582.3
2023-08-10,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,905.0,1000.0,3.93,3.0,,0.55464745,933.0,0.35232372,-0.93619247,0.0002121,2.09032259,-31.56269707,25.1,742513.55926365,2023-08-10 03:00:00+00:00,30500,29582.63
2023-08-10,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,930.0,1025.0,3.94,3.0,,0.54429054,968.0,0.34714527,-0.94996904,0.00018123,1.69242523,-26.11161653,25.1,741526.48383522,2023-08-10 04:00:00+00:00,30500,29542.05
2023-08-10,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,910.0,1000.0,1.5,4.09,,0.58042049,931.0,0.36521025,-0.93590471,0.00021307,2.02150906,-34.07390469,25.1,742513.95093409,2023-08-10 05:00:00+00:00,30500,29585.84
2023-08-10,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,965.0,1235.0,4.57,3.0,,0.97715378,1045.0,0.56357689,-0.8582061,0.00025262,3.54024534,-95.76855763,25.1,740899.541,2023-08-10 06:00:00+00:00,30500,29517.33
2023-08-10,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,955.0,1225.0,2.79,3.0,,0.97033978,1045.0,0.56016989,-0.86603591,0.00024958,3.33627717,-93.44301886,25.1,740502.87825283,2023-08-10 07:00:00+00:00,30500,29512.0
2023-08-10,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,935.0,1235.0,0.13,3.0,,1.02031708,1044.0,0.58515854,-0.85894863,0.00025275,3.38374882,-103.30464021,25.1,740905.40226365,2023-08-10 08:00:00+00:00,30500,29519.2
2023-08-10,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,700.0,875.0,600.0,875.0,8.67,8.67,915.0,1250.0,0.13,3.0,,1.09134674,1041.0,0.62067337,-0.84664536,0.00025759,3.50170863,-118.54853761,25.1,741223.15998893,2023-08-10 09:00:00+00:00,30500,29534.16
2023-08-10,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,700.0,875.0,600.0,875.0,8.67,8.67,910.0,1250.0,5.7,3.0,,1.14580154,1028.0,0.64790077,-0.8364855,0.00026325,3.57068365,-132.19531962,25.1,741726.92913934,2023-08-10 10:00:00+00:00,30500,29552.86
2023-08-10,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,680.0,875.0,600.0,875.0,5.67,5.67,955.0,1235.0,0.13,3.0,,1.07084274,1051.0,0.61042137,-0.86946892,0.00024652,2.99069746,-109.53361726,25.1,740567.12597811,2023-08-10 11:00:00+00:00,30500,29504.01
2023-08-10,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,600.0,875.0,600.0,875.0,0.2,0.2,905.0,1215.0,0.13,3.0,,1.1425209,1010.0,0.64626045,-0.8474816,0.00026499,3.24552882,-132.46902704,25.1,741744.55318692,2023-08-10 12:00:00+00:00,30500,29560.97
2023-08-10,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,815.0,1080.0,5.06,3.0,,1.06378555,891.0,0.60689278,-0.83618859,0.00030261,3.32392638,-134.48238527,25.1,744657.36681308,2023-08-10 13:00:00+00:00,30500,29680.11
2023-08-10,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,940.0,1305.0,3.0,3.0,,1.30865574,1078.0,0.72932787,-0.84752572,0.00024872,3.06277592,-157.67515306,25.1,740365.85431874,2023-08-10 14:00:00+00:00,30500,29495.76
2023-08-10,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1000.0,1230.0,0.12,3.0,,1.1164856,1072.0,0.6332428,-0.89615122,0.0002262,2.27171422,-107.88912725,25.1,739556.36001107,2023-08-10 15:00:00+00:00,30500,29466.0
2023-08-10,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1010.0,1140.0,0.12,3.0,,0.79989433,1077.0,0.47494717,-0.964492,0.00013517,0.95224602,-36.18065403,25.1,738727.0863517,2023-08-10 16:00:00+00:00,30500,29431.15
2023-08-10,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1035.0,1225.0,0.12,3.0,,1.05793953,1108.0,0.60396976,-0.93217233,0.00018453,1.54085015,-79.76643732,25.1,738071.41367044,2023-08-10 17:00:00+00:00,30500,29412.75
2023-08-10,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1025.0,1225.0,0.12,3.0,,1.15384102,1091.0,0.65192051,-0.9195942,0.00020188,1.69225085,-101.83287353,25.1,738817.20086818,2023-08-10 18:00:00+00:00,30500,29436.0
2023-08-10,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1025.0,1135.0,5.22,3.0,,0.90724945,1067.0,0.52862473,-0.96381655,0.00013785,0.86525283,-45.73834501,25.1,738995.91562642,2023-08-10 19:00:00+00:00,30500,29444.52
2023-08-10,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,995.0,1135.0,0.12,3.0,,0.98665237,1057.0,0.56832619,-0.95777996,0.00015179,0.93965353,-58.2563155,25.1,739080.85568126,2023-08-10 20:00:00+00:00,30500,29453.45
2023-08-10,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,995.0,1135.0,0.12,3.0,,1.07920647,1046.0,0.61460323,-0.95061122,0.00016691,1.01676195,-74.98653896,25.1,739591.78410994,2023-08-10 21:00:00+00:00,30500,29466.07
2023-08-10,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,975.0,1045.0,0.12,0.01,,0.62360764,1035.0,0.38680382,-0.99726172,2.306e-05,0.07958098,-4.10417014,25.1,739612.61710994,2023-08-10 22:00:00+00:00,30500,29465.01
2023-08-10,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,985.0,1045.0,0.12,0.01,,0.43670654,1044.0,0.29335327,-0.99995683,6.9e-07,0.00159627,-0.0702381,25.1,739333.81570888,2023-08-10 23:00:00+00:00,30500,29455.75
2023-08-11,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,955.0,1040.0,0.13,3.0,,0.83242416,1017.0,0.49121208,-0.99252678,5.042e-05,0.17206163,-14.48835371,25.1,740047.62217585,2023-08-11 00:00:00+00:00,30500,29481.66
2023-08-11,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,995.0,1240.0,0.12,3.0,,1.81635857,1059.0,0.775,-0.95679466,0.00015355,0.70702911,-109.58443813,25.1,739232.55897811,2023-08-11 01:00:00+00:00,30500,29450.01
2023-08-11,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1075.0,1240.0,0.11,3.0,,1.68447495,1130.0,0.775,-0.97849099,9.468e-05,0.36137506,-67.21202782,25.1,737196.1739122,2023-08-11 02:00:00+00:00,30500,29373.02
2023-08-11,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1055.0,1240.0,0.11,3.0,,2.04942703,1093.0,0.775,-0.98577897,7.427e-05,0.22732431,-52.84923143,25.1,738142.48804403,2023-08-11 03:00:00+00:00,30500,29412.0
2023-08-11,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1030.0,1240.0,0.12,3.0,,2.40436554,1084.0,0.775,-0.99403952,4.006e-05,0.09202331,-28.52458536,25.1,738324.33892302,2023-08-11 04:00:00+00:00,30500,29416.82
2023-08-11,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,985.0,1240.0,0.12,3.0,,3.18572998,1041.0,0.775,-0.99846349,1.446e-05,0.02220281,-10.32287301,25.1,739359.5260706,2023-08-11 05:00:00+00:00,30500,29461.57
2023-08-11,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,980.0,1240.0,0.12,3.0,,4.53739166,1037.0,0.775,-0.99998496,2.7e-07,0.00020773,-0.19313486,25.1,739502.24882415,2023-08-11 06:00:00+00:00,30500,29462.01
2023-08-11,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1010.0,1240.0,0.12,3.0,,9.9999994,1070.0,0.775,-1.0,0.0,0.0,0.0,25.1,738405.36227472,2023-08-11 07:00:00+00:00,30500,29417.28
2023-08-11,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1010.0,1240.0,0.12,3.0,,9.9999994,1070.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,30500,29413.22
