date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.0,830.0,765.0,765.0,0.14,0.14,800.0,880.0,15.0,15.0,,0.4096514,839.0,0.39265841,0.48685912,0.000172,23.53929757,-24.21719897,25.25,651956.33082347,2023-06-11 05:00:00+00:00,26000,25819.1
2023-06-11,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.0,850.0,765.0,850.0,0.15,0.15,810.0,875.0,15.0,16.5,,0.41447282,842.0,0.40062845,0.48248577,0.0001689,23.47509428,-24.69527753,25.26,651389.59027053,2023-06-11 06:00:00+00:00,26000,25786.49
2023-06-11,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.0,850.0,765.0,850.0,0.15,0.15,785.0,860.0,15.0,17.5,,0.41773796,822.0,0.40170193,0.47499874,0.00016876,23.38513762,-24.7206556,25.26,650263.18149184,2023-06-11 07:00:00+00:00,26000,25741.33
2023-06-11,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.0,850.0,765.0,850.0,0.15,0.15,780.0,835.0,15.0,16.5,,0.40778399,807.0,0.39600849,0.47380939,0.00017135,23.35372259,-24.39103334,25.26,650179.47579526,2023-06-11 08:00:00+00:00,26000,25740.2
2023-06-11,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.0,850.0,765.0,850.0,0.15,0.15,755.0,810.0,15.0,15.0,,0.4046005,782.0,0.3927815,0.46717884,0.00017297,23.26760206,-24.15615319,25.26,649288.62988947,2023-06-11 09:00:00+00:00,26000,25706.26
2023-06-11,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.0,850.0,765.0,810.0,0.18,0.18,755.0,830.0,15.0,15.0,,0.39918065,792.0,0.38312018,0.47797671,0.00017737,23.34963614,-23.69724846,25.29,651946.59284829,2023-06-11 10:00:00+00:00,26000,25774.08
2023-06-11,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,850.0,765.0,810.0,0.12,0.12,785.0,865.0,15.0,16.5,,0.41027963,824.0,0.39315432,0.48299942,0.000173,23.35721115,-24.37960061,25.29,652480.45284707,2023-06-11 11:00:00+00:00,26000,25796.06
2023-06-11,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,800.0,850.0,765.0,810.0,0.12,0.12,770.0,815.0,15.0,15.0,,0.39876997,792.0,0.38909763,0.47433804,0.00017511,23.26266168,-24.0836567,25.29,651477.27888,2023-06-11 12:00:00+00:00,26000,25750.0
2023-06-11,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,765.0,850.0,765.0,810.0,0.08,0.08,750.0,805.0,15.0,15.0,,0.40441513,777.0,0.39254189,0.46668174,0.00017383,23.16167928,-24.24512971,25.29,650176.75104341,2023-06-11 13:00:00+00:00,26000,25703.33
2023-06-11,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,850.0,810.0,810.0,0.04,0.04,780.0,815.0,15.0,15.0,,0.39911509,797.0,0.39157718,0.47504978,0.00017439,23.21604081,-24.29630182,25.29,651170.68969756,2023-06-11 14:00:00+00:00,26000,25753.19
2023-06-11,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,850.0,810.0,810.0,0.04,0.04,780.0,815.0,15.0,15.0,,0.39996386,797.0,0.39241672,0.47476906,0.00017421,23.18737402,-24.37260942,25.29,651479.10273537,2023-06-11 15:00:00+00:00,26000,25751.36
2023-06-11,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,850.0,810.0,810.0,0.04,0.04,840.0,890.0,15.0,15.0,,0.40887594,864.0,0.39815038,0.49512035,0.00017147,23.30872294,-24.91374827,25.29,654312.18969537,2023-06-11 16:00:00+00:00,26000,25868.39
2023-06-11,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,950.0,0.08,0.08,855.0,930.0,15.0,15.0,,0.41073203,892.0,0.39466977,0.50736394,0.00017267,23.34623129,-24.79115522,25.33,657054.59164012,2023-06-11 17:00:00+00:00,26000,25941.63
2023-06-11,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,950.0,0.08,0.08,890.0,955.0,15.0,15.0,,0.4144156,922.0,0.40049195,0.51356358,0.00017006,23.34125398,-25.20803206,25.33,657739.01420001,2023-06-11 18:00:00+00:00,26000,25975.0
2023-06-11,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,950.0,0.08,0.08,930.0,990.0,15.0,16.5,,0.41733503,960.0,0.40448129,0.523255,0.00016802,23.33943044,-25.51447856,25.33,659485.65180007,2023-06-11 19:00:00+00:00,26000,26030.89
2023-06-11,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,950.0,0.08,0.08,965.0,1040.0,15.0,16.5,,0.4177475,1002.0,0.40167034,0.53908196,0.00016825,23.32492772,-25.37856385,25.33,661736.01668,2023-06-11 20:00:00+00:00,26000,26123.68
2023-06-11,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,950.0,0.08,0.08,900.0,990.0,15.0,15.12,,0.41466832,945.0,0.39534867,0.52569344,0.00017212,23.29237672,-25.00073572,25.33,659708.31442012,2023-06-11 21:00:00+00:00,26000,26046.37
2023-06-11,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,950.0,0.08,0.08,835.0,905.0,15.0,15.0,,0.41213632,869.0,0.39703608,0.49954363,0.00017294,23.17837563,-25.04121225,25.33,655702.86960007,2023-06-11 22:00:00+00:00,26000,25895.8
2023-06-11,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,870.0,0.09,0.09,840.0,925.0,18.59,16.5,,0.41432917,882.0,0.39599359,0.50492143,0.00017337,23.17874657,-25.0326253,25.34,656976.38311525,2023-06-11 23:00:00+00:00,26000,25925.55
2023-06-12,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,870.0,0.09,0.09,855.0,930.0,15.0,16.5,,0.4085803,892.0,0.39240181,0.5112792,0.00017484,23.17892337,-24.86226651,25.34,657912.5321505,2023-06-12 00:00:00+00:00,26000,25965.13
2023-06-12,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,865.0,0.1,0.1,795.0,860.0,15.0,15.0,,0.38519323,827.0,0.37114471,0.50456245,0.00018534,23.13432155,-23.52376894,25.35,657349.74652946,2023-06-12 01:00:00+00:00,26000,25935.17
2023-06-12,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,865.0,0.1,0.1,815.0,880.0,15.0,17.5,,0.42782903,847.0,0.41366518,0.48157748,0.00016732,22.94571441,-26.0645408,25.35,653499.38572946,2023-06-12 02:00:00+00:00,26000,25773.47
2023-06-12,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,865.0,0.11,0.11,835.0,880.0,15.0,15.0,,0.42569637,857.0,0.41588664,0.48387875,0.00016658,22.93622121,-26.25374837,25.36,653981.88391528,2023-06-12 03:00:00+00:00,26000,25791.29
2023-06-12,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,865.0,0.11,0.11,865.0,895.0,0.64,15.0,,0.42761564,879.0,0.42107671,0.4884377,0.00016462,22.94037796,-26.64731814,25.36,654696.05135056,2023-06-12 04:00:00+00:00,26000,25814.98
2023-06-12,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,850.0,950.0,810.0,865.0,0.11,0.11,865.0,875.0,0.64,18.0,,0.42832494,869.0,0.42613804,0.48209034,0.00016303,22.86308925,-26.93868907,25.36,653681.51410832,2023-06-12 05:00:00+00:00,26000,25772.8
2023-06-12,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,810.0,950.0,810.0,865.0,0.1,0.1,865.0,915.0,21.14,18.0,,0.43094635,889.0,0.4200393,0.49312254,0.00016527,22.92017728,-26.68093013,25.36,655424.50421966,2023-06-12 06:00:00+00:00,26000,25844.34
2023-06-12,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,810.0,950.0,810.0,865.0,0.1,0.1,865.0,880.0,0.64,15.0,,0.42513847,872.0,0.42185575,0.48634742,0.00016494,22.84655028,-26.7720621,25.36,654273.07382854,2023-06-12 07:00:00+00:00,26000,25802.98
2023-06-12,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,810.0,950.0,810.0,900.0,0.11,0.11,910.0,950.0,20.5,18.0,,0.42597592,930.0,0.41726142,0.50887289,0.00016611,22.95073687,-26.66297241,25.36,657594.23336259,2023-06-12 08:00:00+00:00,26000,25939.32
2023-06-12,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,810.0,990.0,810.0,990.0,0.23,0.23,945.0,980.0,15.0,32.99,,0.43423533,962.0,0.42660624,0.51333819,0.00016246,22.93800724,-27.308346,25.36,658526.84875612,2023-06-12 09:00:00+00:00,26000,25965.1
2023-06-12,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,1000.0,0.22,0.22,970.0,980.0,0.01,17.99,,0.43492913,975.0,0.43274671,0.51352478,0.00016035,22.91021985,-27.73235191,25.36,658477.36052758,2023-06-12 10:00:00+00:00,26000,25964.59
2023-06-12,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,970.0,0.23,0.23,960.0,1000.0,17.0,16.98,,0.43882251,980.0,0.43008745,0.51717971,0.00016132,22.89636005,-27.60961865,25.36,659008.1759825,2023-06-12 11:00:00+00:00,26000,25988.83
2023-06-12,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,985.0,0.24,0.24,920.0,960.0,17.0,17.0,,0.43465912,940.0,0.42590111,0.50761922,0.00016358,22.83632542,-27.33304955,25.36,657561.43257146,2023-06-12 12:00:00+00:00,26000,25933.1
2023-06-12,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,985.0,0.24,0.24,865.0,895.0,2.64,31.97,,0.43529153,879.0,0.42867899,0.48638381,0.00016347,22.68512541,-27.39332477,25.36,654471.72065923,2023-06-12 13:00:00+00:00,26000,25798.3
2023-06-12,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,865.0,0.88,0.88,870.0,920.0,19.5,29.33,,0.43733239,894.0,0.42632282,0.49325526,0.00016436,22.70699245,-27.33318403,25.36,654523.27112974,2023-06-12 14:00:00+00:00,26000,25846.35
2023-06-12,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,865.0,0.88,0.88,875.0,910.0,17.0,30.0,,0.43765068,892.0,0.42992771,0.49041148,0.00016327,22.65994557,-27.57207184,25.36,654937.75385491,2023-06-12 15:00:00+00:00,26000,25824.63
2023-06-12,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,950.0,1000.0,865.0,865.0,0.88,0.88,875.0,905.0,17.0,15.0,,0.43590665,889.0,0.42927921,0.49032332,0.00016371,22.63329693,-27.5631132,25.36,654821.97848802,2023-06-12 16:00:00+00:00,26000,25825.41
2023-06-12,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1000.0,865.0,865.0,0.84,0.84,865.0,900.0,4.5,32.0,,0.43865502,882.0,0.43090612,0.48709496,0.00016338,22.58339163,-27.67198633,25.36,654887.83367026,2023-06-12 17:00:00+00:00,26000,25804.56
2023-06-12,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1000.0,865.0,865.0,0.84,0.84,875.0,915.0,17.5,15.0,,0.43737054,894.0,0.42852074,0.49313996,0.0001643,22.59906098,-27.6033062,25.36,655198.54940647,2023-06-12 18:00:00+00:00,26000,25845.31
2023-06-12,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1000.0,865.0,865.0,0.84,0.84,870.0,905.0,15.0,15.0,,0.43754578,887.0,0.42978585,0.4901466,0.0001641,22.55231554,-27.69329495,25.36,654910.69668561,2023-06-12 19:00:00+00:00,26000,25824.23
2023-06-12,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1000.0,865.0,865.0,0.84,0.84,905.0,950.0,17.5,15.0,,0.44320464,927.0,0.433245,0.50142175,0.00016261,22.59087304,-28.03065362,25.36,656400.5409494,2023-06-12 20:00:00+00:00,26000,25893.48
2023-06-12,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1000.0,865.0,930.0,0.87,0.87,945.0,985.0,17.5,15.0,,0.45067668,965.0,0.4418242,0.50819004,0.00015938,22.59258839,-28.65630318,25.33,656709.48527352,2023-06-12 21:00:00+00:00,26000,25930.52
2023-06-12,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,1000.0,865.0,930.0,0.87,0.87,945.0,990.0,15.0,30.0,,0.45339823,967.0,0.44342697,0.50828764,0.00015899,22.56556563,-28.79474432,25.33,656799.48471216,2023-06-12 22:00:00+00:00,26000,25929.93
2023-06-12,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,865.0,1000.0,865.0,930.0,0.86,0.86,930.0,975.0,15.0,30.0,,0.45302391,952.0,0.44303298,0.50415814,0.0001595,22.51995844,-28.78003164,25.33,656070.96050999,2023-06-12 23:00:00+00:00,26000,25905.19
2023-06-13,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,865.0,1000.0,865.0,930.0,0.86,0.86,900.0,945.0,17.5,15.0,,0.44775009,922.0,0.43773413,0.49825381,0.00016185,22.46462284,-28.43429056,25.33,655125.87594188,2023-06-13 00:00:00+00:00,26000,25868.89
2023-06-13,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,865.0,1000.0,865.0,930.0,0.85,0.85,950.0,990.0,17.5,15.0,,0.44540763,970.0,0.43652296,0.51455637,0.00016175,22.51080503,-28.48254106,25.33,657658.54748676,2023-06-13 01:00:00+00:00,26000,25970.67
2023-06-13,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,865.0,1000.0,865.0,930.0,0.85,0.85,1030.0,1075.0,17.5,15.0,,0.44802666,1052.0,0.43803632,0.53908602,0.00015978,22.52187545,-28.66457976,25.33,661829.6664219,2023-06-13 02:00:00+00:00,26000,26125.49
2023-06-13,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,900.0,1000.0,865.0,930.0,0.84,0.84,990.0,1030.0,17.5,15.0,,0.44361651,1009.0,0.4347232,0.52885473,0.00016194,22.48930817,-28.47558462,25.33,660103.58836595,2023-06-13 03:00:00+00:00,26000,26063.85
2023-06-13,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,900.0,1000.0,865.0,930.0,0.84,0.84,980.0,1020.0,32.5,15.0,,0.4411,1000.0,0.43219566,0.52782608,0.00016315,22.46101186,-28.34319813,25.33,659999.51546811,2023-06-13 04:00:00+00:00,26000,26055.51
2023-06-13,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,900.0,1000.0,865.0,930.0,0.84,0.84,995.0,1030.0,2.0,17.0,,0.43989122,1012.0,0.43209195,0.53209855,0.00016309,22.43815341,-28.37660173,25.33,660760.9742373,2023-06-13 05:00:00+00:00,26000,26080.82
2023-06-13,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,900.0,1000.0,865.0,930.0,0.84,0.84,990.0,1040.0,2.0,19.5,,0.44509768,1015.0,0.43394208,0.53197277,0.00016261,22.41059457,-28.53269459,25.33,660726.75925271,2023-06-13 06:00:00+00:00,26000,26080.01
2023-06-13,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,900.0,1000.0,865.0,930.0,0.84,0.84,990.0,1035.0,3.0,15.0,,0.44519424,1012.0,0.43514132,0.53076011,0.00016244,22.38209947,-28.64520526,25.33,660370.98130999,2023-06-13 07:00:00+00:00,26000,26073.92
2023-06-13,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1000.0,865.0,990.0,0.87,0.87,1045.0,1095.0,5.0,19.5,,0.44735432,1069.0,0.43616891,0.54767159,0.00016093,22.35036206,-28.74258393,25.29,661921.72872529,2023-06-13 08:00:00+00:00,26000,26176.83
2023-06-13,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1000.0,1000.0,865.0,990.0,0.75,0.75,1030.0,1080.0,5.0,17.0,,0.44838846,1054.0,0.43719202,0.54291203,0.00016116,22.32821743,-28.85235034,25.29,661383.82154176,2023-06-13 09:00:00+00:00,26000,26147.37
2023-06-13,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,970.0,990.0,865.0,990.0,0.73,0.73,1030.0,1075.0,5.0,2.0,,0.44450045,1052.0,0.43441027,0.54441955,0.00016227,22.29910054,-28.7020792,25.29,661487.31600324,2023-06-13 10:00:00+00:00,26000,26156.31
2023-06-13,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,985.0,990.0,865.0,990.0,0.72,0.72,1045.0,1095.0,20.0,4.5,,0.44586658,1069.0,0.43463767,0.54981531,0.00016191,22.26393083,-28.74278101,25.29,662253.46404734,2023-06-13 11:00:00+00:00,26000,26191.81
2023-06-13,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,865.0,1135.0,865.0,1000.0,1.26,1.26,990.0,1095.0,8.32,3.5,,0.47353983,1042.0,0.44993877,0.53186684,0.000158,22.24460044,-29.80258467,25.33,660008.19168892,2023-06-13 12:00:00+00:00,26000,26082.29
2023-06-13,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,865.0,1135.0,865.0,990.0,1.3,1.3,950.0,1000.0,5.0,17.0,,0.44137836,975.0,0.43012202,0.52461919,0.00016597,22.20976588,-28.51612751,25.29,659336.90452413,2023-06-13 13:00:00+00:00,26000,26032.92
2023-06-13,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,930.0,990.0,0.66,0.66,920.0,970.0,3.0,2.0,,0.44076443,945.0,0.42948425,0.51580746,0.00016695,22.1620909,-28.48357811,25.29,657337.69667471,2023-06-13 14:00:00+00:00,26000,25985.67
2023-06-13,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,930.0,990.0,0.66,0.66,810.0,855.0,5.0,2.0,,0.44084668,832.0,0.43058306,0.4774688,0.00016808,21.92157775,-28.3171604,25.29,650803.8778812,2023-06-13 15:00:00+00:00,26000,25759.54
2023-06-13,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,890.0,890.0,0.76,0.76,850.0,905.0,18.0,4.5,,0.43999314,877.0,0.42750478,0.49539686,0.00016904,22.02035061,-28.31217607,25.29,654041.13683735,2023-06-13 16:00:00+00:00,26000,25865.29
2023-06-13,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,890.0,890.0,0.76,0.76,835.0,880.0,15.0,2.0,,0.43881893,857.0,0.42856753,0.48817926,0.00016905,21.94798268,-28.3603602,25.29,653085.81959351,2023-06-13 17:00:00+00:00,26000,25821.88
2023-06-13,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,890.0,890.0,0.76,0.76,865.0,910.0,18.0,1.5,,0.4375416,887.0,0.42730898,0.4996329,0.00016939,21.98838454,-28.40048621,25.29,654638.6089188,2023-06-13 18:00:00+00:00,26000,25889.63
2023-06-13,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,890.0,890.0,0.76,0.76,870.0,925.0,15.0,2.5,,0.44302344,897.0,0.43050498,0.50126073,0.00016829,21.96763332,-28.65808745,25.29,654294.97166829,2023-06-13 19:00:00+00:00,26000,25902.84
2023-06-13,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,930.0,1135.0,890.0,890.0,0.76,0.76,845.0,880.0,15.0,2.5,,0.43429792,862.0,0.42630494,0.4924379,0.00017046,21.89411066,-28.35512169,25.29,653607.71740585,2023-06-13 20:00:00+00:00,26000,25847.98
2023-06-13,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,890.0,890.0,0.73,0.73,815.0,870.0,18.0,15.0,,0.43054104,842.0,0.41796327,0.49131275,0.00017408,21.86412607,-27.83267545,25.29,653703.50402463,2023-06-13 21:00:00+00:00,26000,25847.45
2023-06-13,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,890.0,890.0,0.73,0.73,810.0,870.0,18.0,15.0,,0.43268859,839.0,0.41894525,0.49012552,0.00017393,21.82885293,-27.92393235,25.29,653517.66715415,2023-06-13 22:00:00+00:00,26000,25840.0
2023-06-13,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,880.0,880.0,0.74,0.74,860.0,915.0,3.0,17.49,,0.43287516,887.0,0.42030811,0.50611206,0.000173,21.88258248,-28.15536868,25.29,655534.82259883,2023-06-13 23:00:00+00:00,26000,25934.25
2023-06-14,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,880.0,880.0,0.74,0.74,885.0,955.0,3.0,2.5,,0.43849468,920.0,0.42250395,0.51594966,0.00017183,21.88733466,-28.38098876,25.29,657226.33730117,2023-06-14 00:00:00+00:00,26000,25989.72
2023-06-14,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,880.0,880.0,0.74,0.74,920.0,975.0,18.0,15.0,,0.43496251,947.0,0.42239338,0.52546366,0.00017152,21.87889262,-28.43536264,25.29,658403.11990882,2023-06-14 01:00:00+00:00,26000,26046.27
2023-06-14,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,880.0,880.0,0.74,0.74,910.0,965.0,18.0,17.5,,0.43537498,937.0,0.42278647,0.52229018,0.00017178,21.84575702,-28.49177581,25.29,658140.49298561,2023-06-14 02:00:00+00:00,26000,26027.4
2023-06-14,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,880.0,880.0,0.74,0.74,885.0,935.0,15.0,4.0,,0.43201864,910.0,0.4205516,0.51504744,0.00017334,21.8015602,-28.35670471,25.29,657236.81736589,2023-06-14 03:00:00+00:00,26000,25985.07
2023-06-14,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,880.0,880.0,0.74,0.74,885.0,920.0,15.0,2.5,,0.42648077,902.0,0.41844279,0.51433465,0.00017447,21.77206252,-28.24916575,25.29,657107.74943411,2023-06-14 04:00:00+00:00,26000,25981.01
2023-06-14,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,870.0,870.0,0.75,0.75,815.0,850.0,17.0,4.5,,0.42637527,832.0,0.41828752,0.49040221,0.00017575,21.6375381,-28.13690843,25.29,653863.78723852,2023-06-14 05:00:00+00:00,26000,25845.14
2023-06-14,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,870.0,870.0,0.75,0.75,840.0,870.0,15.0,4.5,,0.42511225,854.0,0.41818589,0.4988297,0.00017574,21.65605498,-28.227273,25.29,654851.05603528,2023-06-14 06:00:00+00:00,26000,25894.54
2023-06-14,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,870.0,870.0,0.75,0.75,840.0,865.0,15.0,4.5,,0.42224109,852.0,0.41646272,0.4994847,0.00017666,21.6320114,-28.1528743,25.29,654974.44066472,2023-06-14 07:00:00+00:00,26000,25897.72
2023-06-14,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,825.0,865.0,20.0,4.5,,0.41583717,845.0,0.40658981,0.50401077,0.00018097,21.62771594,-27.55175703,25.29,655722.54387704,2023-06-14 08:00:00+00:00,26000,25928.3
2023-06-14,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,855.0,890.0,17.0,2.0,,0.41547298,872.0,0.40738344,0.51359159,0.00018039,21.63209062,-27.68340039,25.29,657002.48467263,2023-06-14 09:00:00+00:00,26000,25980.53
2023-06-14,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,840.0,875.0,20.0,4.5,,0.41499376,857.0,0.40688813,0.50901823,0.00018108,21.58999612,-27.66836751,25.29,656434.82144176,2023-06-14 10:00:00+00:00,26000,25956.99
2023-06-14,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,850.0,890.0,17.0,4.5,,0.41769087,870.0,0.40842026,0.51273679,0.00018045,21.57298772,-27.82370184,25.29,656951.73792529,2023-06-14 11:00:00+00:00,26000,25975.71
2023-06-14,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,990.0,870.0,870.0,0.16,0.16,870.0,915.0,20.0,2.0,,0.4189992,892.0,0.40856481,0.52086674,0.00018016,21.56351683,-27.89473651,25.29,657986.07391323,2023-06-14 12:00:00+00:00,26000,26022.15
2023-06-14,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.0,890.0,870.0,870.0,0.12,0.12,860.0,890.0,15.0,4.5,,0.41598439,875.0,0.40901482,0.51483568,0.00018055,21.5219662,-27.9453863,25.29,656872.27452205,2023-06-14 13:00:00+00:00,26000,25990.0
2023-06-14,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.0,890.0,870.0,870.0,0.12,0.12,845.0,895.0,5.0,2.5,,0.41575074,870.0,0.40412247,0.51695216,0.00018285,21.49964343,-27.65564767,25.29,657602.96932088,2023-06-14 14:00:00+00:00,26000,26001.27
2023-06-14,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.0,890.0,870.0,870.0,0.12,0.12,835.0,885.0,18.0,2.5,,0.41545272,860.0,0.40380538,0.51401314,0.0001834,21.46417012,-27.66172616,25.29,656926.83422296,2023-06-14 15:00:00+00:00,26000,25986.75
2023-06-14,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,880.0,870.0,870.0,0.02,0.02,830.0,870.0,3.0,2.5,,0.41363835,849.0,0.40430367,0.51045893,0.0001836,21.42549786,-27.7196832,25.29,656607.54102529,2023-06-14 16:00:00+00:00,26000,25965.86
2023-06-14,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,880.0,870.0,870.0,0.02,0.02,840.0,930.0,3.0,1.5,,0.43082356,885.0,0.40981352,0.51930986,0.0001809,21.41815398,-28.1628966,25.29,658069.28635058,2023-06-14 17:00:00+00:00,26000,26027.04
2023-06-14,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,880.0,870.0,870.0,0.02,0.02,775.0,805.0,3.0,2.5,,0.39662242,789.0,0.38959086,0.49960652,0.0001915,21.33280214,-26.73798991,25.29,655496.80978353,2023-06-14 18:00:00+00:00,26000,25915.03
2023-06-14,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,870.0,885.0,0.07,0.07,720.0,765.0,3.0,2.5,,0.38770139,742.0,0.37712097,0.49056254,0.00019835,21.26529954,-25.86962721,25.34,655654.85946144,2023-06-14 19:00:00+00:00,26000,25874.59
2023-06-14,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,600.0,600.0,0.27,0.27,440.0,495.0,6.03,1.6,,0.44569969,467.0,0.43098956,0.33500138,0.00016471,18.69654714,-26.06364632,25.54,637125.79925044,2023-06-14 20:00:00+00:00,26000,24934.21
