date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1780.0,2315.0,3.05,2.82,,0.86361408,2066.0,0.50680704,-0.90671173,0.00011596,4.73216755,-31.97717909,0.71,19862.92934471,2023-10-16 13:00:00+00:00,30000,28000.0
2023-10-16,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1830.0,3380.0,1.5,1.5,,2.02642441,2180.0,0.88343449,-0.74348107,0.00012832,9.1526524,-109.02126115,0.71,20020.72793059,2023-10-16 14:00:00+00:00,30000,28193.83
2023-10-16,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1795.0,2180.0,3.22,2.78,,0.77308655,1982.0,0.46154327,-0.9222799,0.00011204,4.09077794,-25.74634202,0.71,19921.70456471,2023-10-16 15:00:00+00:00,30000,28064.16
2023-10-16,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1775.0,2160.0,3.02,2.93,,0.77899456,1958.0,0.46449728,-0.91909984,0.00011531,4.19683305,-26.88843193,0.71,19942.57338588,2023-10-16 16:00:00+00:00,30000,28087.99
2023-10-16,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1655.0,2030.0,8.16,10.61,,0.7648468,1820.0,0.4574234,-0.90578257,0.00013128,4.69970765,-29.99650204,0.71,20042.17744824,2023-10-16 17:00:00+00:00,30000,28234.99
2023-10-16,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1495.0,1650.0,1.5,1.5,,0.61861753,1564.0,0.50772309,-0.83073474,0.00017666,7.099927,-50.89108403,0.71,20275.01476471,2023-10-16 18:00:00+00:00,30000,28551.21
2023-10-16,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1595.0,1690.0,7.55,6.05,,0.5602026,1637.0,0.48112154,-0.86445467,0.00016242,6.06605026,-41.69282559,0.71,20196.84217765,2023-10-16 19:00:00+00:00,30000,28468.85
2023-10-16,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1660.0,1850.0,1.5,1.5,,0.70485592,1742.0,0.56230307,-0.83677878,0.00015864,6.81142923,-55.37457429,0.71,20129.16698235,2023-10-16 20:00:00+00:00,30000,28407.4
2023-10-16,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1640.0,1710.0,7.4,7.4,,0.56148052,1672.0,0.50387859,-0.86053227,0.00016021,6.10509322,-45.01778578,0.71,20167.10821294,2023-10-16 21:00:00+00:00,30000,28423.38
2023-10-16,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1570.0,1650.0,1.5,7.97,,0.58048725,1607.0,0.52033663,-0.83964154,0.00017081,6.6802025,-51.49543887,0.71,20241.45774235,2023-10-16 22:00:00+00:00,30000,28509.57
2023-10-16,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1565.0,1640.0,7.61,1.5,,0.56125164,1599.0,0.50137758,-0.85197053,0.00016923,6.29489053,-47.3415906,0.71,20238.05158,2023-10-16 23:00:00+00:00,30000,28500.78
2023-10-17,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1640.0,2000.0,8.55,8.04,,0.80152035,1781.0,0.47576017,-0.90082395,0.00013654,4.68434352,-33.85239875,0.71,20071.06350588,2023-10-17 00:00:00+00:00,30000,28278.09
2023-10-17,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1495.0,1835.0,6.67,2.71,,0.66808224,1685.0,0.40904112,-0.92588192,0.0001282,3.75286946,-23.61649934,0.71,20125.80083059,2023-10-17 01:00:00+00:00,30000,28350.0
2023-10-17,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1510.0,1850.0,8.13,2.2,,0.7138443,1674.0,0.43192215,-0.91287126,0.00013798,4.21634658,-28.38119859,0.71,20143.25067912,2023-10-17 02:00:00+00:00,30000,28368.27
2023-10-17,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1605.0,1960.0,2.71,2.66,,0.75623512,1776.0,0.45311756,-0.91744013,0.00012761,4.00847752,-28.67849873,0.71,20064.92059231,2023-10-17 03:00:00+00:00,30000,28269.99
2023-10-17,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.0,2640.0,1205.0,1830.0,0.86,0.86,1685.0,2055.0,2.77,3.05,,0.80387592,1857.0,0.47693796,-0.91766617,0.00012213,3.96261166,-30.23860682,0.71,20013.64852747,2023-10-17 04:00:00+00:00,30000,28186.23
2023-10-17,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1685.0,2055.0,2.77,5.75,,0.84271431,1834.0,0.49635715,-0.90611874,0.00013014,4.34586857,-34.97991664,0.71,20038.17933956,2023-10-17 05:00:00+00:00,30000,28220.44
2023-10-17,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1640.0,1995.0,3.1,2.63,,0.78426838,1807.0,0.46713419,-0.91928043,0.00012431,3.85793463,-29.62465169,0.71,20040.73643187,2023-10-17 06:00:00+00:00,30000,28229.61
2023-10-17,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1475.0,1795.0,3.06,2.66,,0.72407722,1619.0,0.43703861,-0.90976099,0.00014446,4.19339725,-30.54449073,0.71,20177.19624726,2023-10-17 07:00:00+00:00,30000,28430.63
2023-10-17,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1570.0,1675.0,1.5,1.5,,0.56679249,1607.0,0.43725252,-0.90961906,0.00014552,4.17065755,-30.82180387,0.71,20198.49211209,2023-10-17 08:00:00+00:00,30000,28437.35
2023-10-17,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1565.0,1670.0,1.5,1.5,,0.57357788,1604.0,0.44915199,-0.90397652,0.00014916,4.33192057,-33.3545663,0.71,20193.07715274,2023-10-17 09:00:00+00:00,30000,28446.79
2023-10-17,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1505.0,1820.0,1.5,2.49,,0.84893703,1623.0,0.58412313,-0.83119895,0.00017046,6.37325511,-64.74349161,0.71,20227.42523626,2023-10-17 10:00:00+00:00,30000,28506.13
2023-10-17,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1580.0,1685.0,1.5,1.5,,0.57572842,1614.0,0.43024778,-0.91991613,0.00013809,3.72603042,-28.29017264,0.71,20179.47050989,2023-10-17 11:00:00+00:00,30000,28422.63
2023-10-17,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1260.0,2335.0,1205.0,1830.0,0.26,0.26,1635.0,1985.0,3.12,2.73,,0.78867912,1814.0,0.46933956,-0.92896844,0.00011722,3.35139809,-28.17200938,0.71,20060.15961319,2023-10-17 12:00:00+00:00,30000,28218.92
2023-10-17,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1590.0,1930.0,2.71,2.85,,0.80212593,1745.0,0.47606297,-0.91823612,0.00012925,3.71218373,-32.1313774,0.71,20102.27088352,2023-10-17 13:00:00+00:00,30000,28291.83
2023-10-17,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1385.0,1740.0,3.03,4.21,,0.72769642,1575.0,0.43884821,-0.91458387,0.00014514,3.82961757,-31.02671316,0.71,20227.38513296,2023-10-17 14:00:00+00:00,30000,28464.57
2023-10-17,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1440.0,1755.0,2.97,2.53,,0.75067997,1581.0,0.45033998,-0.9110891,0.00014688,3.91507506,-33.05825983,0.71,20209.51544726,2023-10-17 15:00:00+00:00,30000,28461.72
2023-10-17,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1435.0,1525.0,1.5,1.5,,0.55811882,1472.0,0.45803547,-0.88941034,0.00016999,4.57593182,-39.9224731,0.71,20297.3007055,2023-10-17 16:00:00+00:00,30000,28584.81
2023-10-17,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1470.0,1790.0,4.8,6.6,,0.77243328,1615.0,0.46121664,-0.91449685,0.0001417,3.7378709,-33.36697812,0.71,20186.89406704,2023-10-17 17:00:00+00:00,30000,28427.27
2023-10-17,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1545.0,1895.0,3.22,3.06,,0.84627151,1696.0,0.49813576,-0.90953961,0.00013831,3.85667637,-37.79291128,0.71,20130.05934726,2023-10-17 18:00:00+00:00,30000,28348.22
2023-10-17,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1425.0,1730.0,2.78,6.7,,0.79912186,1536.0,0.47456093,-0.89827677,0.00015866,4.19373577,-39.80347854,0.71,20232.78370769,2023-10-17 19:00:00+00:00,30000,28516.47
2023-10-17,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1420.0,1730.0,2.99,2.97,,0.72288513,1586.0,0.43644257,-0.92897267,0.00013327,3.16967846,-28.13646275,0.71,20206.83016483,2023-10-17 20:00:00+00:00,30000,28445.65
2023-10-17,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1410.0,1720.0,5.44,2.57,,0.76524258,1553.0,0.45762129,-0.91482943,0.00014692,3.61240531,-34.20218592,0.71,20226.17641648,2023-10-17 21:00:00+00:00,30000,28487.32
2023-10-17,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1465.0,1805.0,3.18,2.85,,0.81666946,1625.0,0.48333473,-0.91480751,0.00014069,3.5730077,-36.35684854,0.71,20174.52688132,2023-10-17 22:00:00+00:00,30000,28416.91
2023-10-17,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1465.0,1790.0,3.18,2.78,,0.7761097,1635.0,0.46305485,-0.92851326,0.00012979,3.09812936,-30.74135793,0.71,20166.7445011,2023-10-17 23:00:00+00:00,30000,28395.91
2023-10-18,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1515.0,1845.0,3.15,2.55,,0.84281445,1665.0,0.49640722,-0.91858011,0.00013498,3.38732986,-36.68697851,0.71,20143.27080879,2023-10-18 00:00:00+00:00,30000,28376.34
2023-10-18,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1515.0,1845.0,3.15,2.55,,0.82501411,1679.0,0.48750706,-0.92703852,0.00012771,3.08574444,-33.42921006,0.71,20135.7917,2023-10-18 01:00:00+00:00,30000,28353.88
2023-10-18,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1410.0,1720.0,2.82,2.58,,0.78237534,1562.0,0.46618767,-0.92263708,0.00014038,3.20990757,-33.88101467,0.71,20208.99574285,2023-10-18 02:00:00+00:00,30000,28471.15
2023-10-18,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1410.0,1710.0,2.82,2.69,,0.82643032,1530.0,0.48821516,-0.90840624,0.00015339,3.61442402,-40.72170403,0.71,20245.60280588,2023-10-18 03:00:00+00:00,30000,28514.42
2023-10-18,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1110.0,1560.0,3.25,2.77,,0.85092068,1344.0,0.50046034,-0.86777,0.00019512,4.69178478,-55.24798617,0.71,20398.41610588,2023-10-18 04:00:00+00:00,30000,28730.72
2023-10-18,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1200.0,1520.0,3.64,6.91,,0.76541901,1352.0,0.4577095,-0.89769451,0.00017983,3.86840599,-42.49431237,0.71,20361.58556588,2023-10-18 05:00:00+00:00,30000,28695.5
2023-10-18,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1245.0,1515.0,4.83,6.89,,0.73450089,1367.0,0.44225044,-0.91218239,0.00016814,3.41900873,-37.02978497,0.71,20358.72881319,2023-10-18 06:00:00+00:00,30000,28667.03
2023-10-18,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1385.0,1735.0,3.23,2.91,,0.87516308,1549.0,0.51258154,-0.90950227,0.00015081,3.43933914,-44.07328867,0.71,20228.60711319,2023-10-18 07:00:00+00:00,30000,28494.55
2023-10-18,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1335.0,1625.0,3.01,3.01,,0.78988552,1473.0,0.46994276,-0.92078164,0.00015009,3.08719366,-37.0415933,0.71,20274.85081758,2023-10-18 08:00:00+00:00,30000,28561.51
2023-10-18,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1465.0,2040.0,1.76,3.38,,1.11782551,1781.0,0.63391275,-0.89644498,0.00013857,3.68926965,-61.00854678,0.71,20188.76206923,2023-10-18 09:00:00+00:00,30000,28267.58
2023-10-18,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1510.0,1840.0,2.81,6.94,,0.91946125,1663.0,0.53473063,-0.92448366,0.00013086,2.89371498,-41.26262585,0.71,20143.60037363,2023-10-18 10:00:00+00:00,30000,28374.12
2023-10-18,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1510.0,1840.0,2.81,4.59,,0.89086533,1683.0,0.52043266,-0.93571381,0.00012024,2.52540674,-35.84443249,0.71,20125.91864285,2023-10-18 11:00:00+00:00,30000,28340.64
2023-10-18,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1550.0,1895.0,6.46,2.89,,0.97893238,1707.0,0.56446619,-0.92330267,0.00012851,2.85807118,-45.02160354,0.71,20104.83913296,2023-10-18 12:00:00+00:00,30000,28330.01
2023-10-18,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1550.0,1885.0,3.12,2.8,,0.97225189,1704.0,0.56112595,-0.92705374,0.0001259,2.71858087,-43.58446213,0.71,20119.07502308,2023-10-18 13:00:00+00:00,30000,28325.63
2023-10-18,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1640.0,2000.0,2.83,2.66,,0.99168777,1834.0,0.57084389,-0.94200276,0.00010535,2.23718015,-37.37771593,0.71,20029.19854176,2023-10-18 14:00:00+00:00,30000,28190.49
2023-10-18,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1650.0,2000.0,3.17,5.61,,1.08580112,1793.0,0.61790056,-0.92229158,0.0001233,2.77594095,-51.45730692,0.71,20059.38563517,2023-10-18 15:00:00+00:00,30000,28247.45
2023-10-18,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1475.0,1795.0,3.09,2.73,,0.86605072,1668.0,0.50802536,-0.95058551,0.00010631,1.93277902,-30.21211579,0.71,20122.78894726,2023-10-18 16:00:00+00:00,30000,28349.24
2023-10-18,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1485.0,1795.0,2.83,2.73,,0.84071636,1684.0,0.49535818,-0.95890349,9.53e-05,1.64366632,-25.7115033,0.71,20115.20958022,2023-10-18 17:00:00+00:00,30000,28330.04
2023-10-18,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1535.0,1855.0,2.97,2.56,,0.92180252,1722.0,0.53590126,-0.95156381,0.00010203,1.84920332,-32.13998752,0.71,20088.21803296,2023-10-18 18:00:00+00:00,30000,28297.93
2023-10-18,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1575.0,1920.0,2.95,2.87,,0.98676682,1773.0,0.56838341,-0.94877401,0.00010215,1.90405708,-36.07420329,0.71,20081.04406813,2023-10-18 19:00:00+00:00,30000,28245.62
2023-10-18,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1635.0,1985.0,3.19,2.54,,1.13837719,1784.0,0.64418859,-0.92704436,0.00012048,2.47506004,-54.66489575,0.71,20056.61788352,2023-10-18 20:00:00+00:00,30000,28252.31
2023-10-18,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1635.0,1985.0,3.19,2.54,,1.18276596,1771.0,0.66638298,-0.9207034,0.00012583,2.60092248,-61.17163461,0.71,20071.81395949,2023-10-18 21:00:00+00:00,30000,28269.71
2023-10-18,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1545.0,1880.0,3.12,2.8,,1.10809326,1691.0,0.62904663,-0.9266621,0.00012716,2.4208079,-55.3741176,0.71,20120.2480055,2023-10-18 22:00:00+00:00,30000,28343.58
2023-10-18,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1545.0,1880.0,3.12,4.9,,1.08716011,1708.0,0.61858006,-0.9360113,0.0001183,2.14405575,-49.73469786,0.71,20107.6077557,2023-10-18 23:00:00+00:00,30000,28320.0
2023-10-19,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1545.0,1880.0,3.12,4.9,,1.2127018,1658.0,0.6813509,-0.91013682,0.00014097,2.73935839,-72.24958367,0.71,20159.48393187,2023-10-19 00:00:00+00:00,30000,28388.48
2023-10-19,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1610.0,1945.0,3.26,2.96,,1.12182617,1784.0,0.63591309,-0.94591261,0.00010446,1.81421634,-46.14692907,0.71,20040.46608572,2023-10-19 01:00:00+00:00,30000,28238.53
2023-10-19,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1640.0,1945.0,3.01,2.96,,1.08230591,1807.0,0.61615295,-0.95713374,9.114e-05,1.47935878,-37.71734688,0.71,20025.56115715,2023-10-19 02:00:00+00:00,30000,28210.0
2023-10-19,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1635.0,1990.0,2.7,3.05,,1.29505157,1779.0,0.72252579,-0.92554456,0.00012195,2.24901761,-69.64101861,0.71,20049.24728355,2023-10-19 03:00:00+00:00,30000,28260.0
2023-10-19,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1635.0,1980.0,2.7,2.96,,1.34153366,1756.0,0.74576683,-0.91937806,0.00012769,2.34825269,-77.83248649,0.71,20078.07088461,2023-10-19 04:00:00+00:00,30000,28286.75
2023-10-19,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1530.0,1865.0,3.14,2.8,,1.14860535,1712.0,0.64930267,-0.94762429,0.00010687,1.65049589,-49.46122812,0.71,20099.49782637,2023-10-19 05:00:00+00:00,30000,28308.38
2023-10-19,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1550.0,1865.0,3.13,2.8,,1.12996101,1728.0,0.63998051,-0.95546082,9.719e-05,1.42066023,-43.64086798,0.71,20078.30705715,2023-10-19 06:00:00+00:00,30000,28291.15
2023-10-19,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1560.0,1865.0,2.81,2.8,,1.24184608,1694.0,0.69592304,-0.93965031,0.00011595,1.77464105,-61.74996512,0.71,20118.35253956,2023-10-19 07:00:00+00:00,30000,28330.82
2023-10-19,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1635.0,1830.0,0.06,2.94,,1.16542816,1691.0,0.65771408,-0.9541896,0.00010073,1.39566489,-47.89238436,0.71,20114.00382857,2023-10-19 08:00:00+00:00,30000,28325.21
2023-10-19,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1650.0,1650.0,0.01,0.01,1560.0,1820.0,0.06,3.01,,1.31836891,1632.0,0.73418446,-0.92940013,0.00012934,1.9235371,-77.02981139,0.72,20450.56003517,2023-10-19 09:00:00+00:00,30000,28400.01
2023-10-19,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1535.0,1535.0,0.02,0.02,1485.0,1690.0,0.07,2.56,,1.17416382,1544.0,0.66208191,-0.94422664,0.00012184,1.56822021,-59.33008538,0.72,20503.59586813,2023-10-19 10:00:00+00:00,30000,28476.99
2023-10-19,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1535.0,1535.0,0.02,0.02,1510.0,1730.0,0.07,3.06,,1.25066757,1574.0,0.70033379,-0.9417348,0.00012228,1.58247163,-66.49457716,0.72,20480.77408352,2023-10-19 11:00:00+00:00,30000,28450.69
2023-10-19,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.0,1830.0,1535.0,1535.0,0.02,0.02,1480.0,1645.0,0.07,2.63,,1.11444473,1532.0,0.63222237,-0.95992682,0.00010291,1.1447366,-45.70847365,0.72,20509.59228132,2023-10-19 12:00:00+00:00,30000,28477.12
2023-10-19,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1535.0,1535.0,0.02,0.02,1490.0,1620.0,0.07,2.85,,1.06870651,1526.0,0.60935326,-0.96890968,8.908e-05,0.90487729,-36.75876095,0.72,20502.22150588,2023-10-19 13:00:00+00:00,30000,28482.09
2023-10-19,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1535.0,1535.0,0.02,0.02,1285.0,1555.0,0.08,3.34,,1.38828754,1355.0,0.76914377,-0.90368236,0.00017565,2.15780469,-117.15070032,0.72,20617.22244706,2023-10-19 14:00:00+00:00,30000,28680.45
2023-10-19,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1285.0,1285.0,0.03,0.03,1160.0,1415.0,2.97,2.97,,1.00029945,1330.0,0.57514973,-0.96556624,0.00010815,0.93449138,-40.30973489,,,2023-10-19 15:00:00+00:00,30000,28680.09
2023-10-19,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1285.0,1285.0,0.03,0.03,1230.0,1425.0,3.2,0.01,,0.86864471,1380.0,0.50932236,-0.9868001,5.623e-05,0.40174737,-16.3692104,0.72,20621.53905882,2023-10-19 16:00:00+00:00,30000,28620.01
2023-10-19,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1285.0,1285.0,0.03,0.03,1415.0,1520.0,0.07,0.01,,1.03570938,1456.0,0.59285469,-0.98128133,6.764e-05,0.52236211,-26.54388721,0.72,20554.73847529,2023-10-19 17:00:00+00:00,30000,28547.24
2023-10-19,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1285.0,1285.0,0.03,0.03,1310.0,1405.0,0.08,0.01,,0.95891953,1353.0,0.55445976,-0.98400855,6.538e-05,0.44158417,-22.60019291,0.72,20635.79217882,2023-10-19 18:00:00+00:00,30000,28646.98
2023-10-19,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1285.0,1285.0,0.03,0.03,1170.0,1350.0,3.07,0.01,,1.16164207,1253.0,0.65582104,-0.95807539,0.00012824,0.95288908,-62.4910241,0.72,20682.12468706,2023-10-19 19:00:00+00:00,30000,28750.75
2023-10-19,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1195.0,1195.0,0.05,0.05,1260.0,1340.0,0.08,0.01,,1.00761414,1287.0,0.57880707,-0.98311251,7.118e-05,0.42658347,-26.93490442,0.72,20669.17290353,2023-10-19 20:00:00+00:00,30000,28715.38
2023-10-19,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1195.0,1195.0,0.05,0.05,1345.0,1455.0,0.07,0.01,,1.15980148,1395.0,0.65490074,-0.98368088,6.431e-05,0.39350166,-30.92368474,0.72,20598.39080471,2023-10-19 21:00:00+00:00,30000,28604.09
2023-10-19,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1195.0,1195.0,0.05,0.05,1305.0,1415.0,0.08,0.01,,1.21202469,1353.0,0.68101234,-0.98199635,7.079e-05,0.40661416,-36.9200959,0.72,20637.85087059,2023-10-19 22:00:00+00:00,30000,28649.65
2023-10-19,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1195.0,1195.0,0.05,0.05,1265.0,1360.0,0.08,0.01,,1.29245758,1289.0,0.72122879,-0.97707498,8.682e-05,0.47156548,-51.0142186,0.72,20670.22986353,2023-10-19 23:00:00+00:00,30000,28713.71
2023-10-20,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1195.0,1195.0,0.05,0.05,1320.0,1415.0,0.08,0.01,,1.31595612,1362.0,0.73297806,-0.98705065,5.622e-05,0.27011371,-33.93935451,0.72,20623.41173647,2023-10-20 00:00:00+00:00,30000,28640.0
2023-10-20,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.0,1650.0,1195.0,1195.0,0.05,0.05,1300.0,1410.0,0.08,0.01,,1.48988724,1344.0,0.775,-0.98767321,5.5e-05,0.23978043,-37.16424637,0.72,20627.92478118,2023-10-20 01:00:00+00:00,30000,28659.5
