date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1440.0,1440.0,1345.0,1345.0,9.09,9.09,1320.0,1340.0,2.43,4.0,,0.42290568,1329.0,0.41790903,-0.62016228,0.00017329,20.01333293,-28.51277002,18.44,483612.03770661,2023-05-25 15:00:00+00:00,27000,
2023-05-25,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1380.0,1380.0,1345.0,1345.0,9.08,9.08,1270.0,1315.0,2.43,1.5,,0.42641878,1292.0,0.41524768,-0.61252818,0.00017535,20.14201267,-28.59458935,18.44,484652.97160887,2023-05-25 16:00:00+00:00,27000,
2023-05-25,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1365.0,1365.0,1345.0,1345.0,4.3,4.3,1215.0,1255.0,17.43,1.5,,0.41898131,1234.0,0.4091388,-0.60192074,0.00017907,20.32069347,-28.50506577,18.44,485797.95218661,2023-05-25 17:00:00+00:00,27000,
2023-05-25,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1365.0,1365.0,1345.0,1345.0,4.3,4.3,1210.0,1225.0,15.0,4.0,,0.41232467,1217.0,0.40864229,-0.59768991,0.00017987,20.36757715,-28.61792591,18.44,486206.48833774,2023-05-25 18:00:00+00:00,27000,
2023-05-25,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1140.0,1165.0,5.0,1.5,,0.41134,1152.0,0.40527433,-0.58135186,0.00018269,20.60789551,-28.79946349,18.44,488353.93288,2023-05-25 19:00:00+00:00,27000,
2023-05-25,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1130.0,1155.0,7.43,1.5,,0.41153908,1142.0,0.40547699,-0.5785502,0.00018302,20.62041567,-28.91445763,18.44,488405.81894226,2023-05-25 20:00:00+00:00,27000,
2023-05-25,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1110.0,1135.0,2.43,2.5,,0.39913058,1122.0,0.39303869,-0.58434165,0.00018859,20.51899127,-27.97021214,18.44,488138.93887113,2023-05-25 21:00:00+00:00,27000,
2023-05-25,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1115.0,1150.0,2.43,1.5,,0.4016161,1132.0,0.39305031,-0.58808714,0.0001886,20.43178671,-27.93289471,18.44,487909.38545774,2023-05-25 22:00:00+00:00,27000,
2023-05-25,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1105.0,1150.0,2.43,9.43,,0.40771365,1127.0,0.39672077,-0.58354514,0.00018746,20.4687347,-28.32685664,18.44,488177.59320887,2023-05-25 23:00:00+00:00,27000,
2023-05-26,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1115.0,1145.0,2.4,1.5,,0.40406346,1129.0,0.39671719,-0.5848991,0.00018764,20.41899005,-28.34014394,18.44,487869.32558226,2023-05-26 00:00:00+00:00,27000,
2023-05-26,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1140.0,1165.0,2.4,2.5,,0.39945006,1152.0,0.39326727,-0.59589401,0.00018871,20.21799791,-27.89849286,18.44,486969.40440887,2023-05-26 01:00:00+00:00,27000,
2023-05-26,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1140.0,1175.0,3.0,1.5,,0.40170789,1157.0,0.3930223,-0.59825793,0.0001889,20.14963813,-27.86833072,18.44,486906.07325339,2023-05-26 02:00:00+00:00,27000,
2023-05-26,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1120.0,1145.0,3.0,1.5,,0.39660335,1132.0,0.39041698,-0.59334472,0.00019081,20.20587823,-27.8425112,18.44,487470.82898661,2023-05-26 03:00:00+00:00,27000,
2023-05-26,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1125.0,1150.0,3.0,1.5,,0.39761782,1137.0,0.39141595,-0.59454372,0.00019051,20.15599557,-27.92697969,18.44,487360.09473774,2023-05-26 04:00:00+00:00,27000,
2023-05-26,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1180.0,1180.0,5.0,5.0,1175.0,1200.0,3.0,1.5,,0.3991878,1187.0,0.39289534,-0.60943017,0.00018876,19.86610363,-27.71109991,18.44,485934.42048,2023-05-26 05:00:00+00:00,27000,
2023-05-26,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1160.0,1160.0,8.0,8.0,1090.0,1125.0,2.41,2.5,,0.3876698,1107.0,0.37894368,-0.59805744,0.00019689,20.05540898,-27.06183117,21.44,566616.2914134,2023-05-26 06:00:00+00:00,27000,
2023-05-26,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,1050.0,1085.0,2.46,2.42,,0.38851976,1067.0,0.37987411,-0.5843445,0.0001978,20.24199269,-27.46215217,21.44,568312.44792879,2023-05-26 07:00:00+00:00,27000,
2023-05-26,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,1050.0,1080.0,2.43,1.5,,0.37810326,1064.0,0.37063539,-0.59323271,0.00020222,20.08622097,-26.66743227,21.44,567516.14727121,2023-05-26 08:00:00+00:00,27000,
2023-05-26,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,1070.0,1110.0,2.5,2.43,,0.38570046,1089.0,0.37569404,-0.59715524,0.00019951,19.98708867,-26.97852853,21.44,567006.8329244,2023-05-26 09:00:00+00:00,27000,
2023-05-26,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,1055.0,1090.0,2.5,2.43,,0.37783265,1072.0,0.36905766,-0.59849552,0.00020318,19.94397538,-26.52421856,21.44,567112.0937956,2023-05-26 10:00:00+00:00,27000,
2023-05-26,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,1045.0,1090.0,2.5,1.5,,0.38207769,1067.0,0.37080467,-0.59558893,0.00020281,19.96011028,-26.75167179,21.44,567384.1912178,2023-05-26 11:00:00+00:00,27000,
2023-05-26,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,1055.0,1105.0,2.5,1.5,,0.38356781,1079.0,0.37097514,-0.60021577,0.00020259,19.85436077,-26.7026031,21.44,566962.41400879,2023-05-26 12:00:00+00:00,27000,
2023-05-26,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,1160.0,1160.0,4.0,4.0,990.0,1035.0,2.48,3.92,,0.37793517,1012.0,0.36675036,-0.58167404,0.00020673,20.11749904,-26.82943199,21.44,569355.75168,2023-05-26 13:00:00+00:00,27000,
2023-05-26,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,845.0,5.01,5.01,850.0,890.0,1.5,3.89,,0.36962986,869.0,0.35992682,-0.53552652,0.00021282,20.61273293,-27.06043457,21.45,574191.16040007,2023-05-26 14:00:00+00:00,27000,
2023-05-26,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,845.0,5.01,5.01,870.0,910.0,4.97,1.5,,0.37572801,889.0,0.36599904,-0.53794351,0.00020962,20.55747309,-27.52686257,21.45,573754.896,2023-05-26 15:00:00+00:00,27000,
2023-05-26,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,845.0,5.01,5.01,865.0,890.0,5.0,1.5,,0.37763715,877.0,0.3715694,-0.52820188,0.00020688,20.60079152,-28.09033813,21.45,574728.58299993,2023-05-26 16:00:00+00:00,27000,
2023-05-26,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,845.0,5.01,5.01,890.0,930.0,4.97,3.89,,0.37650228,909.0,0.36670834,-0.54608391,0.0002097,20.42098335,-27.56517236,21.45,572858.5822142,2023-05-26 17:00:00+00:00,27000,
2023-05-26,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,885.0,920.0,2.47,1.5,,0.37702739,902.0,0.36846012,-0.54203211,0.00020912,20.4266466,-27.78977797,21.48,574209.19028568,2023-05-26 18:00:00+00:00,27000,
2023-05-26,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,880.0,920.0,2.47,3.89,,0.38679361,899.0,0.37702054,-0.53336848,0.00020484,20.46412409,-28.5755128,21.48,574875.36691439,2023-05-26 19:00:00+00:00,27000,
2023-05-26,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,885.0,925.0,2.47,6.39,,0.38503826,904.0,0.37523419,-0.53754691,0.00020608,20.39939395,-28.43793219,21.48,574603.46080007,2023-05-26 20:00:00+00:00,27000,
2023-05-26,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,890.0,930.0,4.0,3.89,,0.38235307,909.0,0.37251294,-0.54264216,0.00020781,20.32498238,-28.21607084,21.48,574080.82171439,2023-05-26 21:00:00+00:00,27000,
2023-05-26,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,910.0,945.0,2.47,1.5,,0.37973702,927.0,0.37107855,-0.55126455,0.00020871,20.21147777,-28.03753043,21.48,573351.39671424,2023-05-26 22:00:00+00:00,27000,
2023-05-26,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,905.0,945.0,2.47,3.89,,0.38591802,924.0,0.3760305,-0.5460788,0.00020645,20.22796865,-28.52372497,21.48,573718.21885705,2023-05-26 23:00:00+00:00,27000,
2023-05-27,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,930.0,975.0,5.69,3.89,,0.38627028,952.0,0.37506282,-0.55788086,0.00020693,20.07594105,-28.32501282,21.48,572465.33137151,2023-05-27 00:00:00+00:00,27000,
2023-05-27,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,905.0,945.0,2.49,3.89,,0.38822532,924.0,0.37831128,-0.54502503,0.00020589,20.17386529,-28.79997759,21.48,573676.21522849,2023-05-27 01:00:00+00:00,27000,
2023-05-27,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,885.0,925.0,2.49,3.89,,0.38730323,904.0,0.37740171,-0.53884695,0.0002068,20.19881987,-28.85701881,21.48,574386.76851432,2023-05-27 02:00:00+00:00,27000,
2023-05-27,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,870.0,910.0,2.49,1.5,,0.3830421,889.0,0.37313104,-0.53770528,0.00020948,20.17976784,-28.59376358,21.48,574636.32520007,2023-05-27 03:00:00+00:00,27000,
2023-05-27,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1180.0,1180.0,840.0,980.0,5.04,5.04,865.0,905.0,2.49,3.89,,0.38347661,884.0,0.37355751,-0.53591256,0.0002096,20.16276488,-28.69312595,21.48,574824.48488568,2023-05-27 04:00:00+00:00,27000,
2023-05-27,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1160.0,1160.0,840.0,980.0,4.04,4.04,875.0,910.0,2.49,1.5,,0.37719131,892.0,0.36846757,-0.54434883,0.00021265,20.06136589,-28.2495141,21.48,574091.62308576,2023-05-27 05:00:00+00:00,27000,
2023-05-27,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,980.0,1.04,1.04,860.0,900.0,2.49,3.89,,0.37924051,879.0,0.3692776,-0.53922668,0.00021262,20.07448036,-28.42063622,21.48,574571.54765712,2023-05-27 06:00:00+00:00,27000,
2023-05-27,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,980.0,1.04,1.04,870.0,915.0,4.99,2.39,,0.37992358,892.0,0.36866724,-0.54530452,0.00021319,19.98926248,-28.34376833,21.48,573910.62851424,2023-05-27 07:00:00+00:00,27000,
2023-05-27,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,875.0,5.04,5.04,880.0,915.0,4.49,1.5,,0.37136674,897.0,0.36256343,-0.55388102,0.00021681,19.87852698,-27.80921099,17.48,466551.4799048,2023-05-27 08:00:00+00:00,27000,
2023-05-27,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,875.0,5.04,5.04,855.0,890.0,4.99,1.5,,0.36238313,872.0,0.35356969,-0.55364688,0.00022261,19.8561705,-27.17625943,17.48,466715.4589524,2023-05-27 09:00:00+00:00,27000,
2023-05-27,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,875.0,5.04,5.04,865.0,905.0,2.49,6.39,,0.36392033,884.0,0.35380334,-0.55899379,0.0002226,19.76860073,-27.16190528,17.48,466205.17613339,2023-05-27 10:00:00+00:00,27000,
2023-05-27,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,875.0,5.04,5.04,850.0,890.0,2.49,1.5,,0.36329031,869.0,0.35318285,-0.55420685,0.00022354,19.78750191,-27.22831193,17.48,466694.58214441,2023-05-27 11:00:00+00:00,27000,
2023-05-27,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,840.0,875.0,5.04,5.04,845.0,885.0,2.49,3.89,,0.36481857,864.0,0.35470933,-0.55121562,0.00022306,19.78438592,-27.43074868,17.48,466974.28780959,2023-05-27 12:00:00+00:00,27000,
2023-05-27,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,840.0,980.0,820.0,820.0,5.07,5.07,915.0,950.0,2.45,1.5,,0.37445784,932.0,0.36551476,-0.56739567,0.00021618,19.56933937,-28.05049332,17.48,465408.80814281,2023-05-27 13:00:00+00:00,27000,
2023-05-27,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,980.0,980.0,820.0,820.0,4.06,4.06,910.0,935.0,2.0,2.5,,0.37881017,922.0,0.37244737,-0.55731846,0.00021304,19.64527974,-28.78748645,17.48,466023.4340762,2023-05-27 14:00:00+00:00,27000,
2023-05-27,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,980.0,980.0,820.0,820.0,4.06,4.06,890.0,920.0,2.0,6.96,,0.37823558,904.0,0.37060559,-0.55297646,0.0002146,19.65977759,-28.76059253,17.48,466436.8527238,2023-05-27 15:00:00+00:00,27000,
2023-05-27,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,980.0,980.0,820.0,820.0,4.06,4.06,895.0,935.0,2.45,3.96,,0.37933111,914.0,0.36910981,-0.55891171,0.00021557,19.5673229,-28.60389784,17.48,466084.92205719,2023-05-27 16:00:00+00:00,27000,
2023-05-27,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,980.0,980.0,820.0,820.0,4.06,4.06,830.0,865.0,2.45,1.5,,0.36937714,847.0,0.36049902,-0.5412216,0.00022159,19.7113715,-28.23545825,17.48,467798.6862286,2023-05-27 17:00:00+00:00,27000,
2023-05-27,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,820.0,820.0,4.03,4.03,865.0,905.0,2.45,2.46,,0.37648439,884.0,0.36627233,-0.55119249,0.00021823,19.58460268,-28.59783964,17.48,467136.51885719,2023-05-27 18:00:00+00:00,27000,
2023-05-27,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,820.0,820.0,4.03,4.03,850.0,885.0,2.0,2.46,,0.37439287,867.0,0.36546677,-0.54560891,0.00021923,19.60529675,-28.66031165,17.48,467241.38220959,2023-05-27 19:00:00+00:00,27000,
2023-05-27,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,820.0,820.0,4.03,4.03,830.0,870.0,2.45,2.46,,0.37297726,849.0,0.36277711,-0.54177443,0.00022129,19.60825168,-28.54883617,17.48,467549.57125719,2023-05-27 20:00:00+00:00,27000,
2023-05-27,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,820.0,820.0,4.03,4.03,825.0,865.0,2.45,2.46,,0.37591219,844.0,0.36571324,-0.53744259,0.00021997,19.60966948,-28.87855994,17.48,467898.98813339,2023-05-27 21:00:00+00:00,27000,
2023-05-27,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,820.0,820.0,4.03,4.03,790.0,830.0,4.95,2.46,,0.36811709,809.0,0.35792828,-0.53113239,0.00022515,19.62890404,-28.38680086,17.48,468492.0803714,2023-05-27 22:00:00+00:00,27000,
2023-05-27,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,820.0,820.0,4.03,4.03,765.0,805.0,4.95,2.46,,0.36977589,784.0,0.35960823,-0.51937331,0.00022447,19.67033802,-28.67679267,17.48,469400.42440959,2023-05-27 23:00:00+00:00,27000,
2023-05-28,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,680.0,680.0,5.03,5.03,655.0,695.0,6.57,2.38,,0.37037551,674.0,0.36025703,-0.46958354,0.00022221,19.76561678,-28.96554177,17.48,472737.06091421,2023-05-28 00:00:00+00:00,27000,
2023-05-28,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,680.0,695.0,5.04,5.04,660.0,710.0,2.5,2.5,,0.38279295,684.0,0.3701219,-0.46585468,0.00021635,19.72995799,-29.80605128,17.48,473593.8722476,2023-05-28 01:00:00+00:00,27000,
2023-05-28,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,680.0,695.0,5.04,5.04,665.0,710.0,2.5,2.5,,0.38428783,687.0,0.37286431,-0.46512794,0.00021506,19.69584641,-30.07728794,17.48,473644.01903801,2023-05-28 02:00:00+00:00,27000,
2023-05-28,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,680.0,695.0,5.04,5.04,630.0,680.0,2.58,2.5,,0.38989723,654.0,0.37715793,-0.44673568,0.00021121,19.62431234,-30.41695032,17.48,475328.79554281,2023-05-28 03:00:00+00:00,27000,
2023-05-28,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,660.0,660.0,5.05,5.05,655.0,705.0,2.5,2.5,,0.39918542,679.0,0.3864336,-0.4510292,0.00020692,19.60500738,-31.24134587,17.49,475174.36237856,2023-05-28 04:00:00+00:00,27000,
2023-05-28,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,660.0,660.0,5.05,5.05,640.0,685.0,2.5,2.5,,0.38906336,662.0,0.37756562,-0.45103935,0.00021216,19.56950403,-30.57419955,17.49,475105.96815,2023-05-28 05:00:00+00:00,27000,
2023-05-28,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,660.0,660.0,5.05,5.05,615.0,665.0,2.5,2.5,,0.3837651,639.0,0.37095815,-0.44660615,0.00021586,19.52091385,-30.06824271,17.49,475447.84351425,2023-05-28 06:00:00+00:00,27000,
2023-05-28,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,880.0,880.0,660.0,660.0,5.05,5.05,600.0,650.0,6.34,2.58,,0.3858459,624.0,0.37299573,-0.43811134,0.00021407,19.4550229,-30.23597313,17.49,475978.06952138,2023-05-28 07:00:00+00:00,27000,
2023-05-28,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,820.0,820.0,660.0,660.0,1.05,1.05,600.0,645.0,2.58,4.0,,0.37791729,622.0,0.36634296,-0.4432139,0.00021897,19.43979151,-29.77682469,17.49,475572.0558285,2023-05-28 08:00:00+00:00,27000,
2023-05-28,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,820.0,820.0,660.0,660.0,1.05,1.05,655.0,700.0,2.5,4.0,,0.39729059,677.0,0.38571715,-0.45332033,0.00020935,19.44076599,-31.4627817,17.49,474905.401575,2023-05-28 09:00:00+00:00,27000,
2023-05-28,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,820.0,820.0,660.0,660.0,1.05,1.05,630.0,670.0,1.5,1.5,,0.39581537,649.0,0.38548976,-0.44123256,0.00020855,19.3692438,-31.43847537,17.49,475936.49329293,2023-05-28 10:00:00+00:00,27000,
2023-05-28,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,820.0,820.0,585.0,585.0,1.12,1.12,650.0,690.0,4.0,1.5,,0.39330363,669.0,0.38297951,-0.45331809,0.00021159,19.37198214,-31.34816203,17.56,476975.72426673,2023-05-28 11:00:00+00:00,27000,
2023-05-28,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,820.0,820.0,585.0,585.0,1.12,1.12,460.0,685.0,1.5,1.5,,0.38773417,600.0,0.34386709,-0.45462998,0.0002363,19.33411477,-28.19092243,17.56,476477.95261896,2023-05-28 12:00:00+00:00,27000,
2023-05-28,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,460.0,675.0,1.5,1.5,,0.39321303,585.0,0.34660652,-0.44478771,0.00023374,19.26951885,-28.42096874,17.56,477298.6234,2023-05-28 13:00:00+00:00,27000,
2023-05-28,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,620.0,665.0,5.5,1.5,,0.39093852,642.0,0.37924677,-0.44520457,0.00021396,19.24488439,-31.16819809,17.56,477514.04279052,2023-05-28 14:00:00+00:00,27000,
2023-05-28,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,605.0,640.0,4.0,5.5,,0.3969276,622.0,0.38778573,-0.42900828,0.00020765,19.14229612,-31.81329412,17.56,478759.07605707,2023-05-28 15:00:00+00:00,27000,
2023-05-28,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,610.0,655.0,4.0,4.0,,0.40099502,632.0,0.38923323,-0.43321134,0.00020779,19.1296487,-32.02532288,17.56,478517.50062862,2023-05-28 16:00:00+00:00,27000,
2023-05-28,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,585.0,630.0,4.0,6.5,,0.4110086,607.0,0.39915591,-0.41382031,0.00020031,18.98350527,-32.70804289,17.56,480246.32861896,2023-05-28 17:00:00+00:00,27000,
2023-05-28,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,555.0,600.0,2.5,2.5,,0.44561028,577.0,0.4335162,-0.37511297,0.00017831,18.60472735,-34.94054597,17.56,484588.59886673,2023-05-28 18:00:00+00:00,27000,
2023-05-28,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,595.0,635.0,2.5,1.5,,0.45238197,614.0,0.44169426,-0.38762238,0.00017747,18.71376633,-35.93806454,17.56,483362.94431431,2023-05-28 19:00:00+00:00,27000,
2023-05-28,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,585.0,585.0,1.09,1.09,575.0,620.0,2.5,4.0,,0.45120776,597.0,0.43912113,-0.3818156,0.00017785,18.61651103,-35.67226931,17.56,483880.45005707,2023-05-28 20:00:00+00:00,27000,
2023-05-28,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,505.0,505.0,1.18,1.18,480.0,515.0,1.5,1.5,,0.44973195,497.0,0.43995529,-0.33336253,0.00016788,17.90043768,-34.49073435,17.65,491225.28160722,2023-05-28 21:00:00+00:00,27000,
2023-05-28,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,505.0,505.0,1.18,1.18,405.0,435.0,1.5,1.5,,0.45075417,419.0,0.44195086,-0.2924007,0.00015679,17.03996099,-33.10249543,17.65,495776.24165475,2023-05-28 22:00:00+00:00,27000,
2023-05-28,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,695.0,435.0,435.0,1.25,1.25,425.0,495.0,0.09,0.09,,0.46490014,444.0,0.45326471,-0.29979649,0.00015506,17.19030169,-34.37536416,17.72,497567.22958087,2023-05-28 23:00:00+00:00,27000,
2023-05-29,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,695.0,695.0,370.0,370.0,1.25,1.25,395.0,430.0,1.5,3.91,,0.46676517,412.0,0.45630902,-0.28160938,0.00014919,16.73766675,-33.81933282,17.72,499962.47573339,2023-05-29 00:00:00+00:00,27000,
2023-05-29,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,660.0,660.0,370.0,370.0,1.24,1.24,400.0,430.0,1.5,3.91,,0.46338499,414.0,0.45444012,-0.28435714,0.00015092,16.76995905,-33.87081916,17.72,499125.80905722,2023-05-29 01:00:00+00:00,27000,
2023-05-29,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,660.0,660.0,370.0,370.0,1.24,1.24,405.0,420.0,2.5,5.5,,0.44610262,412.0,0.44165462,-0.29031972,0.00015751,16.8613582,-33.22032313,17.72,497902.41547548,2023-05-29 02:00:00+00:00,27000,
2023-05-29,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,660.0,660.0,370.0,400.0,8.74,8.74,435.0,450.0,2.5,6.44,,0.43976963,442.0,0.43542445,-0.310448,0.00016581,17.26124697,-33.65355728,22.71,635291.30633338,2023-05-29 03:00:00+00:00,27000,
2023-05-29,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,430.0,445.0,2.5,6.38,,0.43477356,437.0,0.43042213,-0.31116702,0.00016831,17.23636033,-33.343385,22.71,634122.99795331,2023-05-29 04:00:00+00:00,27000,
2023-05-29,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,415.0,425.0,2.5,5.5,,0.43338954,419.0,0.43045044,-0.3020792,0.00016611,17.01244964,-33.03612982,22.71,635746.27847338,2023-05-29 05:00:00+00:00,27000,
2023-05-29,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,415.0,435.0,5.0,7.88,,0.44209659,424.0,0.43620884,-0.30197612,0.00016414,16.98469218,-33.54957817,22.71,635840.48964662,2023-05-29 06:00:00+00:00,27000,
2023-05-29,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,435.0,460.0,5.0,2.38,,0.44019103,447.0,0.43294251,-0.31649751,0.0001697,17.24526188,-33.93726865,22.71,633787.77816662,2023-05-29 07:00:00+00:00,27000,
