date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,305.0,325.0,175.0,290.0,42.31,42.31,270.0,280.0,7.25,4.79,,0.33771574,274.9,0.33437282,-0.29242097,0.00023611,14.95749235,-28.85407036,33.56,948159.12945948,2023-10-18 15:00:00+00:00,27500,28247.45
2023-10-18,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,305.0,325.0,175.0,290.0,42.31,42.31,245.0,250.0,21.91,1.5,,0.33802092,247.4,0.33628285,-0.2690754,0.00022522,14.38542283,-28.04385209,33.56,951156.05221111,2023-10-18 16:00:00+00:00,27500,28349.24
2023-10-18,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,280.0,300.0,175.0,240.0,38.04,38.04,250.0,255.0,8.72,5.05,,0.33848286,252.4,0.33675373,-0.27347205,0.00022744,14.4567002,-28.3592685,33.56,950797.79367908,2023-10-18 17:00:00+00:00,27500,28330.04
2023-10-18,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,280.0,300.0,175.0,240.0,38.04,38.04,265.0,270.0,4.51,12.12,,0.34314692,267.4,0.34144044,-0.28321115,0.00022901,14.65222414,-29.28500527,33.56,949521.96786797,2023-10-18 18:00:00+00:00,27500,28297.93
2023-10-18,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,280.0,300.0,175.0,240.0,38.04,38.04,265.0,270.0,8.08,5.05,,0.33437848,267.4,0.33268362,-0.28974909,0.00023859,14.7499164,-28.86499378,33.56,949182.87172745,2023-10-18 19:00:00+00:00,27500,28245.62
2023-10-18,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,280.0,300.0,175.0,270.0,39.04,39.04,265.0,270.0,2.31,8.96,,0.33591807,267.4,0.33421814,-0.28925209,0.00023786,14.70375595,-29.04978505,33.56,948028.30446602,2023-10-18 20:00:00+00:00,27500,28252.31
2023-10-18,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,285.0,300.0,175.0,270.0,37.54,37.54,255.0,260.0,3.28,5.05,,0.33350587,257.4,0.33178538,-0.28318922,0.00023763,14.5300876,-28.63879615,33.56,948746.58659243,2023-10-18 21:00:00+00:00,27500,28269.71
2023-10-18,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,285.0,300.0,175.0,270.0,36.04,36.04,245.0,255.0,5.71,9.22,,0.34514964,249.9,0.34163356,-0.27092077,0.0002258,14.2203117,-29.00375505,33.56,951063.17583301,2023-10-18 22:00:00+00:00,27500,28343.58
2023-10-18,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,285.0,300.0,175.0,270.0,36.04,36.04,250.0,260.0,5.31,8.66,,0.34500897,254.9,0.34151167,-0.27570951,0.00022861,14.29672588,-29.29495141,33.56,950438.47363553,2023-10-18 23:00:00+00:00,27500,28320.0
2023-10-19,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,280.0,300.0,175.0,270.0,33.04,33.04,235.0,240.0,5.9,5.05,,0.34474134,237.4,0.34294248,-0.26066574,0.00022134,13.89727566,-28.73945411,33.56,952890.53627255,2023-10-19 00:00:00+00:00,27500,28388.48
2023-10-19,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,300.0,175.0,250.0,29.57,29.57,275.0,285.0,3.0,8.05,,0.34792423,279.9,0.34451216,-0.29520874,0.00023597,14.65352638,-30.59582431,35.47,1001176.52402862,2023-10-19 01:00:00+00:00,27500,28238.53
2023-10-19,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,305.0,175.0,305.0,37.34,37.34,305.0,310.0,3.0,9.91,,0.3595227,307.4,0.35784304,-0.30805983,0.00023241,14.88336841,-32.44204452,43.24,1219584.8794859,2023-10-19 02:00:00+00:00,27500,28210.0
2023-10-19,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,245.0,305.0,175.0,305.0,38.87,38.87,290.0,295.0,3.0,10.14,,0.36043108,292.4,0.35872161,-0.29665688,0.00022814,14.62206208,-32.1137282,46.24,1305742.52731157,2023-10-19 03:00:00+00:00,27500,28260.0
2023-10-19,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,190.0,305.0,190.0,305.0,28.58,28.58,270.0,275.0,7.08,2.34,,0.35289824,272.4,0.35115778,-0.28653605,0.00022968,14.36400176,-31.04014676,46.24,1307619.71507678,2023-10-19 04:00:00+00:00,27500,28286.75
2023-10-19,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,245.0,305.0,225.0,305.0,28.33,28.33,270.0,275.0,5.38,9.04,,0.35859823,272.4,0.35684586,-0.28343847,0.00022524,14.26514734,-31.48732837,46.24,1309015.18238233,2023-10-19 05:00:00+00:00,27500,28308.38
2023-10-19,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,245.0,305.0,225.0,305.0,28.33,28.33,275.0,280.0,3.0,12.5,,0.35902917,277.4,0.35728335,-0.28771293,0.00022732,14.31996661,-31.81105699,46.24,1307634.96411415,2023-10-19 06:00:00+00:00,27500,28291.15
2023-10-19,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,245.0,305.0,225.0,270.0,30.19,30.19,260.0,265.0,3.0,10.24,,0.35800099,262.4,0.3562212,-0.27699028,0.00022411,14.0455837,-31.27079642,48.1,1362665.35685709,2023-10-19 07:00:00+00:00,27500,28330.82
2023-10-19,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,230.0,305.0,225.0,250.0,27.23,27.23,245.0,250.0,18.71,9.67,,0.34692764,247.4,0.34512728,-0.27220825,0.00022998,13.88596503,-30.10943518,48.1,1362652.93542843,2023-10-19 08:00:00+00:00,27500,28325.21
2023-10-19,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,305.0,240.0,255.0,25.79,25.79,235.0,240.0,3.0,5.88,,0.3549248,237.4,0.35307974,-0.25939064,0.00021938,13.55033684,-30.21689914,50.84,1444036.7669277,2023-10-19 09:00:00+00:00,27500,28400.01
2023-10-19,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,300.0,305.0,240.0,240.0,25.55,25.55,220.0,225.0,6.01,4.5,,0.35918891,222.4,0.35728633,-0.24469422,0.00021021,13.1404805,-29.80893464,50.84,1447781.68602216,2023-10-19 10:00:00+00:00,27500,28476.99
2023-10-19,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,300.0,305.0,240.0,240.0,25.55,25.55,210.0,215.0,11.13,2.24,,0.34734845,212.4,0.34543306,-0.24327671,0.00021753,13.05197767,-28.77815665,50.84,1446170.21445277,2023-10-19 11:00:00+00:00,27500,28450.69
2023-10-19,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,300.0,305.0,240.0,240.0,25.55,25.55,200.0,205.0,3.0,10.44,,0.34649909,202.4,0.34454525,-0.23528766,0.00021448,12.79629175,-28.29237388,50.84,1448205.09941953,2023-10-19 12:00:00+00:00,27500,28477.12
2023-10-19,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,300.0,305.0,200.0,200.0,28.45,28.45,190.0,195.0,2.5,4.5,,0.3398782,192.4,0.33789635,-0.23031862,0.00021669,12.61230418,-27.4944848,53.74,1530263.032953,2023-10-19 13:00:00+00:00,27500,28482.09
2023-10-19,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,290.0,305.0,175.0,175.0,27.49,27.49,150.0,165.0,16.39,5.05,,0.35228312,157.4,0.34571648,-0.19298658,0.00019009,11.42191819,-25.61344463,53.74,1538846.5754235,2023-10-19 14:00:00+00:00,27500,28680.45
2023-10-19,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,240.0,305.0,160.0,160.0,25.32,25.32,155.0,170.0,1.5,5.05,,0.35605729,162.4,0.3495422,-0.1964953,0.00019065,11.51305366,-26.24538285,,,2023-10-19 15:00:00+00:00,27500,28680.09
2023-10-19,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,240.0,305.0,160.0,165.0,25.7,25.7,160.0,165.0,8.15,2.41,,0.34284055,162.4,0.34069061,-0.20134506,0.00019944,11.62846708,-25.97838402,53.94,1544896.96782362,2023-10-19 16:00:00+00:00,27500,28620.01
2023-10-19,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,305.0,160.0,165.0,24.7,24.7,170.0,175.0,6.72,3.84,,0.33919871,172.4,0.33711135,-0.21354341,0.0002098,11.97600404,-26.61916995,53.94,1539892.49077396,2023-10-19 17:00:00+00:00,27500,28547.24
2023-10-19,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,305.0,160.0,165.0,24.7,24.7,150.0,155.0,19.5,7.23,,0.34087837,152.4,0.33866405,-0.19323221,0.00019659,11.29163931,-25.35292697,53.94,1545964.76406362,2023-10-19 18:00:00+00:00,27500,28646.98
2023-10-19,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,305.0,160.0,165.0,24.7,24.7,135.0,140.0,1.5,8.98,,0.34650862,137.4,0.34416199,-0.17571431,0.00018216,10.65409119,-24.44485024,53.94,1549435.84113879,2023-10-19 19:00:00+00:00,27500,28750.75
2023-10-19,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,305.0,160.0,165.0,23.7,23.7,135.0,140.0,2.52,21.79,,0.34033239,137.4,0.33800244,-0.1789062,0.0001884,10.72989865,-24.31324916,53.94,1548465.53668967,2023-10-19 20:00:00+00:00,27500,28715.38
2023-10-19,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,305.0,160.0,165.0,23.7,23.7,150.0,155.0,2.5,10.17,,0.33635616,152.4,0.33414513,-0.19685189,0.0002035,11.307938,-25.47294271,53.94,1543162.77778604,2023-10-19 21:00:00+00:00,27500,28604.09
2023-10-19,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,305.0,160.0,165.0,23.7,23.7,140.0,145.0,2.5,10.25,,0.33584058,142.4,0.33355713,-0.18714567,0.0001979,10.94902313,-24.76012873,53.94,1546118.99438846,2023-10-19 22:00:00+00:00,27500,28649.65
2023-10-19,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,305.0,160.0,165.0,23.7,23.7,130.0,135.0,4.0,25.11,,0.3384769,132.4,0.33610046,-0.17574044,0.00018894,10.52023618,-24.10807248,53.94,1548544.72060967,2023-10-19 23:00:00+00:00,27500,28713.71
2023-10-20,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,305.0,160.0,165.0,23.7,23.7,140.0,145.0,4.63,24.67,,0.33595502,142.4,0.33366412,-0.18800589,0.00019961,10.91390993,-24.97079564,53.94,1545037.26259033,2023-10-20 00:00:00+00:00,27500,28640.0
2023-10-20,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,305.0,305.0,160.0,165.0,21.79,21.79,140.0,145.0,3.0,29.07,,0.33987403,142.4,0.33756763,-0.1866017,0.00019683,10.83881856,-25.23329948,53.94,1545375.36485638,2023-10-20 01:00:00+00:00,27500,28659.5
2023-10-20,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,305.0,305.0,160.0,165.0,14.02,14.02,120.0,125.0,5.5,5.33,,0.37468135,122.4,0.37207067,-0.15194805,0.0001552,9.57719237,-24.71713291,53.94,1564187.89808483,2023-10-20 02:00:00+00:00,27500,28980.0
2023-10-20,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,270.0,160.0,165.0,11.02,11.02,105.0,110.0,7.75,6.19,,0.3992182,107.4,0.39632082,-0.12917892,0.00012972,8.62844482,-23.85786141,53.94,1577261.09474121,2023-10-20 03:00:00+00:00,27500,29235.38
2023-10-20,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,270.0,160.0,165.0,11.02,11.02,95.0,100.0,10.52,6.13,,0.4009068,97.4,0.39783627,-0.11892774,0.00012197,8.14272052,-22.73308267,53.94,1581646.45481638,2023-10-20 04:00:00+00:00,27500,29318.54
2023-10-20,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,270.0,160.0,165.0,11.02,11.02,100.0,105.0,5.5,14.25,,0.39366901,102.4,0.39070904,-0.12641729,0.00013045,8.4462925,-23.29438209,53.94,1575937.84500725,2023-10-20 05:00:00+00:00,27500,29221.75
2023-10-20,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,270.0,270.0,100.0,100.0,11.16,11.16,100.0,105.0,11.27,4.49,,0.4038769,102.4,0.40087104,-0.12383468,0.00012543,8.31800649,-23.67651422,53.94,1578739.0964176,2023-10-20 06:00:00+00:00,27500,29282.6
2023-10-20,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,250.0,260.0,100.0,105.0,9.31,9.31,110.0,115.0,7.36,8.07,,0.41050613,112.4,0.40762156,-0.13220598,0.00012966,8.66672263,-25.23383699,54.09,1581388.46530195,2023-10-20 07:00:00+00:00,27500,29240.51
2023-10-20,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,260.0,260.0,95.0,95.0,9.3,9.3,90.0,95.0,3.0,12.0,,0.45914352,92.4,0.4557085,-0.10139601,9.475e-05,7.27858909,-23.8340797,54.09,1609076.3517,2023-10-20 08:00:00+00:00,27500,29731.84
2023-10-20,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,240.0,240.0,95.0,95.0,6.47,6.47,85.0,90.0,3.0,10.22,,0.46236813,87.4,0.4587993,-0.09635414,9.075e-05,7.00574987,-23.23538151,54.09,1611653.33601085,2023-10-20 09:00:00+00:00,27500,29798.11
2023-10-20,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,200.0,200.0,85.0,85.0,7.41,7.41,80.0,85.0,3.81,6.33,,0.46425939,82.4,0.46054929,-0.09154865,8.715e-05,6.73843206,-22.56999935,51.65,1542696.27036801,2023-10-20 10:00:00+00:00,27500,29850.01
2023-10-20,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,200.0,200.0,75.0,75.0,8.42,8.42,70.0,75.0,5.87,6.46,,0.44867814,72.4,0.44474065,-0.08493366,8.564e-05,6.34971436,-20.66320485,51.65,1541822.82346146,2023-10-20 11:00:00+00:00,27500,29839.99
2023-10-20,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,200.0,200.0,75.0,90.0,10.83,10.83,85.0,90.0,2.56,7.14,,0.42601883,87.4,0.4226023,-0.10495421,0.00010685,7.31787748,-22.76721389,54.06,1595115.74043321,2023-10-20 12:00:00+00:00,27500,29509.21
2023-10-20,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,175.0,175.0,75.0,90.0,7.93,7.93,70.0,75.0,0.02,11.77,,0.42587221,72.4,0.42204678,-0.0897649,9.523e-05,6.53574825,-20.43249466,54.06,1602994.39730744,2023-10-20 13:00:00+00:00,27500,29654.64
2023-10-20,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,170.0,170.0,75.0,90.0,7.43,7.43,70.0,75.0,1.52,8.79,,0.41757882,72.4,0.41379333,-0.09171018,9.923e-05,6.60460591,-20.36971771,54.06,1598299.2150196,2023-10-20 14:00:00+00:00,27500,29586.19
2023-10-20,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,165.0,165.0,75.0,90.0,6.6,6.6,70.0,75.0,0.02,10.57,,0.41415989,72.4,0.41038841,-0.09269101,0.00010127,6.62856792,-20.40212045,54.06,1597437.89664392,2023-10-20 15:00:00+00:00,27500,29550.98
2023-10-20,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,70.0,70.0,6.24,6.24,70.0,75.0,4.06,7.55,,0.40747643,72.4,0.40373594,-0.09439028,0.00010486,6.68428353,-20.36740188,54.06,1594331.26448548,2023-10-20 16:00:00+00:00,27500,29492.87
2023-10-20,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,70.0,70.0,6.24,6.24,65.0,70.0,18.24,5.41,,0.40439188,67.4,0.4004997,-0.08972991,0.00010206,6.42288582,-19.53690632,54.06,1595640.28283085,2023-10-20 17:00:00+00:00,27500,29516.38
2023-10-20,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,70.0,70.0,6.24,6.24,70.0,75.0,3.03,7.14,,0.40905297,72.4,0.4052943,-0.09460814,0.00010532,6.6518153,-20.60589593,54.06,1594083.73503321,2023-10-20 18:00:00+00:00,27500,29485.76
2023-10-20,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,70.0,70.0,6.24,6.24,65.0,70.0,4.15,11.18,,0.41291356,67.4,0.40896207,-0.0885182,9.943e-05,6.32686495,-19.90340911,54.06,1597923.71782432,2023-10-20 19:00:00+00:00,27500,29561.41
2023-10-20,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.29,6.29,55.0,60.0,3.0,12.0,,0.40054977,57.4,0.39626241,-0.07968328,9.508e-05,5.83131225,-17.8894892,54.06,1598929.34669673,2023-10-20 20:00:00+00:00,27500,29580.92
2023-10-20,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.29,6.29,60.0,70.0,7.22,12.0,,0.42347014,64.9,0.41527927,-0.08491129,9.536e-05,6.10525894,-19.75623038,54.06,1600822.11205045,2023-10-20 21:00:00+00:00,27500,29614.79
2023-10-20,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.29,6.29,45.0,55.0,4.16,11.7,,0.40740252,49.8,0.39797097,-0.0706487,8.665e-05,5.30247228,-16.55079395,54.06,1602812.73788548,2023-10-20 22:00:00+00:00,27500,29661.67
2023-10-20,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.29,6.29,45.0,55.0,5.19,12.0,,0.40846646,49.8,0.39900839,-0.07069405,8.676e-05,5.28736324,-16.65551411,54.06,1603895.0428481,2023-10-20 23:00:00+00:00,27500,29669.04
2023-10-21,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.29,6.29,55.0,60.0,3.69,9.58,,0.412938,57.4,0.40854692,-0.07838329,9.211e-05,5.69416384,-18.48738154,54.06,1601679.7709804,2023-10-21 00:00:00+00:00,27500,29628.16
2023-10-21,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.29,6.29,55.0,60.0,7.8,5.1,,0.40102422,57.4,0.39670646,-0.0808346,9.774e-05,5.79042129,-18.37674631,54.06,1596176.57585281,2023-10-21 01:00:00+00:00,27500,29533.88
2023-10-21,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.3,6.3,55.0,65.0,13.66,9.61,,0.40414989,59.9,0.39573491,-0.0842151,0.00010154,5.94262719,-18.93987085,54.06,1593877.90900889,2023-10-21 02:00:00+00:00,27500,29486.96
2023-10-21,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,65.0,65.0,6.3,6.3,55.0,65.0,6.1,12.0,,0.42227566,59.9,0.41361958,-0.08104904,9.433e-05,5.77714378,-19.37461045,54.06,1600386.80429673,2023-10-21 03:00:00+00:00,27500,29604.43
2023-10-21,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,60.0,60.0,6.48,6.48,55.0,60.0,6.71,6.31,,0.40828526,57.4,0.40390253,-0.08023922,9.636e-05,5.70464591,-18.80911483,54.06,1597917.18903974,2023-10-21 04:00:00+00:00,27500,29556.13
2023-10-21,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,100.0,105.0,60.0,60.0,6.48,6.48,50.0,60.0,10.06,2.39,,0.41275442,54.8,0.40372163,-0.07740488,9.406e-05,5.53644808,-18.37133914,54.06,1598087.58497151,2023-10-21 05:00:00+00:00,27500,29578.66
2023-10-21,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,105.0,105.0,60.0,60.0,6.34,6.34,50.0,55.0,6.38,7.76,,0.42309821,52.4,0.41834116,-0.07222066,8.602e-05,5.25578827,-18.19620703,54.06,1605822.8224481,2023-10-21 06:00:00+00:00,27500,29705.0
2023-10-21,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,95.0,95.0,55.0,55.0,14.33,14.33,55.0,60.0,4.84,13.26,,0.43280303,57.4,0.42824179,-0.07667183,8.828e-05,5.48116395,-19.56049108,56.55,1679304.28221428,2023-10-21 07:00:00+00:00,27500,29695.8
2023-10-21,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,95.0,95.0,55.0,55.0,14.3,14.3,50.0,55.0,5.35,12.29,,0.4201287,52.4,0.4153806,-0.07318936,8.826e-05,5.26542061,-18.35370047,56.55,1677321.73864275,2023-10-21 08:00:00+00:00,27500,29662.3
2023-10-21,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,85.0,90.0,55.0,55.0,14.12,14.12,45.0,50.0,0.01,14.19,,0.4362762,47.4,0.43108463,-0.0649808,7.741e-05,4.81575806,-17.54362169,56.55,1686546.91414258,2023-10-21 09:00:00+00:00,27500,29843.42
2023-10-21,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,75.0,90.0,55.0,55.0,11.68,11.68,45.0,50.0,10.84,6.65,,0.4292357,47.4,0.42409152,-0.06622983,8.03e-05,4.8599012,-17.54075588,56.55,1683801.51728589,2023-10-21 10:00:00+00:00,27500,29772.48
2023-10-21,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,90.0,90.0,55.0,55.0,10.67,10.67,45.0,50.0,10.1,6.66,,0.43493092,47.4,0.42973638,-0.06562025,7.888e-05,4.81294895,-17.72824401,56.55,1685049.12214293,2023-10-21 11:00:00+00:00,27500,29804.99
2023-10-21,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,70.0,70.0,55.0,55.0,8.26,8.26,45.0,50.0,6.56,13.06,,0.43115556,47.4,0.42598307,-0.06640014,8.07e-05,4.83355912,-17.77562799,56.55,1683156.87214301,2023-10-21 12:00:00+00:00,27500,29768.27
2023-10-21,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,70.0,70.0,50.0,50.0,10.26,10.26,50.0,55.0,7.83,14.07,,0.4438442,52.4,0.43889642,-0.07064189,8.243e-05,5.05329938,-19.28583069,58.55,1743454.07558773,2023-10-21 13:00:00+00:00,27500,29775.48
2023-10-21,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,70.0,70.0,50.0,50.0,10.26,10.26,45.0,50.0,8.55,13.53,,0.45034349,47.4,0.44501096,-0.06412123,7.544e-05,4.68855309,-18.2755032,58.55,1750190.33029644,2023-10-21 14:00:00+00:00,27500,29884.1
2023-10-21,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,70.0,70.0,50.0,50.0,12.84,12.84,45.0,50.0,0.01,25.32,,0.45986116,47.4,0.45444965,-0.06306041,7.305e-05,4.61996303,-18.52532038,58.7,1757425.73119783,2023-10-21 15:00:00+00:00,27500,29937.36
2023-10-21,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,50.0,50.0,12.82,12.82,45.0,50.0,12.01,4.95,,0.45133233,47.4,0.44597834,-0.06444115,7.617e-05,4.66961465,-18.51149085,58.7,1752093.13292281,2023-10-21 16:00:00+00:00,27500,29867.41
2023-10-21,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,45.0,45.0,12.83,12.83,40.0,45.0,8.46,24.9,,0.48108399,42.4,0.47507346,-0.05518625,6.296e-05,4.15960081,-17.69652393,58.71,1768713.62783104,2023-10-21 17:00:00+00:00,27500,30146.68
2023-10-21,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,40.0,22.83,22.83,35.0,40.0,12.02,17.5,,0.47781229,37.4,0.4712984,-0.04999243,5.879e-05,3.83810644,-16.3208087,68.71,2075406.63113429,2023-10-21 18:00:00+00:00,27500,30206.23
2023-10-21,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,40.0,22.83,22.83,40.0,45.0,8.39,17.04,,0.4837501,42.4,0.47770232,-0.05529442,6.32e-05,4.13385075,-17.95223578,68.71,2072331.74537616,2023-10-21 19:00:00+00:00,27500,30145.04
2023-10-21,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,40.0,22.78,22.78,40.0,45.0,26.24,12.44,,0.46719134,42.4,0.461272,-0.05742269,6.799e-05,4.22359262,-17.84629821,68.71,2061746.77356138,2023-10-21 20:00:00+00:00,27500,30015.7
2023-10-21,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,45.0,25.24,25.24,40.0,45.0,27.0,2.5,,0.46599209,42.4,0.46007454,-0.05778163,6.881e-05,4.22505085,-17.94308482,69.11,2073035.3162945,2023-10-21 21:00:00+00:00,27500,29984.31
2023-10-21,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,45.0,25.24,25.24,50.0,55.0,27.0,17.43,,0.49094856,52.4,0.48560917,-0.06621685,7.277e-05,4.68244207,-21.15192493,69.11,2073467.85376052,2023-10-21 22:00:00+00:00,27500,29996.65
2023-10-21,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,55.0,32.56,32.56,50.0,55.0,8.73,15.08,,0.48032999,52.4,0.47505677,-0.06788682,7.635e-05,4.74113818,-21.11535834,76.43,2286025.31467453,2023-10-21 23:00:00+00:00,27500,29909.8
2023-10-22,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,55.0,32.56,32.56,50.0,55.0,7.12,31.13,,0.49111426,52.4,0.48575878,-0.06669806,7.379e-05,4.66812637,-21.42593778,76.43,2290996.52344872,2023-10-22 00:00:00+00:00,27500,29971.78
2023-10-22,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,65.0,65.0,40.0,55.0,32.56,32.56,45.0,55.0,12.0,11.44,,0.486992,49.8,0.4760462,-0.0653174,7.448e-05,4.56856243,-20.71278103,76.43,2287231.27928782,2023-10-22 01:00:00+00:00,27500,29928.73
2023-10-22,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,60.0,60.0,40.0,55.0,32.55,32.55,50.0,55.0,23.3,7.15,,0.47922552,52.4,0.4739368,-0.06881948,7.838e-05,4.72744103,-21.50883145,76.43,2282695.67951993,2023-10-22 02:00:00+00:00,27500,29862.46
2023-10-22,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,60.0,60.0,40.0,55.0,32.55,32.55,55.0,60.0,6.81,11.62,,0.49779654,57.4,0.49267739,-0.07203796,7.83e-05,4.88401717,-23.28618817,76.43,2286076.02723986,2023-10-22 03:00:00+00:00,27500,29907.38
2023-10-22,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,55.0,32.37,32.37,50.0,55.0,7.0,8.42,,0.49663961,52.4,0.4912141,-0.0670094,7.446e-05,4.60808703,-22.08343604,76.43,2289449.54665239,2023-10-22 04:00:00+00:00,27500,29954.71
2023-10-22,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,55.0,32.37,32.37,55.0,60.0,7.63,7.77,,0.53293169,57.4,0.52757204,-0.0679679,7e-05,4.66496176,-24.20751904,76.43,2302242.87879003,2023-10-22 05:00:00+00:00,27500,30114.51
2023-10-22,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,55.0,32.37,32.37,50.0,60.0,30.86,11.09,,0.52922845,54.8,0.51829129,-0.06669377,7.06e-05,4.57225653,-23.50170563,76.43,2298417.17094097,2023-10-22 06:00:00+00:00,27500,30078.5
