date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-28,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5585.0,25770.0,2.41,5.89,,4.98716354,8074.0,0.90152688,-0.55674643,3.229e-05,53.57714067,-26.39411277,13.75,372489.7770605,2023-09-28 19:00:00+00:00,32000,27100.0
2023-09-28,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5555.0,25760.0,2.41,5.07,,4.98407364,8054.0,0.89683838,-0.55840725,3.246e-05,53.50896494,-26.23538258,13.75,372614.36717038,2023-09-28 20:00:00+00:00,32000,27082.26
2023-09-28,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5630.0,25760.0,2.41,5.06,,4.9817276,8107.0,0.89860744,-0.56055322,3.247e-05,53.29774757,-26.19530357,13.75,371472.2121836,2023-09-28 21:00:00+00:00,32000,27002.81
2023-09-28,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5600.0,25755.0,2.41,5.68,,4.98121262,8086.0,0.89537568,-0.56131403,3.258e-05,53.2788578,-26.10374147,13.75,371420.42142851,2023-09-28 22:00:00+00:00,32000,27010.99
2023-09-28,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5590.0,25760.0,2.41,2.93,,4.98462677,8078.0,0.89511104,-0.56112365,3.259e-05,53.28971726,-26.11325255,13.75,371512.41648345,2023-09-28 23:00:00+00:00,32000,27021.39
2023-09-29,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5575.0,25770.0,2.42,4.17,,4.99155045,8065.0,0.89778609,-0.55895007,3.247e-05,53.41427157,-26.26449151,13.75,372182.05961544,2023-09-29 00:00:00+00:00,32000,27066.78
2023-09-29,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5575.0,25770.0,2.42,4.17,,4.99189377,8065.0,0.89613028,-0.56002023,3.254e-05,53.34517521,-26.19409343,13.75,372092.23887358,2023-09-29 01:00:00+00:00,32000,27045.01
2023-09-29,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5665.0,25780.0,2.42,5.69,,4.99006271,8130.0,0.89261122,-0.56594706,3.278e-05,52.90884567,-25.88964266,13.75,369875.93076926,2023-09-29 02:00:00+00:00,32000,26895.21
2023-09-29,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5635.0,25760.0,2.42,5.15,,4.9864006,8107.0,0.89479275,-0.56347088,3.267e-05,53.06799122,-26.04287805,13.75,370677.4983516,2023-09-29 03:00:00+00:00,32000,26957.99
2023-09-29,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5635.0,25760.0,2.42,5.15,,4.98817444,8106.0,0.89625664,-0.56266448,3.262e-05,53.10148479,-26.11388322,13.75,370868.49491753,2023-09-29 04:00:00+00:00,32000,26972.45
2023-09-29,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5605.0,25760.0,2.42,5.15,,4.9895668,8085.0,0.89305229,-0.56339605,3.273e-05,53.08439541,-26.02404481,13.75,371029.20824173,2023-09-29 05:00:00+00:00,32000,26977.11
2023-09-29,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5545.0,25730.0,2.42,2.74,,4.98386383,8040.0,0.89508004,-0.55974008,3.259e-05,53.3399447,-26.22069411,13.75,372218.55906593,2023-09-29 06:00:00+00:00,32000,27075.28
2023-09-29,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,4955.0,6060.0,5.84,2.15,,0.52238703,5422.0,0.37940145,-0.77864255,5.771e-05,40.32147911,-8.40550852,13.75,373429.09244506,2023-09-29 07:00:00+00:00,32000,27179.98
2023-09-29,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,5515.0,5575.0,6.36,6.36,5590.0,5690.0,2.48,2.46,,0.41214466,5639.0,0.39981484,-0.7736422,5.584e-05,40.56581678,-8.91551827,7.39,199663.02,2023-09-29 08:00:00+00:00,32000,27003.58
2023-09-29,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,5515.0,5600.0,7.84,7.84,5575.0,5660.0,2.49,2.49,,0.41112661,5617.0,0.40072083,-0.77120399,5.599e-05,40.85211392,-9.00290987,5.91,159785.9078868,2023-09-29 09:00:00+00:00,32000,27035.57
2023-09-29,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5550.0,5660.0,2.41,2.49,,0.41013002,5604.0,0.39654255,-0.77459502,5.613e-05,40.49150811,-8.83444501,4.39,118673.95533626,2023-09-29 10:00:00+00:00,32000,27028.96
2023-09-29,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5610.0,5690.0,2.41,2.48,,0.40667057,5649.0,0.3966856,-0.77780899,5.579e-05,40.06678904,-8.74894472,4.39,118431.72381976,2023-09-29 11:00:00+00:00,32000,26970.78
2023-09-29,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5580.0,5660.0,2.41,2.48,,0.40501118,5619.0,0.39504528,-0.77740391,5.603e-05,40.14332306,-8.73341623,4.39,118549.42164943,2023-09-29 12:00:00+00:00,32000,27001.0
2023-09-29,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5620.0,5705.0,2.41,2.48,,0.39585352,5662.0,0.38482785,-0.79090574,5.57e-05,38.55297224,-8.17424552,4.39,118147.79405716,2023-09-29 13:00:00+00:00,32000,26895.0
2023-09-29,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5625.0,5705.0,2.41,2.48,,0.39736748,5664.0,0.38704753,-0.7889166,5.569e-05,38.76945849,-8.27135758,4.39,118070.5184791,2023-09-29 14:00:00+00:00,32000,26908.12
2023-09-29,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5625.0,5705.0,2.41,2.48,,0.39447784,5664.0,0.38405776,-0.79205047,5.567e-05,38.39955852,-8.13289332,4.39,118044.02941209,2023-09-29 15:00:00+00:00,32000,26888.57
2023-09-29,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5655.0,5735.0,2.41,2.48,,0.39844036,5694.0,0.38806677,-0.79017371,5.544e-05,38.56739134,-8.25750125,4.39,117962.30642635,2023-09-29 16:00:00+00:00,32000,26875.0
2023-09-29,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5595.0,5675.0,2.43,2.38,,0.37736416,5634.0,0.3663981,-0.80829056,5.569e-05,36.48716593,-7.37929701,4.0,107375.7775824,2023-09-29 17:00:00+00:00,32000,26840.95
2023-09-29,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5535.0,5620.0,2.43,2.38,,0.37926912,5576.0,0.3678441,-0.80287736,5.627e-05,37.2097441,-7.55861017,4.0,107675.44835164,2023-09-29 18:00:00+00:00,32000,26920.0
2023-09-29,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5535.0,5620.0,2.43,2.38,,0.37968636,5576.0,0.36827207,-0.80252014,5.628e-05,37.24414076,-7.57788669,4.0,107702.210989,2023-09-29 19:00:00+00:00,32000,26926.52
2023-09-29,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5535.0,5620.0,2.43,2.38,,0.37625313,5576.0,0.36469221,-0.80633831,5.621e-05,36.77374152,-7.41285789,4.0,107604.10197804,2023-09-29 20:00:00+00:00,32000,26910.48
2023-09-29,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5535.0,5620.0,2.43,2.38,,0.36919117,5576.0,0.35731554,-0.81413954,5.602e-05,35.80281317,-7.07441469,4.0,107507.9512088,2023-09-29 21:00:00+00:00,32000,26870.0
2023-09-29,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5535.0,5620.0,2.43,2.38,,0.37274837,5576.0,0.36102533,-0.81034242,5.612e-05,36.26615441,-7.24370612,4.0,107536.60087912,2023-09-29 22:00:00+00:00,32000,26887.2
2023-09-29,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5505.0,5590.0,2.43,2.38,,0.36935329,5546.0,0.35757422,-0.81196953,5.633e-05,36.09428043,-7.14375425,4.0,107641.25626372,2023-09-29 23:00:00+00:00,32000,26906.96
2023-09-30,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5150.0,25695.0,1.5,3.7,,4.98535156,7664.0,0.81238098,-0.58869673,3.574e-05,52.12319435,-23.44839115,4.0,107769.56923076,2023-09-30 00:00:00+00:00,32000,26936.11
2023-09-30,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5150.0,25695.0,1.5,3.7,,4.98464584,7620.0,0.79938717,-0.59420973,3.627e-05,51.86015055,-22.96749784,4.0,107589.5331868,2023-09-30 01:00:00+00:00,32000,26894.65
2023-09-30,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5150.0,25695.0,1.5,3.7,,4.98636246,7635.0,0.80396004,-0.59240143,3.609e-05,51.92982172,-23.14059827,4.0,107634.67392404,2023-09-30 02:00:00+00:00,32000,26909.42
2023-09-30,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5150.0,25695.0,1.5,3.7,,4.98779297,7641.0,0.80603666,-0.59159444,3.602e-05,51.95524761,-23.22245603,4.0,107656.50725276,2023-09-30 03:00:00+00:00,32000,26915.3
2023-09-30,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5150.0,25695.0,1.5,3.7,,4.98949051,7652.0,0.80955334,-0.59016115,3.589e-05,52.00997697,-23.35913732,4.0,107715.9753846,2023-09-30 04:00:00+00:00,32000,26924.62
2023-09-30,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5475.0,5560.0,2.42,2.39,,0.36746025,5516.0,0.35565853,-0.81242351,5.657e-05,36.02564146,-7.11165129,4.0,107723.85934064,2023-09-30 05:00:00+00:00,32000,26934.9
2023-09-30,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5475.0,5560.0,2.42,2.39,,0.36604643,5516.0,0.35417438,-0.8140771,5.652e-05,35.81126095,-7.04308895,4.0,107719.30989012,2023-09-30 06:00:00+00:00,32000,26927.49
2023-09-30,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5655.0,5515.0,5655.0,9.75,9.75,5475.0,5560.0,2.42,2.39,,0.36659718,5516.0,0.3547442,-0.81356212,5.654e-05,35.86725483,-7.06872158,4.0,107721.51696204,2023-09-30 07:00:00+00:00,32000,26931.75
2023-09-30,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5590.0,5655.0,5575.0,5655.0,3.39,3.39,5475.0,5560.0,2.42,2.39,,0.36682606,5516.0,0.35497546,-0.81340503,5.654e-05,35.8785273,-7.0788301,4.0,107723.72615384,2023-09-30 08:00:00+00:00,32000,26929.09
2023-09-30,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5575.0,5655.0,5575.0,5655.0,1.91,1.91,5475.0,5560.0,2.42,2.39,,0.37056923,5516.0,0.35887957,-0.8093783,5.665e-05,36.36840965,-7.25776315,4.0,107790.6668132,2023-09-30 09:00:00+00:00,32000,26947.64
2023-09-30,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5475.0,5560.0,2.42,2.39,,0.37724733,5516.0,0.36583066,-0.80217043,5.679e-05,37.23444418,-7.57802477,4.0,107907.36923076,2023-09-30 10:00:00+00:00,32000,26978.94
2023-09-30,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5475.0,5560.0,2.42,2.39,,0.3683424,5516.0,0.35654187,-0.81201385,5.658e-05,36.02642265,-7.14930975,4.0,107732.57626372,2023-09-30 11:00:00+00:00,32000,26936.02
2023-09-30,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5475.0,5560.0,2.42,2.39,,0.36675692,5516.0,0.35487771,-0.81385518,5.653e-05,35.78919082,-7.07236257,4.0,107734.08527472,2023-09-30 12:00:00+00:00,32000,26928.06
2023-09-30,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5475.0,5560.0,2.42,2.39,,0.37650347,5516.0,0.36503673,-0.80326773,5.677e-05,37.07690721,-7.54007302,4.0,107909.85142856,2023-09-30 13:00:00+00:00,32000,26973.39
2023-09-30,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5415.0,5500.0,2.42,2.39,,0.36497593,5456.0,0.35320878,-0.81160344,5.711e-05,36.12745053,-7.11223284,4.0,107979.15692308,2023-09-30 14:00:00+00:00,32000,26992.38
2023-09-30,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5415.0,5500.0,2.42,2.39,,0.36533356,5456.0,0.35357475,-0.81130152,5.712e-05,36.15643382,-7.12862481,4.0,107983.16835164,2023-09-30 15:00:00+00:00,32000,26996.29
2023-09-30,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.39,0.39,5385.0,5470.0,2.42,2.39,,0.3628397,5426.0,0.35106421,-0.81194885,5.736e-05,36.10545748,-7.07131498,4.0,108085.7424176,2023-09-30 16:00:00+00:00,32000,27020.92
2023-09-30,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5415.0,5500.0,2.42,2.39,,0.37049532,5456.0,0.35894752,-0.80578098,5.724e-05,36.81578718,-7.37577691,4.0,108083.3797802,2023-09-30 17:00:00+00:00,32000,27017.55
2023-09-30,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5415.0,5500.0,2.42,2.39,,0.36691666,5456.0,0.35520792,-0.80983042,5.715e-05,36.31262448,-7.20252963,4.0,108008.7898734,2023-09-30 18:00:00+00:00,32000,26999.98
2023-09-30,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5415.0,5500.0,2.42,2.39,,0.37121058,5456.0,0.35967946,-0.80518376,5.725e-05,36.87100427,-7.40879397,4.0,108088.23037976,2023-09-30 19:00:00+00:00,32000,27020.7
2023-09-30,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5385.0,5470.0,2.42,2.39,,0.37236691,5426.0,0.36097288,-0.80176089,5.758e-05,37.31264654,-7.52800286,4.0,108261.7195294,2023-09-30 20:00:00+00:00,32000,27064.15
2023-09-30,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5445.0,5530.0,2.42,2.39,,0.37412167,5486.0,0.36260366,-0.80440771,5.701e-05,36.90927172,-7.48374768,4.0,107972.26505496,2023-09-30 21:00:00+00:00,32000,26999.28
2023-09-30,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5445.0,5530.0,2.42,2.39,,0.37680149,5486.0,0.36538601,-0.80157597,5.706e-05,37.24025824,-7.6123455,4.0,108039.2043956,2023-09-30 22:00:00+00:00,32000,27010.29
2023-09-30,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5445.0,5530.0,2.42,2.39,,0.36699057,5486.0,0.35515189,-0.81243459,5.683e-05,35.91147897,-7.13844853,4.0,107853.60835164,2023-09-30 23:00:00+00:00,32000,26962.56
2023-10-01,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5455.0,5535.0,2.44,2.48,,0.37432194,5494.0,0.36347389,-0.80429634,5.694e-05,36.88721957,-7.50772162,4.0,107963.12303796,2023-10-01 00:00:00+00:00,32000,26991.07
2023-10-01,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5425.0,5505.0,2.44,2.48,,0.37286282,5464.0,0.36204338,-0.80376004,5.721e-05,36.98142773,-7.50077276,4.0,108115.76747252,2023-10-01 01:00:00+00:00,32000,27019.83
2023-10-01,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5425.0,5505.0,2.44,2.48,,0.37415028,5464.0,0.36337376,-0.80244869,5.724e-05,37.13006107,-7.56212313,4.0,108107.54126584,2023-10-01 02:00:00+00:00,32000,27025.89
2023-10-01,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5425.0,5505.0,2.44,2.48,,0.37799597,5464.0,0.36735654,-0.79835546,5.729e-05,37.60761569,-7.74695425,4.0,108180.06637364,2023-10-01 03:00:00+00:00,32000,27044.76
2023-10-01,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5425.0,5505.0,2.44,2.48,,0.37830353,5464.0,0.36767125,-0.79811542,5.73e-05,37.62712706,-7.76124044,4.0,108184.37450548,2023-10-01 04:00:00+00:00,32000,27045.47
2023-10-01,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5390.0,5475.0,2.44,2.48,,0.3761363,5431.0,0.36482096,-0.79886001,5.757e-05,37.57255448,-7.69350057,4.0,108286.1846154,2023-10-01 05:00:00+00:00,32000,27071.72
2023-10-01,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5360.0,5445.0,2.44,2.48,,0.38011312,5401.0,0.36903262,-0.79233644,5.79e-05,38.36541404,-7.9502597,4.0,108532.29406592,2023-10-01 06:00:00+00:00,32000,27128.85
2023-10-01,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5360.0,5445.0,2.44,2.48,,0.37621498,5401.0,0.36498308,-0.79669955,5.786e-05,37.84819496,-7.76064553,4.0,108443.02857144,2023-10-01 07:00:00+00:00,32000,27107.95
2023-10-01,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5330.0,5415.0,2.44,2.48,,0.373528,5371.0,0.36227703,-0.79747553,5.812e-05,37.78698134,-7.69425028,4.0,108539.39692308,2023-10-01 08:00:00+00:00,32000,27135.47
2023-10-01,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5235.0,5325.0,2.44,2.48,,0.36757946,5279.0,0.35568833,-0.79782869,5.897e-05,37.85613044,-7.57168633,4.0,108862.37362636,2023-10-01 09:00:00+00:00,32000,27217.77
2023-10-01,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5260.0,5355.0,2.44,2.48,,0.37341595,5306.0,0.36098719,-0.79425135,5.875e-05,38.23145197,-7.76431082,4.0,108819.40175824,2023-10-01 10:00:00+00:00,32000,27210.01
2023-10-01,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5265.0,5350.0,2.44,2.48,,0.36847591,5306.0,0.35721064,-0.79840111,5.871e-05,37.73518958,-7.58690956,4.0,108785.35428572,2023-10-01 11:00:00+00:00,32000,27187.71
2023-10-01,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5295.0,5380.0,2.44,2.48,,0.37662983,5336.0,0.36557794,-0.79176379,5.849e-05,38.46268743,-7.91803363,4.0,108756.80131868,2023-10-01 12:00:00+00:00,32000,27193.98
2023-10-01,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5295.0,5380.0,2.44,2.48,,0.37612438,5336.0,0.36504745,-0.79241845,5.848e-05,38.37802478,-7.89284419,4.0,108742.01934064,2023-10-01 13:00:00+00:00,32000,27192.04
2023-10-01,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5335.0,5420.0,2.44,2.48,,0.37174702,5376.0,0.36037445,-0.8004001,5.804e-05,37.38184627,-7.59312009,4.0,108445.28527472,2023-10-01 14:00:00+00:00,32000,27119.79
2023-10-01,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5305.0,5390.0,2.44,2.48,,0.37132025,5346.0,0.36001801,-0.79868767,5.834e-05,37.61440163,-7.63638746,4.0,108612.00615384,2023-10-01 15:00:00+00:00,32000,27153.18
2023-10-01,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5335.0,5420.0,2.44,2.48,,0.37052393,5376.0,0.35908937,-0.80194569,5.802e-05,37.18033903,-7.53233452,4.0,108425.82725276,2023-10-01 16:00:00+00:00,32000,27112.19
2023-10-01,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5365.0,5450.0,2.44,2.48,,0.37030697,5406.0,0.35876155,-0.80454359,5.771e-05,36.82217724,-7.45647015,4.0,108291.10549452,2023-10-01 17:00:00+00:00,32000,27072.35
2023-10-01,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5365.0,5450.0,2.44,2.48,,0.37550449,5406.0,0.36416292,-0.7989214,5.779e-05,37.48309669,-7.70820832,4.0,108382.73215188,2023-10-01 18:00:00+00:00,32000,27096.13
2023-10-01,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5365.0,5450.0,2.44,2.48,,0.37690163,5406.0,0.36560774,-0.79748869,5.781e-05,37.6427986,-7.77542185,4.0,108399.41890108,2023-10-01 19:00:00+00:00,32000,27103.02
2023-10-01,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5340.0,5425.0,2.44,2.48,,0.37200928,5381.0,0.36059499,-0.80106829,5.799e-05,37.24340526,-7.59102224,4.0,108434.09010988,2023-10-01 20:00:00+00:00,32000,27109.75
2023-10-01,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5280.0,5365.0,2.44,2.48,,0.36841154,5321.0,0.3570354,-0.80058867,5.854e-05,37.36838418,-7.54486382,4.0,108624.91516484,2023-10-01 21:00:00+00:00,32000,27180.37
2023-10-01,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4650.0,4740.0,2.46,2.41,,0.37108898,4694.0,0.36088347,-0.74651049,6.439e-05,44.10100649,-9.00442566,4.0,111878.69934064,2023-10-01 22:00:00+00:00,32000,27996.43
2023-10-01,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4650.0,4740.0,2.46,2.41,,0.36996603,4694.0,0.35972595,-0.74791101,6.444e-05,43.9506983,-8.94917248,4.0,111946.39692308,2023-10-01 23:00:00+00:00,32000,27992.57
2023-10-02,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4660.0,4750.0,2.49,2.38,,0.36173344,4704.0,0.35122871,-0.75850356,6.466e-05,42.84581803,-8.5221404,4.0,111727.6821978,2023-10-02 00:00:00+00:00,32000,27932.05
2023-10-02,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4685.0,4795.0,2.49,2.38,,0.37068129,4739.0,0.35796404,-0.75392274,6.412e-05,43.2597015,-8.77360648,4.0,111677.60175824,2023-10-02 01:00:00+00:00,32000,27920.0
2023-10-02,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4650.0,4740.0,2.49,2.38,,0.36922693,4694.0,0.35895228,-0.74907112,6.448e-05,43.80325211,-8.9125793,4.0,111926.88483516,2023-10-02 02:00:00+00:00,32000,27982.6
2023-10-02,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4600.0,4685.0,2.49,2.38,,0.3798914,4642.0,0.37056327,-0.73159097,6.436e-05,45.56971821,-9.5764432,4.0,112394.81317648,2023-10-02 03:00:00+00:00,32000,28126.54
2023-10-02,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4620.0,4705.0,2.49,2.38,,0.37519455,4662.0,0.36571383,-0.73885005,6.446e-05,44.83637531,-9.30342162,4.0,112271.55105884,2023-10-02 04:00:00+00:00,32000,28067.06
2023-10-02,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4670.0,4760.0,2.49,2.38,,0.37306309,4714.0,0.36282897,-0.7467183,6.416e-05,43.97958237,-9.05793631,4.0,111933.53082352,2023-10-02 05:00:00+00:00,32000,27977.38
2023-10-02,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4620.0,4710.0,2.49,2.38,,0.3816843,4664.0,0.37177563,-0.73250872,6.414e-05,45.41886368,-9.58956421,4.0,112349.67105884,2023-10-02 06:00:00+00:00,32000,28101.59
