date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,90.0,7.36,7.36,85.0,90.0,1.66,10.61,,0.3171283,87.0,0.31406462,-0.15143341,0.0002148,8.16128708,-20.50533436,113.87,3026665.42587064,2023-09-23 01:00:00+00:00,25500,26579.99
2023-09-23,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.57,7.57,80.0,85.0,14.91,1.5,,0.3057301,82.0,0.3026256,-0.14945424,0.00022199,8.0527561,-19.62656838,114.45,3038264.04903761,2023-09-23 02:00:00+00:00,25500,26545.57
2023-09-23,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.57,7.57,85.0,90.0,6.33,6.02,,0.31044304,87.0,0.30740321,-0.15517087,0.00022492,8.22422331,-20.49849628,114.45,3037123.32784585,2023-09-23 03:00:00+00:00,25500,26532.2
2023-09-23,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,3.36,8.87,,0.3145355,87.0,0.31147003,-0.15386771,0.00022137,8.15574081,-20.73684937,114.46,3038445.69893899,2023-09-23 04:00:00+00:00,25500,26550.17
2023-09-23,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,4.95,1.5,,0.31444192,87.0,0.31137198,-0.15436497,0.00022272,8.14343587,-20.84081872,114.46,3038168.59492569,2023-09-23 05:00:00+00:00,25500,26542.46
2023-09-23,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,4.18,8.98,,0.32253146,87.0,0.31941563,-0.15144083,0.00021482,8.02434541,-21.21183248,114.46,3042448.97366101,2023-09-23 06:00:00+00:00,25500,26582.61
2023-09-23,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,3.67,10.76,,0.32456458,87.0,0.32143384,-0.15106792,0.00021382,7.98497017,-21.38862242,114.46,3042622.14547962,2023-09-23 07:00:00+00:00,25500,26585.31
2023-09-23,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,80.0,85.0,16.32,5.25,,0.31724215,82.0,0.31404585,-0.1473298,0.00021606,7.82177847,-20.61308199,114.46,3041672.88216019,2023-09-23 08:00:00+00:00,25500,26573.6
2023-09-23,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,80.0,85.0,13.1,8.12,,0.31869471,82.0,0.315485,-0.14719345,0.00021568,7.79006644,-20.76882513,114.46,3041828.77416436,2023-09-23 09:00:00+00:00,25500,26573.87
2023-09-23,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,85.0,85.0,7.16,7.16,80.0,85.0,6.72,6.33,,0.31846106,82.0,0.31524777,-0.14774259,0.00021721,7.77989068,-20.87309267,114.46,3041244.47473194,2023-09-23 10:00:00+00:00,25500,26567.26
2023-09-23,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,85.0,85.0,5.16,5.16,80.0,85.0,5.91,7.36,,0.32114804,82.0,0.31791478,-0.14711959,0.00021548,7.73269142,-21.07141753,114.46,3041956.02601365,2023-09-23 11:00:00+00:00,25500,26575.21
2023-09-23,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,85.0,85.0,5.64,5.64,75.0,80.0,20.05,6.3,,0.31572282,77.0,0.31240463,-0.14233108,0.00021522,7.53507111,-20.3221849,114.96,3055068.59440909,2023-09-23 12:00:00+00:00,25500,26574.99
2023-09-23,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,85.0,85.0,5.64,5.64,75.0,80.0,10.39,5.86,,0.31674087,77.0,0.31341195,-0.1423792,0.00021536,7.50945286,-20.46563074,114.96,3055306.586875,2023-09-23 13:00:00+00:00,25500,26575.13
2023-09-23,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,85.0,85.0,3.64,3.64,75.0,80.0,4.5,9.73,,0.31625688,77.0,0.31292468,-0.14302441,0.00021721,7.50268663,-20.56441819,114.96,3054179.43565681,2023-09-23 14:00:00+00:00,25500,26566.83
2023-09-23,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,100.0,75.0,75.0,2.61,2.61,75.0,80.0,3.33,10.83,,0.32011926,77.0,0.31675994,-0.14196714,0.00021418,7.44177302,-20.79927168,114.96,3055844.96603068,2023-09-23 15:00:00+00:00,25500,26581.55
2023-09-23,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,100.0,75.0,75.0,2.61,2.61,70.0,75.0,15.37,1.5,,0.31943023,72.0,0.31594574,-0.13510042,0.00020816,7.17498644,-20.15023794,114.96,3058468.32796477,2023-09-23 16:00:00+00:00,25500,26606.31
2023-09-23,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,75.0,75.0,2.25,2.25,70.0,75.0,16.82,6.13,,0.31894028,72.0,0.31545281,-0.13572585,0.00021,7.16864761,-20.25103321,114.96,3057676.87258069,2023-09-23 17:00:00+00:00,25500,26598.31
2023-09-23,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,75.0,75.0,2.25,2.25,70.0,75.0,9.87,10.04,,0.32349408,72.0,0.31997383,-0.13448536,0.00020637,7.10171797,-20.50248835,114.96,3059332.54923978,2023-09-23 18:00:00+00:00,25500,26615.3
2023-09-23,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,75.0,75.0,2.25,2.25,65.0,70.0,15.47,3.51,,0.31688511,67.0,0.31325877,-0.12956226,0.00020625,6.89427461,-19.63352199,114.96,3059265.53135001,2023-09-23 19:00:00+00:00,25500,26610.09
2023-09-23,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,70.0,70.0,2.63,2.63,70.0,75.0,13.83,6.22,,0.32078207,72.0,0.31726539,-0.13639071,0.00021196,7.10921469,-20.66109616,114.96,3056767.21052272,2023-09-23 20:00:00+00:00,25500,26587.75
2023-09-23,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.57,2.57,75.0,80.0,3.55,10.46,,0.32509565,77.0,0.32167226,-0.14285664,0.00021673,7.30331347,-21.68555387,114.96,3054415.63376152,2023-09-23 21:00:00+00:00,25500,26568.8
2023-09-23,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.53,2.53,70.0,75.0,11.93,6.63,,0.31812489,72.0,0.31461179,-0.13832067,0.00021769,7.11570123,-20.82491813,114.96,3053739.8210375,2023-09-23 22:00:00+00:00,25500,26562.2
2023-09-23,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.53,2.53,70.0,75.0,7.35,10.01,,0.32207429,72.0,0.3185308,-0.13729988,0.00021465,7.05600361,-21.07077735,114.96,3055181.70391867,2023-09-23 23:00:00+00:00,25500,26575.96
2023-09-24,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.53,2.53,70.0,75.0,4.62,10.27,,0.32170236,72.0,0.31815499,-0.13791252,0.00021647,7.04756996,-21.18628015,114.96,3054194.47400551,2023-09-24 00:00:00+00:00,25500,26567.07
2023-09-24,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,1.19,1.19,70.0,75.0,6.44,10.7,,0.32635987,72.0,0.32277822,-0.13665722,0.00021274,6.98057032,-21.45877267,114.96,3056165.32496152,2023-09-24 01:00:00+00:00,25500,26584.4
2023-09-24,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.98,0.98,70.0,75.0,4.54,9.98,,0.32771766,72.0,0.32412171,-0.13663692,0.00021268,6.95218153,-21.63214065,114.96,3055980.99781931,2023-09-24 02:00:00+00:00,25500,26586.05
2023-09-24,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.98,0.98,65.0,70.0,18.62,4.27,,0.31912506,67.0,0.31543314,-0.13235589,0.00021479,6.77114668,-20.66941262,114.96,3054634.04320988,2023-09-24 03:00:00+00:00,25500,26570.93
2023-09-24,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.97,0.97,65.0,70.0,32.69,5.61,,0.32003939,67.0,0.31633437,-0.13249403,0.00021522,6.74814904,-20.82601593,114.96,3054394.56261321,2023-09-24 04:00:00+00:00,25500,26569.77
2023-09-24,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.97,0.97,65.0,70.0,33.01,5.51,,0.31925917,67.0,0.31555206,-0.13325577,0.00021757,6.74457101,-20.93368919,114.96,3053240.24779782,2023-09-24 05:00:00+00:00,25500,26557.99
2023-09-24,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,0.99,0.99,70.0,75.0,20.78,10.44,,0.32666624,72.0,0.32304943,-0.13899061,0.00021969,6.911922,-22.14433695,114.97,3052812.90127408,2023-09-24 06:00:00+00:00,25500,26553.1
2023-09-24,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,70.0,75.0,7.91,8.8,,0.33016264,72.0,0.32651782,-0.13820181,0.00021733,6.85938322,-22.39705675,114.97,3053984.20184803,2023-09-24 07:00:00+00:00,25500,26563.44
2023-09-24,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,70.0,75.0,5.78,10.61,,0.33677042,72.0,0.3330791,-0.13631894,0.00021174,6.77359844,-22.75097953,114.97,3056979.27509835,2023-09-24 08:00:00+00:00,25500,26590.0
2023-09-24,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,65.0,70.0,30.6,8.7,,0.3306824,67.0,0.32687545,-0.13110639,0.00021095,6.56655728,-21.82821662,114.97,3056916.26901245,2023-09-24 09:00:00+00:00,25500,26589.08
2023-09-24,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,65.0,70.0,22.27,10.86,,0.33025563,67.0,0.32644391,-0.13174816,0.00021292,6.55851015,-21.95877555,114.97,3055880.81391276,2023-09-24 10:00:00+00:00,25500,26579.78
2023-09-24,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,60.0,65.0,23.28,11.12,,0.32745779,62.0,0.3234905,-0.12505525,0.00020798,6.30234353,-21.09044875,114.97,3057838.57837448,2023-09-24 11:00:00+00:00,25500,26596.71
2023-09-24,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,65.0,70.0,0.86,0.86,65.0,70.0,32.15,6.89,,0.33864558,67.0,0.33476561,-0.12985075,0.00020712,6.44392937,-22.50992091,114.97,3059010.73182808,2023-09-24 12:00:00+00:00,25500,26606.54
2023-09-24,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,65.0,70.0,0.87,0.87,70.0,75.0,32.07,4.74,,0.34425437,72.0,0.34048259,-0.13625698,0.00021156,6.62792231,-23.75459656,114.98,3057657.6816085,2023-09-24 13:00:00+00:00,25500,26588.77
2023-09-24,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,65.0,70.0,0.87,0.87,75.0,80.0,30.78,6.98,,0.35255492,77.0,0.34886181,-0.1414854,0.0002128,6.76943523,-25.07884934,114.98,3057009.13123274,2023-09-24 14:00:00+00:00,25500,26588.1
2023-09-24,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,80.0,65.0,80.0,1.46,1.46,80.0,85.0,23.28,10.56,,0.35931885,82.0,0.35570264,-0.14702502,0.00021521,6.91367175,-26.348627,115.58,3071824.61170656,2023-09-24 15:00:00+00:00,25500,26578.06
2023-09-24,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,85.0,65.0,85.0,1.47,1.47,80.0,85.0,32.67,4.2,,0.35996854,82.0,0.3563413,-0.1473688,0.00021617,6.89235762,-26.55162751,115.59,3071588.32533933,2023-09-24 16:00:00+00:00,25500,26573.1
2023-09-24,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,85.0,65.0,85.0,1.47,1.47,70.0,75.0,17.81,5.48,,0.36747754,72.0,0.36353767,-0.13067494,0.00019539,6.34534352,-25.1647153,115.59,3081744.16435681,2023-09-24 17:00:00+00:00,25500,26673.07
2023-09-24,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.68,1.68,95.0,100.0,5.14,24.91,,0.38859665,97.0,0.38512141,-0.15921613,0.0002123,7.19419523,-30.50236531,115.69,3076933.25708205,2023-09-24 18:00:00+00:00,25500,26591.85
2023-09-24,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.68,1.68,105.0,110.0,3.94,23.86,,0.37125647,107.0,0.36801159,-0.17990993,0.0002427,7.70399081,-31.50167383,115.69,3060285.389803,2023-09-24 19:00:00+00:00,25500,26449.17
2023-09-24,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,100.0,105.0,3.53,9.19,,0.3785497,102.0,0.37518859,-0.17096157,0.00023111,7.43880116,-31.30032972,115.69,3065956.75201349,2023-09-24 20:00:00+00:00,25500,26502.0
2023-09-24,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,95.0,100.0,5.58,8.39,,0.37744999,97.0,0.37400097,-0.16527067,0.00022777,7.24902653,-30.69210367,115.69,3067989.97817864,2023-09-24 21:00:00+00:00,25500,26519.35
2023-09-24,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,95.0,100.0,4.46,7.79,,0.37301242,97.0,0.36957532,-0.16764896,0.00023397,7.27419807,-30.72407976,115.69,3064867.6291527,2023-09-24 22:00:00+00:00,25500,26490.85
2023-09-24,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,130.0,135.0,4.4,1.5,,0.35960734,132.0,0.35666764,-0.22162863,0.00029146,8.50512817,-35.00187544,115.69,3037080.06076587,2023-09-24 23:00:00+00:00,25500,26248.38
2023-09-26,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,115.0,5.42,5.42,100.0,105.0,7.22,6.98,,0.37557065,102.0,0.37194431,-0.19576777,0.00029788,6.89386772,-38.948747,120.89,3175558.31407647,2023-09-26 00:00:00+00:00,25500,26266.0
2023-09-26,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,90.0,95.0,14.13,2.0,,0.37130892,92.0,0.36751032,-0.18313092,0.00029087,6.58163197,-37.21244691,120.94,3179619.77144662,2023-09-26 01:00:00+00:00,25500,26297.6
2023-09-26,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,80.0,85.0,15.09,1.5,,0.37513196,82.0,0.37108064,-0.16653905,0.00027233,6.17110005,-35.6878048,120.94,3187884.50537319,2023-09-26 02:00:00+00:00,25500,26357.14
2023-09-26,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,85.0,90.0,9.11,29.93,,0.38496196,87.0,0.38096398,-0.1717575,0.00027237,6.25303081,-37.61322323,120.94,3187625.74693357,2023-09-26 03:00:00+00:00,25500,26353.87
2023-09-26,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,85.0,90.0,6.91,30.01,,0.38450241,87.0,0.3804931,-0.17290444,0.00027581,6.23562095,-37.96163178,120.94,3186072.0001872,2023-09-26 04:00:00+00:00,25500,26344.67
2023-09-26,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,85.0,90.0,14.35,21.95,,0.38026154,87.0,0.37626028,-0.17553954,0.00028376,6.24797418,-38.12198425,120.94,3183062.61428309,2023-09-26 05:00:00+00:00,25500,26320.9
2023-09-26,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,170.0,90.0,90.0,5.52,5.52,90.0,95.0,4.93,25.22,,0.38264811,92.0,0.37872732,-0.1836019,0.00029227,6.3764159,-39.69721145,121.09,3183643.62982104,2023-09-26 06:00:00+00:00,25500,26292.9
2023-09-26,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,170.0,90.0,90.0,5.52,5.52,90.0,95.0,8.62,13.03,,0.37959278,92.0,0.37567258,-0.18592367,0.00029924,6.37751424,-39.93079965,121.09,3181409.43948156,2023-09-26 07:00:00+00:00,25500,26272.01
2023-09-26,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,170.0,90.0,90.0,5.52,5.52,90.0,95.0,6.86,7.45,,0.38294673,92.0,0.37899584,-0.18564163,0.00029839,6.32767423,-40.53215998,121.09,3181598.60601316,2023-09-26 08:00:00+00:00,25500,26274.29
2023-09-26,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,170.0,170.0,90.0,90.0,5.42,5.42,90.0,95.0,5.28,15.92,,0.38468659,92.0,0.38071215,-0.186042,0.0002996,6.29056102,-41.055146,121.09,3180835.68578684,2023-09-26 09:00:00+00:00,25500,26272.07
2023-09-26,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,170.0,170.0,90.0,90.0,5.42,5.42,90.0,95.0,12.87,7.54,,0.38118899,92.0,0.37721664,-0.18861265,0.00030739,6.29366783,-41.28811579,121.09,3178656.74442364,2023-09-26 10:00:00+00:00,25500,26249.77
2023-09-26,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,165.0,165.0,90.0,90.0,0.92,0.92,85.0,90.0,5.86,15.61,,0.38261116,87.0,0.37850916,-0.18098604,0.00030052,6.09476791,-40.71028382,121.09,3181022.48374476,2023-09-26 11:00:00+00:00,25500,26273.83
2023-09-26,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,90.0,0.91,0.91,85.0,90.0,7.13,1.5,,0.36721885,87.0,0.36318034,-0.1885101,0.00032437,6.19073823,-40.26886727,121.09,3173414.62525662,2023-09-26 12:00:00+00:00,25500,26213.19
2023-09-26,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,90.0,0.91,0.91,90.0,95.0,5.78,1.5,,0.36945045,92.0,0.36548823,-0.19723837,0.0003342,6.31003381,-41.9315162,121.09,3171230.34794996,2023-09-26 13:00:00+00:00,25500,26181.55
2023-09-26,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,90.0,0.91,0.91,100.0,105.0,11.76,7.84,,0.39100647,102.0,0.38711041,-0.20533789,0.0003256,6.41732486,-45.86220286,121.09,3170689.88735134,2023-09-26 14:00:00+00:00,25500,26196.39
2023-09-26,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,115.0,1.69,1.69,120.0,125.0,11.08,12.56,,0.40177345,122.0,0.39810747,-0.23232352,0.00034346,6.81930577,-50.90258959,121.87,3185377.43302277,2023-09-26 15:00:00+00:00,25500,26126.66
2023-09-26,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,90.0,90.0,1.75,1.75,90.0,95.0,12.95,5.85,,0.38899601,92.0,0.38488746,-0.19263785,0.00031978,6.08498981,-44.61001765,121.94,3198814.74119948,2023-09-26 16:00:00+00:00,25500,26217.95
2023-09-26,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,90.0,90.0,1.75,1.75,110.0,115.0,12.04,3.11,,0.40944993,112.0,0.40558368,-0.21685139,0.00032878,6.46631128,-50.7603595,121.94,3191947.50920027,2023-09-26 17:00:00+00:00,25500,26175.01
2023-09-26,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,90.0,105.0,3.25,3.25,100.0,105.0,6.58,17.52,,0.39957225,102.0,0.39556891,-0.20706194,0.00033071,6.24471874,-48.59420298,123.44,3230223.9047909,2023-09-26 18:00:00+00:00,25500,26184.98
2023-09-26,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,105.0,7.55,7.55,85.0,90.0,13.27,1.5,,0.40086865,87.0,0.3965351,-0.18343716,0.0003082,5.76892777,-45.75143502,128.44,3373370.64405778,2023-09-26 19:00:00+00:00,25500,26247.7
2023-09-26,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,105.0,7.55,7.55,100.0,105.0,6.27,1.5,,0.39788723,102.0,0.39385408,-0.21067056,0.00034151,6.19847461,-49.65321421,128.44,3360606.26274222,2023-09-26 20:00:00+00:00,25500,26164.19
2023-09-26,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,105.0,7.55,7.55,105.0,110.0,11.91,1.5,,0.41221917,107.0,0.4081887,-0.21390201,0.0003352,6.20261154,-52.38256179,128.44,3360853.13571467,2023-09-26 21:00:00+00:00,25500,26165.4
2023-09-26,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,110.0,10.77,10.77,105.0,110.0,11.78,5.14,,0.41289985,107.0,0.40884614,-0.21514828,0.00033884,6.16774269,-53.08727374,130.69,3418915.07000706,2023-09-26 22:00:00+00:00,25500,26157.65
2023-09-26,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,110.0,10.77,10.77,85.0,90.0,13.29,8.23,,0.40458143,87.0,0.40014893,-0.18737263,0.00032071,5.64053994,-48.36524604,130.69,3426890.36263086,2023-09-26 23:00:00+00:00,25500,26221.67
2023-09-27,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,110.0,10.77,10.77,75.0,80.0,20.82,5.14,,0.40192664,77.0,0.39721876,-0.17231948,0.00030887,5.31067328,-46.02520194,130.69,3430270.70974554,2023-09-27 00:00:00+00:00,25500,26257.54
2023-09-27,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,90.0,110.0,10.72,10.72,70.0,75.0,23.03,16.5,,0.39763749,72.0,0.39277375,-0.16611642,0.00030785,5.14066531,-44.86906649,130.69,3432268.05506952,2023-09-27 01:00:00+00:00,25500,26260.27
2023-09-27,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,75.0,75.0,10.75,10.75,70.0,75.0,14.47,16.47,,0.3906709,72.0,0.38582772,-0.16996294,0.00032143,5.16204135,-45.09392168,130.72,3429021.67170163,2023-09-27 02:00:00+00:00,25500,26228.04
2023-09-27,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,75.0,75.0,10.75,10.75,65.0,70.0,7.34,28.86,,0.40166318,67.0,0.39654672,-0.15800238,0.00030054,4.88630629,-44.71473201,130.72,3435700.07031271,2023-09-27 03:00:00+00:00,25500,26278.04
2023-09-27,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,70.0,70.0,10.81,10.81,65.0,70.0,15.13,23.44,,0.39518893,67.0,0.39009035,-0.16153471,0.00031336,4.90372178,-45.00903789,130.78,3432981.85353375,2023-09-27 04:00:00+00:00,25500,26248.71
2023-09-27,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,70.0,70.0,10.81,10.81,60.0,65.0,13.59,8.53,,0.39093137,62.0,0.38563102,-0.154516,0.00031086,4.71699606,-43.65623806,130.78,3433620.39211364,2023-09-27 05:00:00+00:00,25500,26255.89
2023-09-27,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,70.0,70.0,10.66,10.66,60.0,65.0,12.78,1.5,,0.39556384,62.0,0.39020509,-0.1542949,0.00031002,4.66552328,-44.58368788,130.78,3434536.25451454,2023-09-27 06:00:00+00:00,25500,26257.77
2023-09-27,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,70.0,70.0,10.66,10.66,65.0,70.0,5.74,28.86,,0.4065448,67.0,0.40129483,-0.1618074,0.00031436,4.76211473,-47.77502374,130.78,3432690.53194222,2023-09-27 07:00:00+00:00,25500,26246.34
2023-09-27,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,70.0,70.0,10.66,10.66,60.0,65.0,15.28,25.67,,0.40474951,62.0,0.39927185,-0.15401594,0.00030896,4.56428937,-46.5288886,130.78,3434340.07014313,2023-09-27 08:00:00+00:00,25500,26259.81
2023-09-27,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,60.0,60.0,10.8,10.8,50.0,55.0,38.95,6.57,,0.43236673,52.0,0.42610139,-0.12739054,0.00025589,3.99048192,-44.35668556,130.84,3450569.40258966,2023-09-27 09:00:00+00:00,25500,26397.79
2023-09-27,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,50.0,50.0,10.82,10.82,45.0,50.0,5.33,35.73,,0.43822825,47.0,0.43151677,-0.11705541,0.00024034,3.72530797,-42.86727803,130.84,3458837.8292,2023-09-27 10:00:00+00:00,25500,26442.59
2023-09-27,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,30.0,15.4,15.4,30.0,40.0,31.26,9.93,,0.51085174,34.0,0.4932496,-0.08082977,0.00016015,2.84181475,-38.22859433,128.3,3431862.3832744,2023-09-27 11:00:00+00:00,25500,26766.7
2023-09-27,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,40.0,29.5,29.5,30.0,35.0,10.61,7.86,,0.48802435,32.0,0.47895283,-0.07897039,0.00016417,2.75620829,-36.83958746,138.03,3687159.3201826,2023-09-27 12:00:00+00:00,25500,26722.48
2023-09-27,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,40.0,29.5,29.5,30.0,35.0,21.63,10.13,,0.46400011,32.0,0.45517117,-0.08356578,0.00018311,2.83201357,-36.82978281,138.03,3670895.16944202,2023-09-27 13:00:00+00:00,25500,26621.54
2023-09-27,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,65.0,29.66,29.66,70.0,75.0,5.78,11.92,,0.43131471,72.0,0.42588741,-0.17422996,0.0003368,4.60666122,-57.42163042,138.19,3622142.47784269,2023-09-27 14:00:00+00:00,25500,26192.91
2023-09-27,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,110.0,30.0,55.0,89.34,89.34,50.0,55.0,15.67,2.65,,0.42924881,52.0,0.42280942,-0.136213,0.00029071,3.8825623,-49.24717564,178.49,4693474.69397161,2023-09-27 15:00:00+00:00,25500,26304.42
2023-09-27,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,105.0,110.0,30.0,55.0,113.85,113.85,55.0,60.0,6.38,14.14,,0.42512357,57.0,0.41898578,-0.14950732,0.00031713,4.07342921,-52.5137469,194.49,5103831.07291727,2023-09-27 16:00:00+00:00,25500,26241.07
