date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.0,1200.0,940.0,1010.0,23.34,23.34,1075.0,1110.0,2.38,15.0,,0.4372561,1092.0,0.42879194,0.58104422,0.00017216,20.6761741,-30.13859433,42.75,1127040.42300014,2023-05-25 14:00:00+00:00,26000,
2023-05-25,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1150.0,1190.0,940.0,1025.0,25.07,25.07,1005.0,1025.0,1.5,15.0,,0.43507457,1014.0,0.43025732,0.55681248,0.00017459,20.75898515,-30.4489714,45.25,1186737.78233318,2023-05-25 15:00:00+00:00,26000,
2023-05-25,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1130.0,1190.0,940.0,1025.0,25.06,25.06,1020.0,1055.0,6.5,17.48,,0.43656111,1037.0,0.42810559,0.56576948,0.00017477,20.6965594,-30.29164382,45.25,1189292.13477773,2023-05-25 16:00:00+00:00,26000,
2023-05-25,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1130.0,1190.0,940.0,1025.0,25.06,25.06,1060.0,1090.0,6.5,15.0,,0.43410897,1074.0,0.42682767,0.57855608,0.00017402,20.60148288,-30.14837464,45.25,1192101.80783318,2023-05-25 17:00:00+00:00,26000,
2023-05-25,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1190.0,1190.0,940.0,1025.0,22.56,22.56,1075.0,1085.0,5.0,15.0,,0.42510509,1079.0,0.42267025,0.58353165,0.00017536,20.53834577,-29.84850682,45.25,1193104.31655546,2023-05-25 18:00:00+00:00,26000,
2023-05-25,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1190.0,1190.0,940.0,1025.0,22.56,22.56,1130.0,1165.0,7.5,17.48,,0.43694139,1147.0,0.42835832,0.59956803,0.000171,20.3880599,-30.11513118,45.25,1198373.9405,2023-05-25 19:00:00+00:00,26000,
2023-05-25,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1190.0,1190.0,940.0,1025.0,22.56,22.56,1140.0,1165.0,5.0,15.0,,0.43288827,1152.0,0.42673945,0.60263362,0.00017145,20.32956561,-30.00145517,45.25,1198501.26394455,2023-05-25 20:00:00+00:00,26000,
2023-05-25,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1115.0,1130.0,5.0,15.0,,0.41972876,1122.0,0.41603327,0.60243375,0.00017622,20.29406858,-29.28206052,45.25,1197846.36572227,2023-05-25 21:00:00+00:00,26000,
2023-05-25,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1105.0,1130.0,5.0,17.48,,0.42595029,1117.0,0.41979283,0.59859348,0.00017546,20.30152851,-29.64320836,45.25,1197283.06355546,2023-05-25 22:00:00+00:00,26000,
2023-05-25,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1115.0,1140.0,2.5,15.0,,0.42577744,1127.0,0.4196012,0.60211433,0.00017526,20.23994564,-29.625693,45.25,1197941.21977773,2023-05-25 23:00:00+00:00,26000,
2023-05-26,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,940.0,1035.0,940.0,1025.0,22.5,22.5,1105.0,1130.0,4.0,15.0,,0.42333484,1117.0,0.41715086,0.60149446,0.00017666,20.21404841,-29.50076063,45.25,1197184.76044455,2023-05-26 00:00:00+00:00,26000,
2023-05-26,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1035.0,1035.0,990.0,1025.0,21.0,21.0,1070.0,1100.0,7.0,17.4,,0.42443275,1084.0,0.41702926,0.59238004,0.00017835,20.26168617,-29.64810231,45.25,1194976.43977773,2023-05-26 01:00:00+00:00,26000,
2023-05-26,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1035.0,1035.0,990.0,1025.0,21.0,21.0,1060.0,1095.0,3.0,17.4,,0.42583108,1077.0,0.41718781,0.59045396,0.00017882,20.24671074,-29.72436609,45.25,1194821.03116682,2023-05-26 02:00:00+00:00,26000,
2023-05-26,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1025.0,990.0,1025.0,16.0,16.0,1080.0,1100.0,3.0,17.4,,0.41978955,1089.0,0.41483104,0.59646268,0.00017923,20.16687659,-29.5264927,45.25,1196206.88783318,2023-05-26 03:00:00+00:00,26000,
2023-05-26,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.0,1025.0,990.0,1025.0,11.0,11.0,1080.0,1100.0,3.0,17.4,,0.42246938,1089.0,0.41750669,0.59490592,0.00017856,20.1514815,-29.78184617,45.25,1195935.15655546,2023-05-26 04:00:00+00:00,26000,
2023-05-26,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.0,1025.0,990.0,1025.0,11.0,11.0,1030.0,1055.0,3.0,17.4,,0.42408347,1042.0,0.41790307,0.58055312,0.00018067,20.22548975,-30.00812032,45.25,1192436.688,2023-05-26 05:00:00+00:00,26000,
2023-05-26,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.0,1040.0,990.0,1040.0,14.0,14.0,1045.0,1075.0,7.5,17.43,,0.40995955,1059.0,0.40247977,0.59822597,0.00018536,20.05323735,-28.73952164,45.25,1195866.93966682,2023-05-26 06:00:00+00:00,26000,
2023-05-26,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.0,1040.0,990.0,1040.0,14.0,14.0,1090.0,1125.0,4.99,5.0,,0.41480184,1107.0,0.40601194,0.61036499,0.00018202,19.90900936,-28.86888862,45.25,1199446.74761091,2023-05-26 07:00:00+00:00,26000,
2023-05-26,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1010.0,1040.0,1010.0,1040.0,8.0,8.0,1065.0,1100.0,2.48,15.0,,0.41179538,1082.0,0.40301204,0.60566053,0.00018447,19.92413805,-28.76296409,45.25,1197766.12238909,2023-05-26 08:00:00+00:00,26000,
2023-05-26,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1040.0,1025.0,1040.0,5.5,5.5,1060.0,1090.0,4.0,2.48,,0.41548967,1074.0,0.40797114,0.5999742,0.00018339,19.95074958,-29.24307792,45.25,1196691.19355546,2023-05-26 09:00:00+00:00,26000,
2023-05-26,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1080.0,1025.0,1080.0,5.51,5.51,1055.0,1090.0,15.0,2.46,,0.41453838,1072.0,0.4057467,0.60141041,0.00018446,19.90590871,-29.10540541,45.25,1196913.35094455,2023-05-26 10:00:00+00:00,26000,
2023-05-26,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1080.0,1025.0,1080.0,5.51,5.51,1055.0,1100.0,16.5,2.5,,0.41645288,1077.0,0.40511847,0.60390624,0.00018462,19.85182958,-29.06868437,45.25,1197487.62372227,2023-05-26 11:00:00+00:00,26000,
2023-05-26,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1080.0,1020.0,1020.0,7.01,7.01,1035.0,1080.0,1.5,2.5,,0.41371703,1057.0,0.40238321,0.60036298,0.00018676,19.85243825,-28.96053568,45.25,1196597.44561091,2023-05-26 12:00:00+00:00,26000,
2023-05-26,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1080.0,1020.0,1020.0,7.01,7.01,1090.0,1115.0,2.5,2.48,,0.40186167,1102.0,0.39548755,0.62013732,0.00018688,19.61069681,-28.2028358,45.25,1201648.683,2023-05-26 13:00:00+00:00,26000,
2023-05-26,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.0,1160.0,1020.0,1160.0,7.02,7.02,1220.0,1260.0,1.5,2.38,,0.40202618,1239.0,0.39146423,0.66325034,0.00017977,18.93697803,-27.03882065,45.25,1211289.04466682,2023-05-26 14:00:00+00:00,26000,
2023-05-26,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1230.0,1270.0,1.5,2.38,,0.41344523,1249.0,0.40293455,0.65701951,0.00017626,19.02996345,-28.05301203,45.25,1210368.72,2023-05-26 15:00:00+00:00,26000,
2023-05-26,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1260.0,1295.0,2.48,2.38,,0.41242123,1277.0,0.40314555,0.66464871,0.00017463,18.86751321,-27.91320206,45.25,1212422.76833318,2023-05-26 16:00:00+00:00,26000,
2023-05-26,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1190.0,1235.0,3.98,2.38,,0.40949225,1212.0,0.39767802,0.65207552,0.00018035,19.04589309,-27.88022044,45.25,1208477.89488078,2023-05-26 17:00:00+00:00,26000,
2023-05-26,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1210.0,1250.0,1.5,2.38,,0.41177034,1229.0,0.40123284,0.65448532,0.00017844,18.98073317,-28.11945948,45.25,1209635.28214279,2023-05-26 18:00:00+00:00,26000,
2023-05-26,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1235.0,1275.0,1.5,2.38,,0.41350484,1254.0,0.40289581,0.66038915,0.0001766,18.85310855,-28.13271072,45.25,1211038.65702403,2023-05-26 19:00:00+00:00,26000,
2023-05-26,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1220.0,1255.0,1.5,2.38,,0.40994287,1237.0,0.40066421,0.6579947,0.00017845,18.86152489,-28.07603025,45.25,1210465.85666682,2023-05-26 20:00:00+00:00,26000,
2023-05-26,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1210.0,1250.0,1.5,2.38,,0.41541934,1229.0,0.40484667,0.65307628,0.00017798,18.91791203,-28.54228714,45.25,1209364.85952403,2023-05-26 21:00:00+00:00,26000,
2023-05-26,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1175.0,1210.0,1.5,2.38,,0.40845394,1192.0,0.39922655,0.64775475,0.00018204,18.96568625,-28.30504249,45.25,1207828.24494039,2023-05-26 22:00:00+00:00,26000,
2023-05-26,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1195.0,1235.0,1.5,2.38,,0.41523218,1214.0,0.40465236,0.65013414,0.0001793,18.90432727,-28.68627731,45.25,1208600.99642838,2023-05-26 23:00:00+00:00,26000,
2023-05-27,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1155.0,1190.0,1.5,2.45,,0.41097522,1172.0,0.40176809,0.64104634,0.00018291,19.00815748,-28.72801672,45.25,1205961.65011922,2023-05-27 00:00:00+00:00,26000,
2023-05-27,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1190.0,1230.0,1.5,2.45,,0.41249275,1209.0,0.40185988,0.6520249,0.00018072,18.81067036,-28.52546084,45.25,1208512.51113078,2023-05-27 01:00:00+00:00,26000,
2023-05-27,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1210.0,1250.0,1.5,2.45,,0.41292906,1229.0,0.40222645,0.65774096,0.00017952,18.68718464,-28.45352674,45.25,1210009.37035721,2023-05-27 02:00:00+00:00,26000,
2023-05-27,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1220.0,1260.0,1.5,2.45,,0.41555643,1239.0,0.4048264,0.65887203,0.00017836,18.64096256,-28.65701462,45.25,1210535.08916682,2023-05-27 03:00:00+00:00,26000,
2023-05-27,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1225.0,1265.0,1.5,2.45,,0.41583657,1244.0,0.40507317,0.66054117,0.00017814,18.58262239,-28.67548588,45.25,1210931.46839279,2023-05-27 04:00:00+00:00,26000,
2023-05-27,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1040.0,1160.0,1020.0,1160.0,4.52,4.52,1200.0,1240.0,1.5,2.45,,0.41538835,1219.0,0.40466487,0.65458101,0.00018002,18.6512,-28.84386811,45.25,1209387.61380961,2023-05-27 05:00:00+00:00,26000,
2023-05-27,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1080.0,1160.0,1020.0,1160.0,1.52,1.52,1205.0,1250.0,1.5,2.45,,0.41303277,1227.0,0.40088475,0.66021872,0.00018072,18.52256452,-28.4680141,45.25,1210398.6280952,2023-05-27 06:00:00+00:00,26000,
2023-05-27,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1080.0,1160.0,1020.0,1160.0,1.52,1.52,1180.0,1225.0,2.38,2.45,,0.40992498,1202.0,0.39779723,0.6563546,0.00018339,18.5534215,-28.38651173,45.25,1209006.32869039,2023-05-27 07:00:00+00:00,26000,
2023-05-27,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1080.0,1160.0,1020.0,1160.0,1.52,1.52,1145.0,1185.0,5.88,4.45,,0.40076971,1164.0,0.39000094,0.6527036,0.00018833,18.57352818,-27.94991756,45.25,1207749.11130961,2023-05-27 08:00:00+00:00,26000,
2023-05-27,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1080.0,1160.0,1020.0,1160.0,1.52,1.52,1150.0,1180.0,1.5,2.45,,0.39493084,1164.0,0.38681686,0.65591664,0.00018945,18.48708826,-27.68172003,45.25,1208173.59940481,2023-05-27 09:00:00+00:00,26000,
2023-05-27,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1020.0,1160.0,1020.0,1160.0,1.51,1.51,1120.0,1160.0,1.5,2.45,,0.39309859,1139.0,0.38228691,0.65299925,0.00019278,18.4989695,-27.4637183,45.25,1206852.64416682,2023-05-27 10:00:00+00:00,26000,
2023-05-27,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1020.0,1160.0,1020.0,1160.0,1.51,1.51,1140.0,1170.0,1.5,2.45,,0.39113522,1154.0,0.3829819,0.6573405,0.00019167,18.39794662,-27.45223688,45.25,1208119.55618046,2023-05-27 11:00:00+00:00,26000,
2023-05-27,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1145.0,1185.0,1.5,2.45,,0.39548635,1164.0,0.38457751,0.65940804,0.00019066,18.33443552,-27.56093249,45.25,1208843.62261922,2023-05-27 12:00:00+00:00,26000,
2023-05-27,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1120.0,1160.0,2.38,4.95,,0.41216254,1139.0,0.40143371,0.63865686,0.00018751,18.64176312,-29.34676576,45.25,1204791.10803559,2023-05-27 13:00:00+00:00,26000,
2023-05-27,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1140.0,1180.0,2.38,2.45,,0.40988207,1159.0,0.39906383,0.64694141,0.00018712,18.4882791,-29.02815716,45.25,1206382.1734524,2023-05-27 14:00:00+00:00,26000,
2023-05-27,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1140.0,1180.0,2.38,2.45,,0.40254831,1159.0,0.39164603,0.65360286,0.0001895,18.34588563,-28.36218419,45.25,1207452.3790476,2023-05-27 15:00:00+00:00,26000,
2023-05-27,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1130.0,1175.0,1.5,2.45,,0.40942073,1152.0,0.39720356,0.6473579,0.00018856,18.417984,-28.97299878,45.25,1206541.34571442,2023-05-27 16:00:00+00:00,26000,
2023-05-27,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1180.0,1220.0,1.5,2.45,,0.40263653,1199.0,0.39156914,0.66616034,0.00018704,18.07244934,-28.11896779,45.25,1210977.72035721,2023-05-27 17:00:00+00:00,26000,
2023-05-27,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1150.0,1190.0,2.38,2.45,,0.40490866,1169.0,0.3939271,0.65621229,0.0001887,18.21345986,-28.60372925,45.25,1209263.58571442,2023-05-27 18:00:00+00:00,26000,
2023-05-27,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1170.0,1210.0,2.38,2.45,,0.40690422,1189.0,0.39585829,0.66085864,0.00018694,18.10758126,-28.67211791,45.25,1209535.04261922,2023-05-27 19:00:00+00:00,26000,
2023-05-27,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1175.0,1215.0,2.38,2.45,,0.40294528,1194.0,0.39182127,0.6661816,0.00018787,17.98006282,-28.27410469,45.25,1210332.84321442,2023-05-27 20:00:00+00:00,26000,
2023-05-27,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1185.0,1235.0,2.38,2.45,,0.40819764,1209.0,0.39423227,0.66891246,0.00018631,17.90345934,-28.42193917,45.25,1211237.36916682,2023-05-27 21:00:00+00:00,26000,
2023-05-27,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1205.0,1245.0,2.38,2.45,,0.40150881,1224.0,0.39021969,0.67699148,0.00018641,17.71789072,-27.93480134,45.25,1212772.69089279,2023-05-27 22:00:00+00:00,26000,
2023-05-27,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1250.0,1290.0,2.38,2.45,,0.40787101,1269.0,0.39647281,0.68447198,0.00018164,17.54863434,-28.20628326,45.25,1215124.09636922,2023-05-27 23:00:00+00:00,26000,
2023-05-28,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1410.0,1455.0,2.42,2.42,,0.41404128,1432.0,0.40053785,0.72210885,0.00016851,16.66525878,-27.15278892,45.25,1223761.55642838,2023-05-28 00:00:00+00:00,26000,
2023-05-28,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1450.0,1490.0,2.42,2.42,,0.42803168,1469.0,0.41608572,0.71880413,0.00016332,16.74366593,-28.4358927,45.25,1225979.5605952,2023-05-28 01:00:00+00:00,26000,
2023-05-28,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1440.0,1475.0,2.42,2.42,,0.41830301,1457.0,0.40775478,0.7231511,0.00016566,16.59117379,-27.70699244,45.25,1226109.37422598,2023-05-28 02:00:00+00:00,26000,
2023-05-28,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1510.0,1555.0,2.49,2.39,,0.429281,1532.0,0.41545808,0.7342739,0.00015906,16.27985786,-27.795584,45.25,1230470.70928559,2023-05-28 03:00:00+00:00,26000,
2023-05-28,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1515.0,1550.0,2.49,2.39,,0.43492079,1532.0,0.42427063,0.72798485,0.00015797,16.43308509,-28.7507988,45.25,1229367.6327976,2023-05-28 04:00:00+00:00,26000,
2023-05-28,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1485.0,1525.0,2.49,2.39,,0.42160988,1504.0,0.40927052,0.7342977,0.00016214,16.21098339,-27.4538124,45.25,1229190.68375,2023-05-28 05:00:00+00:00,26000,
2023-05-28,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1505.0,1545.0,2.49,2.39,,0.42629957,1524.0,0.4139179,0.73555306,0.0001601,16.15514559,-27.76566435,45.25,1230075.18119039,2023-05-28 06:00:00+00:00,26000,
2023-05-28,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1545.0,1585.0,2.49,2.39,,0.43361425,1564.0,0.42114496,0.73904814,0.00015633,16.04137094,-28.14890018,45.25,1231446.97803559,2023-05-28 07:00:00+00:00,26000,
2023-05-28,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1525.0,1560.0,2.49,2.39,,0.43093443,1542.0,0.42006612,0.73566067,0.00015819,16.1038188,-28.28430148,45.25,1230396.54238078,2023-05-28 08:00:00+00:00,26000,
2023-05-28,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1520.0,1555.0,2.49,1.5,,0.44699192,1537.0,0.43634534,0.72272824,0.00015648,16.43854809,-30.09598687,45.25,1228671.779375,2023-05-28 09:00:00+00:00,26000,
2023-05-28,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1560.0,1595.0,2.49,1.5,,0.44677973,1577.0,0.43595314,0.73212615,0.0001539,16.16545532,-29.67315428,45.25,1231339.41232162,2023-05-28 10:00:00+00:00,26000,
2023-05-28,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1510.0,1545.0,2.49,2.39,,0.44290543,1527.0,0.43218136,0.72483803,0.00015795,16.31911117,-29.80060029,45.25,1229108.85666682,2023-05-28 11:00:00+00:00,26000,
2023-05-28,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1470.0,1505.0,2.49,2.39,,0.42612553,1487.0,0.41528165,0.72963911,0.00016333,16.13941166,-28.42004939,45.25,1227826.15922598,2023-05-28 12:00:00+00:00,26000,
2023-05-28,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.0,1500.0,1160.0,1500.0,0.01,0.01,1505.0,1550.0,2.49,2.39,,0.4355669,1527.0,0.42150259,0.73416273,0.00015959,15.99966974,-28.6973998,45.25,1229940.92875,2023-05-28 13:00:00+00:00,26000,
2023-05-28,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1525.0,1560.0,2.49,2.39,,0.43822289,1542.0,0.42728186,0.73354782,0.00015784,15.99558579,-29.18697581,45.25,1230496.03851201,2023-05-28 14:00:00+00:00,26000,
2023-05-28,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1590.0,1625.0,2.49,2.39,,0.44279456,1607.0,0.43162763,0.74448557,0.00015275,15.67274322,-28.99192422,45.25,1233704.33892838,2023-05-28 15:00:00+00:00,26000,
2023-05-28,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1570.0,1610.0,2.49,2.39,,0.44337034,1589.0,0.43063521,0.74219887,0.0001542,15.70603953,-29.09061058,45.25,1233081.82821442,2023-05-28 16:00:00+00:00,26000,
2023-05-28,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1665.0,1705.0,2.49,2.39,,0.45716286,1684.0,0.44419527,0.75181293,0.00014625,15.42413509,-29.57401798,45.25,1237536.80922598,2023-05-28 17:00:00+00:00,26000,
2023-05-28,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1915.0,1950.0,2.49,2.39,,0.50123692,1932.0,0.48960805,0.76569858,0.00012773,15.05111755,-31.92407617,45.25,1248726.31541682,2023-05-28 18:00:00+00:00,26000,
2023-05-28,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1875.0,1915.0,2.49,2.39,,0.5099678,1894.0,0.49694061,0.75518503,0.00012942,15.3536179,-33.17316786,45.25,1245567.95160721,2023-05-28 19:00:00+00:00,26000,
2023-05-28,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,1890.0,1930.0,2.49,2.39,,0.50638676,1909.0,0.49318552,0.76074549,0.00012889,15.15202798,-32.60837784,45.25,1246901.50142838,2023-05-28 20:00:00+00:00,26000,
2023-05-28,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,2005.0,2245.0,1.5,1.5,,0.57439804,2118.0,0.48710823,0.79813522,0.0001174,13.85933268,-29.56637157,45.25,1259373.59732162,2023-05-28 21:00:00+00:00,26000,
2023-05-28,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,2180.0,2430.0,1.5,1.5,,0.56614876,2291.0,0.4612422,0.83900188,0.00010681,12.11469265,-24.56176612,45.25,1271041.0727976,2023-05-28 22:00:00+00:00,26000,
2023-05-28,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,3193.0,1.05,0.69352813,6.76e-05,17.36046027,-80.41969704,45.25,1270593.51797598,2023-05-28 23:00:00+00:00,26000,
2023-05-29,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,2375.0,2635.0,1.5,1.5,,0.65520763,2497.0,0.55820704,0.80872982,9.844e-05,13.51069338,-33.3951969,45.25,1276710.04666682,2023-05-29 00:00:00+00:00,26000,
2023-05-29,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,2305.0,2545.0,1.5,1.5,,0.6079793,2416.0,0.51295757,0.82476865,0.00010171,12.75748092,-29.08462096,45.25,1274573.52482162,2023-05-29 01:00:00+00:00,26000,
2023-05-29,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.01,0.01,2260.0,2495.0,1.5,1.5,,0.61314344,2370.0,0.52346349,0.81347011,0.00010411,13.20904667,-30.8451145,45.25,1271449.45261091,2023-05-29 02:00:00+00:00,26000,
2023-05-29,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,2125.0,2380.0,3.07,4.71,,0.60981274,2244.0,0.5152154,0.80224185,0.00011038,13.59648695,-31.36617386,45.25,1265827.01944455,2023-05-29 03:00:00+00:00,26000,
2023-05-29,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1505.0,2315.0,2.58,3.79,,0.57523489,2130.0,0.43761744,0.83637551,0.00011566,12.04253173,-23.68546734,45.25,1263499.14827773,2023-05-29 04:00:00+00:00,26000,
