date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-05,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,2.37,1.5,,0.59134007,3162.0,0.43855906,0.89583036,6.814e-05,10.93765061,-13.11198911,0.0,0.0,2023-06-05 00:00:00+00:00,24000,27024.76
2023-06-05,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3405.0,5.03,1.5,,0.60523033,3177.0,0.43358326,0.90006341,6.689e-05,10.60969387,-12.60324036,0.0,0.0,2023-06-05 01:00:00+00:00,24000,27047.14
2023-06-05,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3285.0,4.6,1.5,,0.59249163,3096.0,0.45642018,0.88108056,7.241e-05,11.9549984,-14.98352154,0.0,0.0,2023-06-05 02:00:00+00:00,24000,26922.71
2023-06-05,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,5.63,1.5,,0.5802393,3014.0,0.45078993,0.87773783,7.508e-05,12.13831171,-15.0600693,0.0,0.0,2023-06-05 03:00:00+00:00,24000,26843.58
2023-06-05,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3150.0,3.42,1.5,,0.55477142,2954.0,0.40347099,0.90109927,7.215e-05,10.41115743,-11.58785474,0.0,0.0,2023-06-05 04:00:00+00:00,24000,26837.0
2023-06-05,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3155.0,2.92,1.5,,0.56991577,2969.0,0.43405533,0.88435745,7.521e-05,11.63201603,-13.96018978,0.0,0.0,2023-06-05 05:00:00+00:00,24000,26816.7
2023-06-05,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3105.0,4.75,1.5,,0.56521893,2925.0,0.4346776,0.88044007,7.713e-05,11.87339952,-14.30327254,0.0,0.0,2023-06-05 06:00:00+00:00,24000,26765.34
2023-06-05,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3175.0,4.75,4.15,,0.5766964,2932.0,0.3883482,0.90924669,7.062e-05,9.73594694,-10.50259728,0.0,0.0,2023-06-05 07:00:00+00:00,24000,26829.99
2023-06-05,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3210.0,1.5,1.5,,0.61580658,3010.0,0.48061371,0.86177968,7.723e-05,13.11646945,-17.55160361,0.0,0.0,2023-06-05 08:00:00+00:00,24000,26798.64
2023-06-05,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3100.0,1.5,1.5,,0.55753231,2923.0,0.42601824,0.88641086,7.612e-05,11.4150102,-13.5711611,0.0,0.0,2023-06-05 09:00:00+00:00,24000,26776.99
2023-06-05,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3115.0,3.69,4.83,,0.59918642,2897.0,0.44877648,0.87077454,7.939e-05,12.45639028,-15.63673122,0.0,0.0,2023-06-05 10:00:00+00:00,24000,26716.8
2023-06-05,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3110.0,1.5,1.5,,0.56713581,2883.0,0.39283991,0.90379613,7.337e-05,10.09620932,-11.12016273,0.0,0.0,2023-06-05 11:00:00+00:00,24000,26773.39
2023-06-05,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3110.0,1.5,1.5,,0.61085939,2875.0,0.45111775,0.86801043,8.041e-05,12.59786895,-15.97129363,0.0,0.0,2023-06-05 12:00:00+00:00,24000,26690.76
2023-06-05,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3105.0,1.5,1.5,,0.58856487,2908.0,0.45044184,0.8717289,7.893e-05,12.35490699,-15.67651655,0.0,0.0,2023-06-05 13:00:00+00:00,24000,26728.64
2023-06-05,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3150.0,1.5,1.5,,0.58088303,2904.0,0.39044151,0.90773021,7.177e-05,9.76539145,-10.76558603,0.0,0.0,2023-06-05 14:00:00+00:00,24000,26802.21
2023-06-05,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2470.0,3.76,3.61,,0.54102898,2203.0,0.37051449,0.85043318,0.00010966,13.32816401,-13.97624896,0.0,0.0,2023-06-05 15:00:00+00:00,24000,26007.53
2023-06-05,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2185.0,3.42,1.5,,0.4798007,2059.0,0.40390372,0.80511104,0.00012035,15.62679184,-17.90557519,0.0,0.0,2023-06-05 16:00:00+00:00,24000,25809.05
2023-06-05,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2525.0,3.48,1.5,,0.68217516,2083.0,0.44108758,0.7817613,0.0001182,16.66171383,-20.89839864,0.0,0.0,2023-06-05 17:00:00+00:00,24000,25756.28
2023-06-05,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2005.0,2.42,1.5,,0.48262358,1893.0,0.41953683,0.76749572,0.00012995,17.11754034,-20.4696452,0.0,0.0,2023-06-05 18:00:00+00:00,24000,25564.43
2023-06-05,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,2060.0,2.71,1.5,,0.487535,1821.0,0.3437675,0.81781579,0.00013708,14.83378089,-14.56962399,0.0,0.0,2023-06-05 19:00:00+00:00,24000,25629.99
2023-06-05,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,2010.0,3.91,3.61,,0.4567194,1804.0,0.3283597,0.8292376,0.00013788,14.22552915,-13.37781588,0.0,0.0,2023-06-05 20:00:00+00:00,24000,25631.16
2023-06-05,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,2035.0,2.29,3.93,,0.45811415,1830.0,0.32905707,0.83325008,0.0001355,14.00993503,-13.23463682,0.0,0.0,2023-06-05 21:00:00+00:00,24000,25658.35
2023-06-05,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,2080.0,4.15,4.36,,0.46235085,1874.0,0.33117542,0.83882059,0.0001316,13.71496941,-13.07066983,0.0,0.0,2023-06-05 22:00:00+00:00,24000,25710.73
2023-06-05,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,2090.0,3.35,3.34,,0.4604435,1888.0,0.33022175,0.84215038,0.00013025,13.52228982,-12.88082079,0.0,0.0,2023-06-05 23:00:00+00:00,24000,25728.2
2023-06-06,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,2090.0,3.35,3.34,,0.47828913,1867.0,0.33914456,0.83135183,0.00013275,14.0782171,-13.80592077,0.0,0.0,2023-06-06 00:00:00+00:00,24000,25690.89
2023-06-06,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,2015.0,3.8,7.48,,0.45919418,1809.0,0.32959709,0.83072802,0.00013737,14.06511435,-13.43714366,0.0,0.0,2023-06-06 01:00:00+00:00,24000,25640.01
2023-06-06,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2135.0,1.5,3.3,,0.47307014,1997.0,0.3873539,0.81207268,0.00012438,15.07873342,-16.97085392,0.0,0.0,2023-06-06 02:00:00+00:00,24000,25764.76
2023-06-06,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,2110.0,3.74,5.84,,0.47414303,1896.0,0.33707151,0.83871759,0.00013003,13.64832552,-13.39938508,0.0,0.0,2023-06-06 03:00:00+00:00,24000,25730.83
2023-06-06,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,2140.0,2.52,4.93,,0.46178818,1944.0,0.33089409,0.85168144,0.00012515,12.93104355,-12.49285542,0.0,0.0,2023-06-06 04:00:00+00:00,24000,25797.65
2023-06-06,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,2135.0,2.52,1.5,,0.47226191,1926.0,0.33613095,0.84492626,0.0001272,13.28904107,-13.07371313,0.0,0.0,2023-06-06 05:00:00+00:00,24000,25769.95
2023-06-06,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2270.0,5.87,1.5,,0.55082798,2097.0,0.45060873,0.78207309,0.00011737,16.39743653,-21.6786984,0.0,0.0,2023-06-06 06:00:00+00:00,24000,25766.21
2023-06-06,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2275.0,4.93,4.12,,0.57294607,2101.0,0.47502518,0.76662777,0.00011608,16.99429864,-23.74327713,0.0,0.0,2023-06-06 07:00:00+00:00,24000,25722.33
2023-06-06,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2215.0,3.29,1.5,,0.54694414,2043.0,0.44772744,0.77653404,0.00012042,16.5545674,-21.85335347,0.0,0.0,2023-06-06 08:00:00+00:00,24000,25707.8
2023-06-06,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2220.0,3.29,4.98,,0.53194761,2042.0,0.42654037,0.79195072,0.00012121,15.89026084,-20.03300446,0.0,0.0,2023-06-06 09:00:00+00:00,24000,25750.76
2023-06-06,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2220.0,3.29,1.5,,0.53618193,2043.0,0.43166041,0.7887244,0.00012105,16.0097022,-20.4762961,0.0,0.0,2023-06-06 10:00:00+00:00,24000,25742.36
2023-06-06,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2185.0,5.63,1.5,,0.54099798,2012.0,0.4409647,0.77771717,0.00012245,16.43004209,-21.51999083,0.0,0.0,2023-06-06 11:00:00+00:00,24000,25686.64
2023-06-06,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1970.0,2.41,2.39,,0.48500538,1909.0,0.45013905,0.75469777,0.00012761,17.22718532,-23.09067415,0.0,0.0,2023-06-06 12:00:00+00:00,24000,25533.41
2023-06-06,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2205.0,3.1,1.5,,0.53174257,2068.0,0.45161366,0.77973594,0.00011899,16.33708875,-22.02402216,0.0,0.0,2023-06-06 13:00:00+00:00,24000,25735.2
2023-06-06,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2405.0,4.74,1.5,,0.52593708,2220.0,0.40502787,0.83484183,0.00011018,13.82503924,-16.75667511,0.0,0.0,2023-06-06 14:00:00+00:00,24000,26024.73
2023-06-06,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2480.0,3.69,1.5,,0.54779291,2295.0,0.42874217,0.82820973,0.00010668,14.18974757,-18.25120416,0.0,0.0,2023-06-06 15:00:00+00:00,24000,26066.11
2023-06-06,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2730.0,4.91,4.79,,0.55564165,2489.0,0.37782083,0.88629888,9.056e-05,10.83485517,-12.3116724,0.0,0.0,2023-06-06 16:00:00+00:00,24000,26369.99
2023-06-06,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3010.0,1.5,1.5,,0.58106422,2860.0,0.47250509,0.86352263,8.145e-05,12.43323511,-17.71285268,0.0,0.0,2023-06-06 17:00:00+00:00,24000,26669.16
2023-06-06,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3055.0,1.5,1.5,,0.59357166,2892.0,0.47548532,0.86513082,8.028e-05,12.33262397,-17.72486936,0.0,0.0,2023-06-06 18:00:00+00:00,24000,26698.08
2023-06-06,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3490.0,4.29,5.57,,0.67284584,3268.0,0.50892353,0.87942714,6.848e-05,11.55902186,-17.82622451,0.0,0.0,2023-06-06 19:00:00+00:00,24000,27080.13
2023-06-06,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3310.0,1.5,1.5,,0.63323498,3120.0,0.49183607,0.87677664,7.243e-05,11.65919175,-17.42098338,0.0,0.0,2023-06-06 20:00:00+00:00,24000,26944.98
2023-06-06,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3350.0,1.5,1.5,,0.59547424,3130.0,0.39773712,0.92822127,5.998e-05,7.8539604,-9.51414031,0.0,0.0,2023-06-06 21:00:00+00:00,24000,27057.03
2023-06-06,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3505.0,1.5,1.5,,0.64652443,3294.0,0.47799587,0.89809988,6.471e-05,10.23384241,-14.93658313,0.0,0.0,2023-06-06 22:00:00+00:00,24000,27152.65
2023-06-06,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3565.0,1.5,1.5,,0.64696789,3322.0,0.43857336,0.92023065,5.872e-05,8.54422632,-11.47122672,0.0,0.0,2023-06-06 23:00:00+00:00,24000,27230.08
2023-06-07,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3525.0,1.5,1.5,,0.64109325,3292.0,0.44246435,0.91657626,6.036e-05,8.81463949,-11.9698035,0.0,0.0,2023-06-07 00:00:00+00:00,24000,27179.8
2023-06-07,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3480.0,1.5,1.5,,0.67210197,3288.0,0.53052902,0.87206464,6.9e-05,11.95607917,-19.51705376,0.0,0.0,2023-06-07 01:00:00+00:00,24000,27085.83
2023-06-07,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3275.0,1.5,1.5,,0.61076164,3084.0,0.45815468,0.89393171,7.041e-05,10.40122016,-14.70035251,0.0,0.0,2023-06-07 02:00:00+00:00,24000,26943.69
2023-06-07,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,3.29,,0.59788227,3023.0,0.43101549,0.90437688,6.958e-05,9.61829664,-12.82154191,0.0,0.0,2023-06-07 03:00:00+00:00,24000,26909.01
2023-06-07,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3270.0,3.95,2.13,,0.61625481,3064.0,0.45126438,0.89676627,7.031e-05,10.16807997,-14.22787295,0.0,0.0,2023-06-07 04:00:00+00:00,24000,26933.12
2023-06-07,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,1.5,1.5,,0.62618732,3079.0,0.48430204,0.88045193,7.292e-05,11.27062378,-16.96906385,0.0,0.0,2023-06-07 05:00:00+00:00,24000,26912.99
2023-06-07,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3330.0,1.5,1.5,,0.71244717,3046.0,0.51646948,0.86078175,7.633e-05,12.47196751,-20.07704699,0.0,0.0,2023-06-07 06:00:00+00:00,24000,26829.3
2023-06-07,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3200.0,3.41,2.7,,0.64817429,2980.0,0.48766136,0.87079508,7.7e-05,11.81767817,-18.00944019,0.0,0.0,2023-06-07 07:00:00+00:00,24000,26795.87
2023-06-07,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3150.0,3.62,1.5,,0.60302258,2972.0,0.46456575,0.88321591,7.533e-05,11.00377713,-16.01662969,0.0,0.0,2023-06-07 08:00:00+00:00,24000,26816.47
2023-06-07,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2965.0,5.31,3.14,,0.65278053,2772.0,0.52521229,0.83065656,8.687e-05,13.96644884,-23.04296926,0.0,0.0,2023-06-07 09:00:00+00:00,24000,26486.28
2023-06-07,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2955.0,2.51,1.5,,0.59536457,2747.0,0.43833017,0.87885461,8.283e-05,11.16994435,-15.42085062,0.0,0.0,2023-06-07 10:00:00+00:00,24000,26595.74
2023-06-07,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3280.0,4.16,1.5,,0.65620422,2994.0,0.42810211,0.90621662,6.984e-05,9.37477333,-12.67375997,0.0,0.0,2023-06-07 11:00:00+00:00,24000,26896.14
2023-06-07,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3255.0,3.52,1.5,,0.6843853,3044.0,0.53721905,0.85184459,7.721e-05,12.8917789,-21.92833465,0.0,0.0,2023-06-07 12:00:00+00:00,24000,26802.35
2023-06-07,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3185.0,3.63,1.5,,0.63218594,2918.0,0.41609297,0.90768469,7.14e-05,9.21771187,-12.17594372,0.0,0.0,2023-06-07 13:00:00+00:00,24000,26818.62
2023-06-07,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2830.0,5.14,5.68,,0.59596539,2613.0,0.43824911,0.86713323,8.932e-05,11.78207527,-16.43548078,0.0,0.0,2023-06-07 14:00:00+00:00,24000,26443.57
2023-06-07,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2830.0,2.1,1.5,,0.64700842,2629.0,0.51589608,0.82272735,9.23e-05,14.18519919,-23.35558493,0.0,0.0,2023-06-07 15:00:00+00:00,24000,26349.52
2023-06-07,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2835.0,2.35,4.84,,0.65838337,2642.0,0.53496361,0.81389635,9.193e-05,14.59517288,-24.98521779,0.0,0.0,2023-06-07 16:00:00+00:00,24000,26329.16
2023-06-07,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2875.0,2.43,1.5,,0.59506893,2621.0,0.39753447,0.89455856,8.376e-05,9.98986736,-12.74218278,0.0,0.0,2023-06-07 17:00:00+00:00,24000,26507.04
2023-06-07,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2875.0,2.43,1.5,,0.6154871,2598.0,0.40774355,0.88624412,8.648e-05,10.52060802,-13.80066551,0.0,0.0,2023-06-07 18:00:00+00:00,24000,26472.94
2023-06-07,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2840.0,2.43,1.5,,0.58505058,2596.0,0.39252529,0.89598882,8.429e-05,9.8569067,-12.4809106,0.0,0.0,2023-06-07 19:00:00+00:00,24000,26482.42
2023-06-07,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2735.0,2.6,1.5,,0.58413744,2481.0,0.39206872,0.885371,9.106e-05,10.50496044,-13.32182202,0.0,0.0,2023-06-07 20:00:00+00:00,24000,26359.93
2023-06-07,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2530.0,3.8,1.5,,0.56145668,2281.0,0.38072834,0.87154076,0.00010255,11.2737878,-13.92080203,0.0,0.0,2023-06-07 21:00:00+00:00,24000,26156.0
2023-06-07,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2635.0,4.18,2.13,,0.56574821,2393.0,0.38287411,0.88300606,9.518e-05,10.59446313,-13.19135792,0.0,0.0,2023-06-07 22:00:00+00:00,24000,26275.9
2023-06-07,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2740.0,4.18,1.5,,0.5990696,2472.0,0.3995348,0.88051261,9.246e-05,10.76743732,-14.02813905,0.0,0.0,2023-06-07 23:00:00+00:00,24000,26339.34
2023-06-08,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2780.0,4.76,1.5,,0.60062408,2515.0,0.40031204,0.88483782,8.986e-05,10.49506971,-13.73721944,0.0,0.0,2023-06-08 00:00:00+00:00,24000,26390.01
2023-06-08,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2785.0,4.76,4.41,,0.57546854,2550.0,0.38773427,0.896769,8.57e-05,9.70843808,-12.34193867,0.0,0.0,2023-06-08 01:00:00+00:00,24000,26443.6
2023-06-08,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2735.0,4.76,6.14,,0.5749464,2496.0,0.3874732,0.89201813,8.891e-05,9.99329425,-12.73028327,0.0,0.0,2023-06-08 02:00:00+00:00,24000,26386.51
2023-06-08,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2645.0,3.02,2.13,,0.53721428,2440.0,0.36860714,0.89922356,8.917e-05,9.47728656,-11.51667963,0.0,0.0,2023-06-08 03:00:00+00:00,24000,26344.17
2023-06-08,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2745.0,5.15,1.5,,0.5749464,2509.0,0.3874732,0.89395659,8.795e-05,9.84219502,-12.60687928,0.0,0.0,2023-06-08 04:00:00+00:00,24000,26400.97
2023-06-08,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2715.0,4.79,1.5,,0.56740761,2485.0,0.3837038,0.89439683,8.874e-05,9.79093514,-12.45352473,0.0,0.0,2023-06-08 05:00:00+00:00,24000,26377.51
2023-06-08,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2770.0,5.72,1.5,,0.57840347,2547.0,0.40198326,0.88906744,8.772e-05,10.14911583,-13.56156745,0.0,0.0,2023-06-08 06:00:00+00:00,24000,26427.34
2023-06-08,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2890.0,3.83,5.85,,0.64968109,2648.0,0.4780674,0.85304092,8.974e-05,12.32963289,-19.64796989,0.0,0.0,2023-06-08 07:00:00+00:00,24000,26444.69
2023-06-08,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2835.0,2.73,1.5,,0.61576366,2644.0,0.47772884,0.85328549,8.983e-05,12.2976318,-19.63764526,0.0,0.0,2023-06-08 08:00:00+00:00,24000,26441.54
2023-06-08,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2835.0,4.63,1.5,,0.64572334,2612.0,0.4908824,0.84255032,9.195e-05,12.84290751,-21.13190724,0.0,0.0,2023-06-08 09:00:00+00:00,24000,26385.06
2023-06-08,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2840.0,5.7,1.5,,0.59832096,2604.0,0.41085482,0.89046134,8.534e-05,10.02301762,-13.84202305,0.0,0.0,2023-06-08 10:00:00+00:00,24000,26484.77
2023-06-08,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2835.0,4.7,1.5,,0.623703,2625.0,0.47129154,0.8562762,9.022e-05,12.0730108,-19.17944979,0.0,0.0,2023-06-08 11:00:00+00:00,24000,26432.0
2023-06-08,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2860.0,4.83,2.98,,0.61981678,2639.0,0.45367956,0.86852845,8.818e-05,11.36178746,-17.42402271,0.0,0.0,2023-06-08 12:00:00+00:00,24000,26462.9
2023-06-08,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2835.0,3.05,1.5,,0.64174175,2593.0,0.46778679,0.85570393,9.15e-05,12.05713392,-19.11919842,0.0,0.0,2023-06-08 13:00:00+00:00,24000,26400.93
2023-06-08,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3025.0,5.96,5.28,,0.63956261,2811.0,0.47463417,0.87387533,8.159e-05,11.07957175,-17.87673385,0.0,0.0,2023-06-08 14:00:00+00:00,24000,26648.55
2023-06-08,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3155.0,3.89,1.5,,0.68585873,2952.0,0.53783894,0.85334731,7.971e-05,12.30291236,-22.5578866,0.0,0.0,2023-06-08 15:00:00+00:00,24000,26721.68
2023-06-08,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2810.0,4.32,4.01,,0.57400465,2591.0,0.38700233,0.90609812,8.163e-05,8.88858163,-11.76033858,0.0,0.0,2023-06-08 16:00:00+00:00,24000,26498.4
