date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,50.0,65.0,24.06,2.41,,0.61064422,57.0,0.59356511,-0.05675245,4.987e-05,4.39232722,-16.6412446,37.61,988421.99958461,2023-05-25 11:00:00+00:00,23000,
2023-05-25,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,80.0,70.0,80.0,12.01,12.01,45.0,55.0,2.49,3.08,,0.60439348,49.0,0.59192359,-0.05048773,4.551e-05,4.01000336,-15.23173526,37.61,992819.47779346,2023-05-25 12:00:00+00:00,23000,
2023-05-25,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,80.0,75.0,80.0,11.01,11.01,50.0,70.0,17.49,22.91,,0.63046157,59.0,0.60789168,-0.05767475,4.95e-05,4.43228154,-17.38285833,37.61,990748.34524,2023-05-25 13:00:00+00:00,23000,
2023-05-25,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,80.0,65.0,65.0,11.32,11.32,55.0,70.0,0.01,22.91,,0.63551128,62.0,0.61886847,-0.05905171,4.962e-05,4.50732035,-18.09362764,37.92,999704.62784013,2023-05-25 14:00:00+00:00,23000,
2023-05-25,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,65.0,65.0,6.32,6.32,55.0,70.0,2.5,2.5,,0.61851203,62.0,0.60213834,-0.06091526,5.267e-05,4.58149927,-17.99147087,37.92,994499.37471987,2023-05-25 15:00:00+00:00,23000,
2023-05-25,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,65.0,65.0,1.32,1.32,55.0,70.0,0.01,22.21,,0.62700212,62.0,0.61046898,-0.0602285,5.154e-05,4.53736831,-18.16339945,37.92,996639.95029329,2023-05-25 16:00:00+00:00,23000,
2023-05-25,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,65.0,65.0,1.32,1.32,55.0,65.0,0.01,2.49,,0.62777281,59.0,0.61638683,-0.05777484,4.94e-05,4.39174857,-17.8484298,37.92,998994.48735987,2023-05-25 17:00:00+00:00,23000,
2023-05-25,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,65.0,65.0,1.32,1.32,55.0,60.0,0.01,2.5,,0.62169135,57.0,0.61583936,-0.0559095,4.827e-05,4.27204305,-17.44235291,37.92,999834.60074658,2023-05-25 18:00:00+00:00,23000,
2023-05-25,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,65.0,65.0,1.32,1.32,55.0,60.0,0.01,2.5,,0.63610792,57.0,0.63016325,-0.05474722,4.636e-05,4.20546707,-17.66751146,37.92,1004250.60384,2023-05-25 19:00:00+00:00,23000,
2023-05-25,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,65.0,65.0,1.32,1.32,55.0,60.0,0.01,20.26,,0.63996732,57.0,0.63399345,-0.05456065,4.605e-05,4.1849753,-17.78710257,37.92,1004357.30229342,2023-05-25 20:00:00+00:00,23000,
2023-05-25,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,55.0,55.0,1.33,1.33,40.0,55.0,2.49,19.91,,0.62826693,47.0,0.60832798,-0.04792026,4.343e-05,3.76217041,-15.42894201,37.93,1004073.2077756,2023-05-25 21:00:00+00:00,23000,
2023-05-25,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,55.0,55.0,1.33,1.33,40.0,55.0,2.41,22.55,,0.62756002,47.0,0.6076169,-0.04812028,4.378e-05,3.7614151,-15.49486249,37.93,1003601.0298488,2023-05-25 22:00:00+00:00,23000,
2023-05-25,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,55.0,55.0,1.33,1.33,35.0,55.0,25.57,22.55,,0.6318754,44.0,0.60423136,-0.0459712,4.253e-05,3.61849864,-14.90731976,37.93,1004152.7174844,2023-05-25 23:00:00+00:00,23000,
2023-05-26,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,55.0,55.0,1.33,1.33,35.0,55.0,25.56,22.6,,0.63284695,44.0,0.60514867,-0.04603532,4.264e-05,3.6113825,-14.98573618,37.93,1003518.6290312,2023-05-26 00:00:00+00:00,23000,
2023-05-26,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,55.0,55.0,1.33,1.33,35.0,55.0,25.56,22.6,,0.62780797,44.0,0.60023159,-0.046569,4.36e-05,3.62739455,-15.01567802,37.93,1001667.5438844,2023-05-26 01:00:00+00:00,23000,
2023-05-26,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,35.0,55.0,25.56,22.6,,0.62814295,44.0,0.60053051,-0.04668512,4.381e-05,3.62266282,-15.09028466,37.93,1001537.19111761,2023-05-26 02:00:00+00:00,23000,
2023-05-26,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,35.0,50.0,25.56,2.46,,0.62140524,42.0,0.5999428,-0.04474352,4.246e-05,3.49504293,-14.62899396,37.93,1002698.94487321,2023-05-26 03:00:00+00:00,23000,
2023-05-26,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,35.0,55.0,28.06,25.1,,0.63503146,44.0,0.60716301,-0.04643371,4.336e-05,3.58937391,-15.29355464,37.93,1002471.1710088,2023-05-26 04:00:00+00:00,23000,
2023-05-26,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,35.0,55.0,28.06,25.1,,0.62616527,44.0,0.59853107,-0.04727649,4.489e-05,3.6198731,-15.29366804,37.93,999538.64256,2023-05-26 05:00:00+00:00,23000,
2023-05-26,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,35.0,50.0,25.66,4.96,,0.62655866,42.0,0.60491502,-0.04476901,4.25e-05,3.4656836,-14.88596896,37.93,1002413.98942679,2023-05-26 06:00:00+00:00,23000,
2023-05-26,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,30.0,45.0,5.43,2.5,,0.62384188,37.0,0.60030401,-0.0403719,3.941e-05,3.18656276,-13.66359453,37.93,1005414.69915761,2023-05-26 07:00:00+00:00,23000,
2023-05-26,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,30.0,40.0,0.5,2.5,,0.60734808,34.0,0.59110463,-0.03888493,3.898e-05,3.07816275,-13.07434645,37.93,1004005.94524239,2023-05-26 08:00:00+00:00,23000,
2023-05-26,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,30.0,40.0,0.5,14.72,,0.60570896,34.0,0.5894798,-0.03912015,3.944e-05,3.08091386,-13.12867562,37.93,1003104.9054488,2023-05-26 09:00:00+00:00,23000,
2023-05-26,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,25.0,40.0,13.35,9.72,,0.6082207,31.0,0.58258921,-0.03684883,3.811e-05,2.92590313,-12.39706705,37.93,1003291.20918,2023-05-26 10:00:00+00:00,23000,
2023-05-26,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,25.0,40.0,5.9,7.31,,0.61168015,31.0,0.58592379,-0.03674584,3.79e-05,2.91171579,-12.48322439,37.93,1003772.4987356,2023-05-26 11:00:00+00:00,23000,
2023-05-26,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,25.0,40.0,10.9,12.31,,0.61065972,31.0,0.58490872,-0.03693106,3.827e-05,2.91234012,-12.54073796,37.93,1003013.5952956,2023-05-26 12:00:00+00:00,23000,
2023-05-26,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,55.0,55.0,0.32,0.32,25.0,40.0,8.32,7.31,,0.62532485,31.0,0.59912324,-0.03612678,3.668e-05,2.86212503,-12.70194576,37.93,1007260.43196,2023-05-26 13:00:00+00:00,23000,
2023-05-26,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,20.0,35.0,2.37,4.95,,0.64019978,26.0,0.61015964,-0.03038516,3.106e-05,2.49538271,-11.34841625,37.93,1015341.29202679,2023-05-26 14:00:00+00:00,23000,
2023-05-26,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,20.0,30.0,2.37,10.94,,0.62220395,24.0,0.60111761,-0.02868946,3.017e-05,2.37039986,-10.68664969,37.93,1014569.8464,2023-05-26 15:00:00+00:00,23000,
2023-05-26,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,15.0,30.0,9.87,13.39,,0.62946856,21.0,0.59499979,-0.02589781,2.803e-05,2.17304161,-9.75816637,37.93,1016292.12126679,2023-05-26 16:00:00+00:00,23000,
2023-05-26,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,15.0,30.0,9.87,13.39,,0.62132537,21.0,0.58714807,-0.02635795,2.9e-05,2.19167266,-9.77342362,37.93,1012984.89619509,2023-05-26 17:00:00+00:00,23000,
2023-05-26,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,15.0,30.0,7.37,15.89,,0.62558889,21.0,0.59121221,-0.02625321,2.878e-05,2.17895302,-9.84627789,37.93,1013955.32621434,2023-05-26 18:00:00+00:00,23000,
2023-05-26,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,15.0,30.0,2.37,10.89,,0.63198864,21.0,0.59732795,-0.02605443,2.836e-05,2.16106942,-9.9297297,37.93,1015131.40908113,2023-05-26 19:00:00+00:00,23000,
2023-05-26,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.01,0.01,20.0,30.0,0.2,10.89,,0.63171089,24.0,0.61029792,-0.02871151,3.021e-05,2.33424813,-11.02903912,37.93,1014651.26946679,2023-05-26 20:00:00+00:00,23000,
2023-05-26,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,4.87,10.89,,0.63101292,21.0,0.59632808,-0.02628211,2.884e-05,2.15961172,-10.03507628,37.93,1013728.37838113,2023-05-26 21:00:00+00:00,23000,
2023-05-26,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,4.87,10.89,,0.62805355,21.0,0.59345424,-0.02651041,2.933e-05,2.16500468,-10.07708923,37.93,1012440.33879755,2023-05-26 22:00:00+00:00,23000,
2023-05-26,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,4.87,8.39,,0.63275397,21.0,0.59793681,-0.02639034,2.907e-05,2.15141131,-10.1558342,37.93,1013088.11095,2023-05-26 23:00:00+00:00,23000,
2023-05-27,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.47,8.41,,0.62772691,21.0,0.59307665,-0.0267154,2.977e-05,2.16186636,-10.18927223,37.93,1010875.69920491,2023-05-27 00:00:00+00:00,23000,
2023-05-27,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.47,8.41,,0.63748121,21.0,0.60241193,-0.0263669,2.902e-05,2.13594897,-10.29374998,37.93,1013013.82233566,2023-05-27 01:00:00+00:00,23000,
2023-05-27,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,30.0,30.0,5.0,5.0,15.0,30.0,2.47,3.41,,0.64364493,21.0,0.60829878,-0.02618753,2.864e-05,2.11918421,-10.38197123,42.93,1147971.32087149,2023-05-27 02:00:00+00:00,23000,
2023-05-27,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,10.0,10.0,10.0,15.0,30.0,2.42,3.39,,0.6470567,21.0,0.61154187,-0.02613278,2.852e-05,2.10912655,-10.45797377,37.96,1015511.86706679,2023-05-27 03:00:00+00:00,23000,
2023-05-27,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,10.0,10.0,10.0,15.0,30.0,2.42,3.39,,0.65037727,21.0,0.61469764,-0.02608358,2.842e-05,2.09936077,-10.53444625,37.96,1015844.38762852,2023-05-27 04:00:00+00:00,23000,
2023-05-27,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,30.0,2.39,3.39,,0.6480509,21.0,0.61242938,-0.02628292,2.884e-05,2.10281267,-10.5848368,37.93,1013747.45175245,2023-05-27 05:00:00+00:00,23000,
2023-05-27,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,30.0,4.89,5.89,,0.65339625,21.0,0.61752915,-0.02614668,2.855e-05,2.08837787,-10.67281445,37.93,1014594.91632377,2023-05-27 06:00:00+00:00,23000,
2023-05-27,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,30.0,2.39,5.89,,0.65206647,21.0,0.61621696,-0.02630361,2.889e-05,2.08945366,-10.7296191,37.93,1013427.84634755,2023-05-27 07:00:00+00:00,23000,
2023-05-27,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,30.0,7.39,10.86,,0.6499517,21.0,0.61415106,-0.02649677,2.93e-05,2.09234162,-10.78331183,37.93,1012374.00645245,2023-05-27 08:00:00+00:00,23000,
2023-05-27,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,30.0,2.39,5.86,,0.65366447,21.0,0.61768115,-0.02643378,2.916e-05,2.08171261,-10.86618688,37.93,1012729.82597623,2023-05-27 09:00:00+00:00,23000,
2023-05-27,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,6.82,2.5,,0.63195407,16.0,0.58931828,-0.02166456,2.598e-05,1.75341233,-8.79417781,37.93,1011622.55896679,2023-05-27 10:00:00+00:00,23000,
2023-05-27,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,6.82,4.92,,0.63716352,16.0,0.5942291,-0.02155464,2.572e-05,1.7411704,-8.86844633,37.93,1012684.5252138,2023-05-27 11:00:00+00:00,23000,
2023-05-27,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,6.82,4.92,,0.64107597,16.0,0.59790671,-0.02149482,2.558e-05,1.7316776,-8.93852878,37.93,1013291.46090491,2023-05-27 12:00:00+00:00,23000,
2023-05-27,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,25.0,2.39,2.5,,0.63226879,19.0,0.60663909,-0.02494,2.877e-05,1.94928823,-10.2827135,37.93,1009894.51332132,2023-05-27 13:00:00+00:00,23000,
2023-05-27,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,9.32,9.92,,0.63983142,16.0,0.5966419,-0.02171202,2.609e-05,1.73093161,-9.04591649,37.93,1011228.19533811,2023-05-27 14:00:00+00:00,23000,
2023-05-27,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,9.32,9.92,,0.64520001,16.0,0.60170144,-0.02160085,2.583e-05,1.71860812,-9.12429585,37.93,1012125.27596189,2023-05-27 15:00:00+00:00,23000,
2023-05-27,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,4.32,2.5,,0.64421475,16.0,0.60072303,-0.02172463,2.612e-05,1.71892709,-9.17863968,37.93,1011361.61862868,2023-05-27 16:00:00+00:00,23000,
2023-05-27,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,25.0,2.39,2.5,,0.65854371,19.0,0.63204169,-0.02424949,2.724e-05,1.88505507,-10.6695307,37.93,1015080.33001434,2023-05-27 17:00:00+00:00,23000,
2023-05-27,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,25.0,2.39,2.5,,0.65434992,19.0,0.62794209,-0.02451667,2.783e-05,1.89181958,-10.71835173,37.93,1013643.48742868,2023-05-27 18:00:00+00:00,23000,
2023-05-27,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,15.0,25.0,2.39,2.5,,0.66041648,19.0,0.6338042,-0.02437253,2.751e-05,1.87727403,-10.8165606,37.93,1013871.03130491,2023-05-27 19:00:00+00:00,23000,
2023-05-27,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,10.0,15.0,10.03,10.03,10.0,25.0,4.42,2.5,,0.66565335,16.0,0.62092304,-0.0213074,2.515e-05,1.67117072,-9.50533932,37.93,1014539.77332868,2023-05-27 20:00:00+00:00,23000,
2023-05-27,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,30.0,30.0,10.0,15.0,10.03,10.03,10.0,25.0,4.42,2.5,,0.6705898,16.0,0.62556982,-0.02122432,2.496e-05,1.66038788,-9.58787378,37.93,1015297.97596679,2023-05-27 21:00:00+00:00,23000,
2023-05-27,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,30.0,30.0,10.0,15.0,10.03,10.03,10.0,25.0,4.42,2.5,,0.67785442,16.0,0.63242912,-0.02106366,2.459e-05,1.64552069,-9.68067873,37.93,1016584.93183566,2023-05-27 22:00:00+00:00,23000,
2023-05-27,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,30.0,30.0,10.0,15.0,10.03,10.03,10.0,25.0,4.42,2.5,,0.68745196,16.0,0.64150691,-0.02082909,2.406e-05,1.62679465,-9.78372884,37.93,1018555.95525491,2023-05-27 23:00:00+00:00,23000,
2023-05-28,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,30.0,30.0,10.0,15.0,10.03,10.03,10.0,20.0,4.42,2.5,,0.69373548,14.0,0.65926671,-0.01805631,2.065e-05,1.44712094,-9.01451882,37.93,1025796.15105698,2023-05-28 00:00:00+00:00,23000,
2023-05-28,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,30.0,30.0,10.0,15.0,10.03,10.03,10.0,20.0,4.42,2.5,,0.69877565,14.0,0.66408575,-0.01799075,2.05e-05,1.4378863,-9.09407323,37.93,1027655.35322377,2023-05-28 01:00:00+00:00,23000,
2023-05-28,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,10.0,15.0,5.03,5.03,10.0,20.0,4.42,2.5,,0.70202947,14.0,0.66718429,-0.01797761,2.048e-05,1.4314653,-9.16847078,37.93,1027764.16716887,2023-05-28 02:00:00+00:00,23000,
2023-05-28,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.03,0.03,10.0,20.0,4.42,2.5,,0.71620822,14.0,0.68080574,-0.01766201,1.978e-05,1.40886045,-9.28217553,37.93,1031419.97797132,2023-05-28 03:00:00+00:00,23000,
2023-05-28,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.03,0.03,10.0,20.0,4.42,2.5,,0.71675837,14.0,0.68129897,-0.01772642,1.992e-05,1.40660008,-9.34939537,37.93,1030495.34391189,2023-05-28 04:00:00+00:00,23000,
2023-05-28,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,4.42,2.5,,0.71935356,14.0,0.68376064,-0.01773564,1.994e-05,1.40135993,-9.42484511,37.93,1030347.01955,2023-05-28 05:00:00+00:00,23000,
2023-05-28,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,4.42,2.5,,0.72476327,14.0,0.68893433,-0.01766935,1.98e-05,1.39210206,-9.51138538,37.93,1031088.43364755,2023-05-28 06:00:00+00:00,23000,
2023-05-28,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,4.42,2.5,,0.73306441,14.0,0.69689244,-0.01752769,1.949e-05,1.37887374,-9.60924464,37.93,1032238.31772132,2023-05-28 07:00:00+00:00,23000,
2023-05-28,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.73262215,14.0,0.69642752,-0.01762124,1.969e-05,1.37802551,-9.67757298,37.93,1031357.80889509,2023-05-28 08:00:00+00:00,23000,
2023-05-28,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.73018253,14.0,0.69403827,-0.01776959,2.002e-05,1.37996614,-9.7398006,37.93,1029912.057275,2023-05-28 09:00:00+00:00,23000,
2023-05-28,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.74100435,14.0,0.70442319,-0.01756448,1.957e-05,1.36344383,-9.85065813,37.93,1032148.15269302,2023-05-28 10:00:00+00:00,23000,
2023-05-28,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.736323,14.0,0.69987297,-0.01777306,2.002e-05,1.36840165,-9.90729345,37.93,1030278.42946679,2023-05-28 11:00:00+00:00,23000,
2023-05-28,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,35.0,0.05,2.5,,0.81207573,20.0,0.7382077,-0.02281997,2.358e-05,1.68319679,-12.96569561,37.93,1029203.23136887,2023-05-28 12:00:00+00:00,23000,
2023-05-28,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,30.0,0.05,2.5,,0.79932392,18.0,0.73596328,-0.02109679,2.22e-05,1.57082619,-12.16910284,37.93,1030975.89895,2023-05-28 13:00:00+00:00,23000,
2023-05-28,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,30.0,0.05,7.5,,0.80422044,18.0,0.74049979,-0.02105646,2.212e-05,1.5619385,-12.28260841,37.93,1031441.02912132,2023-05-28 14:00:00+00:00,23000,
2023-05-28,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,0.05,5.0,,0.79395115,16.0,0.7419467,-0.0191141,2.036e-05,1.43668918,-11.42083013,37.93,1034130.50995698,2023-05-28 15:00:00+00:00,23000,
2023-05-28,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,0.05,5.0,,0.79473257,16.0,0.74262947,-0.01918924,2.052e-05,1.43399514,-11.512696,37.93,1033608.70152868,2023-05-28 16:00:00+00:00,23000,
2023-05-28,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,7.5,,0.78327239,14.0,0.74484885,-0.01708881,1.855e-05,1.29798027,-10.54684608,37.93,1037343.00936887,2023-05-28 17:00:00+00:00,23000,
2023-05-28,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.81907094,14.0,0.77930272,-0.01633561,1.699e-05,1.25394243,-10.75814588,37.93,1046700.67451434,2023-05-28 18:00:00+00:00,23000,
2023-05-28,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.81439614,14.0,0.77474982,-0.016527,1.738e-05,1.2578447,-10.82791605,37.93,1044074.97026434,2023-05-28 19:00:00+00:00,23000,
2023-05-28,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,40.0,0.05,2.5,,0.92586994,21.0,0.83404869,-0.02239902,2.098e-05,1.62284885,-15.17979182,37.93,1045200.03728113,2023-05-28 20:00:00+00:00,23000,
2023-05-28,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,30.0,0.05,2.5,,0.92341006,18.0,0.85224152,-0.01865462,1.749e-05,1.39737173,-13.48183111,37.93,1055647.30489302,2023-05-28 21:00:00+00:00,23000,
2023-05-28,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,35.0,0.05,2.5,,0.98956108,20.0,0.90306193,-0.01915222,1.68e-05,1.43526745,-14.81293667,37.93,1065427.17609302,2023-05-28 22:00:00+00:00,23000,
2023-05-28,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,35.0,0.05,2.5,,0.9909153,20.0,0.90422094,-0.01922917,1.694e-05,1.43208432,-14.94135197,37.93,1065052.20191887,2023-05-28 23:00:00+00:00,23000,
2023-05-29,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.05,2.5,,0.92474639,14.0,0.88089794,-0.01468865,1.381e-05,1.13697244,-11.66855853,37.93,1070179.27226679,2023-05-29 00:00:00+00:00,23000,
2023-05-29,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,10.0,10.0,0.05,0.05,5.0,10.0,2.0,0.95,,0.83802402,7.0,0.80300629,-0.00861324,9.58e-06,0.71085241,-6.71549887,37.93,1068388.37119302,2023-05-29 01:00:00+00:00,23000,
2023-05-29,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,10.0,10.0,0.05,0.05,5.0,10.0,2.0,5.95,,0.83320081,7.0,0.79829991,-0.00872021,9.82e-06,0.71325301,-6.76500891,37.93,1065769.67375761,2023-05-29 02:00:00+00:00,23000,
2023-05-29,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,10.0,10.0,0.05,0.05,5.0,10.0,2.0,0.95,,0.81951857,7.0,0.78502268,-0.00893875,1.03e-05,0.72166538,-6.7982654,37.93,1061056.7701112,2023-05-29 03:00:00+00:00,23000,
2023-05-29,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,15.0,15.0,10.0,10.0,0.05,0.05,5.0,10.0,2.0,0.95,,0.82156718,7.0,0.78696489,-0.00896468,1.036e-05,0.7194562,-6.86285073,37.93,1059105.4739044,2023-05-29 04:00:00+00:00,23000,
