date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,445.0,51.57,51.57,420.0,430.0,4.33,1.5,,0.35415947,424.9,0.35174906,0.3331351,0.0001811,20.74355898,-25.0166456,77.84,2222195.61516212,2023-10-19 17:00:00+00:00,29500,28547.24
2023-10-19,18,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,450.0,455.0,2.49,4.94,,0.34993827,452.4,0.3487581,0.35008789,0.00018574,21.18352134,-25.40258615,77.84,2230958.42111073,2023-10-19 18:00:00+00:00,29500,28646.98
2023-10-19,19,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,480.0,485.0,1.39,3.0,,0.34622192,482.4,0.3450653,0.36856361,0.00019065,21.61480258,-25.71900789,77.84,2235967.48005642,2023-10-19 19:00:00+00:00,29500,28750.75
2023-10-19,20,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,465.0,470.0,3.98,3.0,,0.34702361,467.4,0.34585506,0.36054875,0.00018937,21.39291111,-25.58676855,77.84,2234567.2483486,2023-10-19 20:00:00+00:00,29500,28715.38
2023-10-19,21,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,425.0,435.0,4.22,3.27,,0.34892619,429.9,0.3465271,0.34034324,0.00018605,20.84035062,-25.0464987,77.84,2226914.91699788,2023-10-19 21:00:00+00:00,29500,28604.09
2023-10-19,22,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,435.0,440.0,1.29,3.79,,0.34470499,437.4,0.34351349,0.34668405,0.00018898,20.98691775,-25.0757688,77.84,2231180.98856503,2023-10-19 22:00:00+00:00,29500,28649.65
2023-10-19,23,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,440.0,445.0,2.34,1.53,,0.33681571,442.4,0.33563554,0.35495987,0.00019492,21.18412646,-24.8028141,77.84,2234681.5174686,2023-10-19 23:00:00+00:00,29500,28713.71
2023-10-20,0,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,425.0,430.0,6.12,1.29,,0.34264624,427.4,0.3414467,0.34317036,0.00019002,20.8389191,-24.89343796,77.84,2229619.9577314,2023-10-20 00:00:00+00:00,29500,28640.0
2023-10-20,1,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,445.0,450.0,2.24,6.18,,0.34987926,447.4,0.34868687,0.34973171,0.00018755,20.96765742,-25.65312624,77.84,2230107.86800927,2023-10-20 01:00:00+00:00,29500,28659.5
2023-10-20,2,BTC-231103-29500-C,BTCUSDT,C,231103-29500,375.0,495.0,375.0,460.0,52.07,52.07,575.0,580.0,3.0,0.55,,0.35378993,577.4,0.35266668,0.41245822,0.00019307,22.25837888,-27.62386663,77.84,2257255.40135497,2023-10-20 02:00:00+00:00,29500,28980.0
2023-10-20,3,BTC-231103-29500-C,BTCUSDT,C,231103-29500,385.0,495.0,385.0,460.0,37.63,37.63,700.0,705.0,3.08,3.0,,0.35973728,702.5,0.35864472,0.46345801,0.00019231,22.8819981,-28.96412184,77.84,2276121.68362358,2023-10-20 03:00:00+00:00,29500,29235.38
2023-10-20,4,BTC-231103-29500-C,BTCUSDT,C,231103-29500,385.0,495.0,385.0,460.0,37.63,37.63,735.0,740.0,7.95,0.55,,0.35844684,737.4,0.35735905,0.47919089,0.00019329,22.97853572,-29.06754339,77.84,2282450.13056927,2023-10-20 04:00:00+00:00,29500,29318.54
2023-10-20,5,BTC-231103-29500-C,BTCUSDT,C,231103-29500,385.0,495.0,385.0,460.0,37.63,37.63,680.0,685.0,5.5,3.11,,0.35480917,682.4,0.35371184,0.45968462,0.00019548,22.78298649,-28.61043384,77.84,2274212.12190145,2023-10-20 05:00:00+00:00,29500,29221.75
2023-10-20,6,BTC-231103-29500-C,BTCUSDT,C,231103-29500,385.0,495.0,385.0,460.0,37.63,37.63,730.0,735.0,3.0,2.99,,0.36493063,732.4,0.36383718,0.47295891,0.00019047,22.86060908,-29.61732728,77.84,2278254.56553849,2023-10-20 06:00:00+00:00,29500,29282.6
2023-10-20,7,BTC-231103-29500-C,BTCUSDT,C,231103-29500,385.0,495.0,385.0,460.0,37.63,37.63,720.0,725.0,5.49,3.0,,0.3695941,722.5,0.36849588,0.46580021,0.00018835,22.76297207,-29.95733759,77.84,2275749.27230734,2023-10-20 07:00:00+00:00,29500,29240.51
2023-10-20,8,BTC-231103-29500-C,BTCUSDT,C,231103-29500,400.0,1030.0,400.0,1030.0,33.77,33.77,1025.0,1060.0,2.5,2.68,,0.40583849,1042.4,0.39821953,0.55609733,0.00017058,22.96862857,-32.76375687,77.85,2315891.9205,2023-10-20 08:00:00+00:00,29500,29731.84
2023-10-20,9,BTC-231103-29500-C,BTCUSDT,C,231103-29500,400.0,1030.0,400.0,1000.0,35.02,35.02,1065.0,1090.0,2.5,1.06,,0.40411472,1077.4,0.39865285,0.56682501,0.00016957,22.88636146,-32.77978085,75.35,2245111.45994486,2023-10-20 09:00:00+00:00,29500,29798.11
2023-10-20,10,BTC-231103-29500-C,BTCUSDT,C,231103-29500,400.0,1090.0,400.0,1090.0,36.08,36.08,1110.0,1140.0,2.5,8.93,,0.41265249,1124.9,0.40607452,0.57552307,0.00016575,22.80411949,-33.36996123,74.29,2218913.95790202,2023-10-20 10:00:00+00:00,29500,29850.01
2023-10-20,11,BTC-231103-29500-C,BTCUSDT,C,231103-29500,400.0,1090.0,400.0,1090.0,36.08,36.08,1090.0,1130.0,2.5,6.02,,0.41243553,1109.9,0.40365636,0.57349409,0.00016723,22.78123879,-33.23777462,74.29,2217657.64869219,2023-10-20 11:00:00+00:00,29500,29839.99
2023-10-20,12,BTC-231103-29500-C,BTCUSDT,C,231103-29500,410.0,1090.0,410.0,1090.0,31.2,31.2,900.0,950.0,5.86,15.0,,0.41262746,925.0,0.40169299,0.51767735,0.00017295,22.86371224,-33.2961395,74.29,2192030.12128715,2023-10-20 12:00:00+00:00,29500,29509.21
2023-10-20,13,BTC-231103-29500-C,BTCUSDT,C,231103-29500,425.0,1090.0,425.0,1090.0,13.2,13.2,965.0,980.0,2.5,2.62,,0.393641,972.5,0.39035589,0.5423255,0.00017657,22.83151809,-32.40876345,74.29,2202857.08057658,2023-10-20 13:00:00+00:00,29500,29654.64
2023-10-20,14,BTC-231103-29500-C,BTCUSDT,C,231103-29500,495.0,1090.0,445.0,1090.0,7.28,7.28,920.0,950.0,2.5,2.62,,0.39733768,934.9,0.3907609,0.53008504,0.00017756,22.80752439,-32.50680074,74.29,2196404.89611184,2023-10-20 14:00:00+00:00,29500,29586.19
2023-10-20,15,BTC-231103-29500-C,BTCUSDT,C,231103-29500,495.0,1090.0,445.0,1090.0,7.28,7.28,865.0,885.0,2.72,2.57,,0.37718594,875.0,0.37279457,0.52383707,0.00018682,22.77110013,-31.05708022,74.29,2195221.26048237,2023-10-20 15:00:00+00:00,29500,29550.98
2023-10-20,16,BTC-231103-29500-C,BTCUSDT,C,231103-29500,445.0,1090.0,445.0,1090.0,5.28,5.28,845.0,860.0,2.78,2.69,,0.37963986,852.5,0.37633896,0.5134022,0.00018592,22.72071176,-31.3786486,74.29,2190952.0835854,2023-10-20 16:00:00+00:00,29500,29492.87
2023-10-20,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,460.0,1090.0,460.0,1090.0,4.07,4.07,855.0,860.0,2.75,2.95,,0.37516356,857.5,0.37406176,0.51745274,0.00018712,22.69414789,-31.2478739,74.29,2192750.95470781,2023-10-20 17:00:00+00:00,29500,29516.38
2023-10-20,18,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,1090.0,3.57,3.57,825.0,840.0,2.8,2.86,,0.37357628,832.5,0.37026495,0.51176278,0.00018962,22.64863077,-30.96364398,74.29,2190611.92518715,2023-10-20 18:00:00+00:00,29500,29485.76
2023-10-20,19,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,1090.0,3.57,3.57,860.0,875.0,15.0,3.05,,0.37325025,867.5,0.36993653,0.52527342,0.00018932,22.63287215,-31.01007005,74.29,2195888.88267053,2023-10-20 19:00:00+00:00,29500,29561.41
2023-10-20,20,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,855.0,870.0,2.67,2.68,,0.36746621,862.4,0.36414742,0.52864897,0.00019241,22.59855399,-30.57287243,76.82,2272100.48859125,2023-10-20 20:00:00+00:00,29500,29580.92
2023-10-20,21,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,880.0,905.0,2.67,2.66,,0.37457168,892.5,0.36903083,0.53586923,0.00018963,22.55939418,-31.02523547,76.82,2274790.134068,2023-10-20 21:00:00+00:00,29500,29614.79
2023-10-20,22,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,905.0,940.0,2.63,3.8,,0.37708282,922.4,0.3693065,0.54660598,0.00018889,22.50428943,-31.06905899,76.82,2277618.84062824,2023-10-20 22:00:00+00:00,29500,29661.67
2023-10-20,23,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,895.0,925.0,2.64,1.25,,0.37148714,909.9,0.36481082,0.54647791,0.00019154,22.46853036,-30.73783488,76.82,2279156.81079524,2023-10-20 23:00:00+00:00,29500,29669.04
2023-10-21,0,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,870.0,895.0,2.66,2.66,,0.36872745,882.4,0.36315918,0.53858207,0.00019339,22.44970372,-30.66887357,76.82,2276008.87914751,2023-10-21 00:00:00+00:00,29500,29628.16
2023-10-21,1,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,825.0,845.0,2.75,2.75,,0.36944985,834.9,0.36498934,0.52015843,0.00019401,22.41896041,-30.87801669,76.82,2268188.76354075,2023-10-21 01:00:00+00:00,29500,29533.88
2023-10-21,2,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,810.0,835.0,2.79,2.8,,0.37611604,822.5,0.3705278,0.51149157,0.00019187,22.36828479,-31.37437544,76.82,2264922.32649025,2023-10-21 02:00:00+00:00,29500,29486.96
2023-10-21,3,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,875.0,6.1,6.1,870.0,900.0,2.69,2.56,,0.37837923,884.9,0.37166804,0.53389566,0.00019021,22.35003767,-31.54476232,76.82,2274171.55579125,2023-10-21 03:00:00+00:00,29500,29604.43
2023-10-21,4,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,885.0,6.2,6.2,835.0,865.0,2.72,2.72,,0.3749007,850.0,0.36817938,0.52453303,0.00019297,22.31621812,-31.30043476,76.92,2273618.0203651,2023-10-21 04:00:00+00:00,29500,29556.13
2023-10-21,5,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,885.0,6.2,6.2,845.0,870.0,2.71,2.71,,0.37262201,857.4,0.36701202,0.52871398,0.00019362,22.28145928,-31.25180725,76.92,2273860.4705144,2023-10-21 05:00:00+00:00,29500,29578.66
2023-10-21,6,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,885.0,6.2,6.2,920.0,950.0,2.59,2.59,,0.37815332,934.9,0.37139714,0.55304759,0.00018961,22.20169406,-31.61267083,76.92,2284866.65746777,2023-10-21 06:00:00+00:00,29500,29705.0
2023-10-21,7,BTC-231103-29500-C,BTCUSDT,C,231103-29500,810.0,1090.0,810.0,885.0,6.2,6.2,910.0,1055.0,1.33,0.1,,0.42767644,982.4,0.39498866,0.55050568,0.00017876,22.17999218,-33.69552886,76.92,2284210.17485274,2023-10-21 07:00:00+00:00,29500,29695.8
2023-10-21,8,BTC-231103-29500-C,BTCUSDT,C,231103-29500,985.0,1090.0,875.0,885.0,4.94,4.94,885.0,915.0,2.52,2.61,,0.37406206,899.9,0.36729097,0.54524508,0.00019309,22.15293877,-31.39511453,76.92,2281513.49489656,2023-10-21 08:00:00+00:00,29500,29662.3
2023-10-21,9,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1090.0,1090.0,870.0,870.0,21.69,21.69,975.0,1025.0,1.5,17.77,,0.37965178,999.9,0.36826372,0.578943,0.00018921,21.95311581,-31.29495052,66.53,1984190.38369418,2023-10-21 09:00:00+00:00,29500,29843.42
2023-10-21,10,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,885.0,870.0,870.0,20.63,20.63,930.0,965.0,16.5,2.5,,0.36929011,947.4,0.36133051,0.56785127,0.00019457,21.98638375,-30.85182173,66.53,1980960.47648153,2023-10-21 10:00:00+00:00,29500,29772.48
2023-10-21,11,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,885.0,870.0,870.0,20.63,20.63,965.0,1000.0,16.5,2.5,,0.37798285,982.4,0.3700009,0.57272569,0.00018971,21.92484579,-31.6059948,66.53,1982428.2598792,2023-10-21 11:00:00+00:00,29500,29804.99
2023-10-21,12,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,885.0,870.0,870.0,20.63,20.63,940.0,970.0,1.5,2.5,,0.37492871,954.9,0.36808878,0.56563638,0.00019185,21.92970748,-31.55207299,66.53,1980202.06372546,2023-10-21 12:00:00+00:00,29500,29768.27
2023-10-21,13,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,885.0,870.0,870.0,20.63,20.63,950.0,985.0,2.5,6.4,,0.38009644,967.4,0.37210107,0.56697825,0.00018993,21.88802773,-31.93941613,66.53,1981075.99741847,2023-10-21 13:00:00+00:00,29500,29775.48
2023-10-21,14,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,885.0,870.0,870.0,20.63,20.63,1010.0,1055.0,1.5,15.1,,0.38458765,1032.4,0.37422568,0.58691508,0.00018663,21.71491408,-31.97221377,66.53,1988730.36165025,2023-10-21 14:00:00+00:00,29500,29884.1
2023-10-21,15,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,1055.0,870.0,965.0,30.73,30.73,1075.0,1145.0,15.0,1.5,,0.41125178,1109.9,0.39506972,0.59404006,0.000176,21.62974654,-33.73125025,65.03,1946940.29471541,2023-10-21 15:00:00+00:00,29500,29937.36
2023-10-21,16,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,1070.0,870.0,1070.0,30.86,30.86,1035.0,1065.0,14.9,2.5,,0.39498687,1049.9,0.38807094,0.58199267,0.00018115,21.68975171,-33.33526589,64.9,1937152.37353816,2023-10-21 16:00:00+00:00,29500,29867.41
2023-10-21,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,1070.0,870.0,1070.0,30.86,30.86,1220.0,1265.0,2.5,15.0,,0.40812969,1242.4,0.39747953,0.63055614,0.00016959,21.12798675,-33.36927658,64.9,1955195.27246184,2023-10-21 17:00:00+00:00,29500,30146.68
2023-10-21,18,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,1155.0,870.0,1155.0,30.87,30.87,1250.0,1340.0,16.5,1.5,,0.42849302,1294.8,0.40706456,0.63718677,0.00016458,21.00306887,-34.08477224,64.9,1960324.41217603,2023-10-21 18:00:00+00:00,29500,30206.23
2023-10-21,19,BTC-231103-29500-C,BTCUSDT,C,231103-29500,875.0,1155.0,870.0,1155.0,30.87,30.87,1255.0,1305.0,2.5,4.0,,0.43051124,1279.9,0.41869462,0.62476508,0.00016238,21.15812238,-35.43513484,64.9,1957420.03019812,2023-10-21 19:00:00+00:00,29500,30145.04
2023-10-21,20,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1160.0,1210.0,2.5,2.5,,0.42544007,1184.9,0.41374087,0.60355419,0.00016802,21.36947069,-35.48394081,64.9,1947421.99976908,2023-10-21 20:00:00+00:00,29500,30015.7
2023-10-21,21,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1120.0,1165.0,15.0,2.5,,0.41120052,1142.4,0.40065527,0.60226044,0.00017408,21.33693014,-34.42447865,64.9,1946751.44013186,2023-10-21 21:00:00+00:00,29500,29984.31
2023-10-21,22,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1135.0,1185.0,17.5,1.5,,0.41874647,1159.9,0.40700853,0.60280354,0.00017153,21.29966815,-35.02682217,64.9,1947157.62854953,2023-10-21 22:00:00+00:00,29500,29996.65
2023-10-21,23,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1080.0,1140.0,16.5,4.0,,0.4226315,1109.9,0.40861487,0.5876067,0.00017328,21.40324069,-35.4554363,64.9,1941162.4090328,2023-10-21 23:00:00+00:00,29500,29909.8
2023-10-22,0,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1135.0,1185.0,2.5,4.0,,0.42736888,1159.9,0.41562498,0.59722676,0.00016931,21.28740637,-35.99011295,64.9,1945383.67619812,2023-10-22 00:00:00+00:00,29500,29971.78
2023-10-22,1,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1110.0,1155.0,2.5,4.01,,0.42566419,1132.4,0.41510671,0.59028302,0.00017077,21.31189073,-36.1089819,64.9,1942186.44545047,2023-10-22 01:00:00+00:00,29500,29928.73
2023-10-22,2,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1055.0,1105.0,2.5,5.33,,0.42113543,1079.9,0.40942729,0.57963728,0.00017484,21.35314529,-35.8056738,64.9,1938335.0726265,2023-10-22 02:00:00+00:00,29500,29862.46
2023-10-22,3,BTC-231103-29500-C,BTCUSDT,C,231103-29500,885.0,1155.0,870.0,1155.0,28.34,28.34,1090.0,1140.0,17.5,4.1,,0.42637467,1114.9,0.41461945,0.58662912,0.00017205,21.267665,-36.23827023,64.9,1941205.471253,2023-10-22 03:00:00+00:00,29500,29907.38
2023-10-22,4,BTC-231103-29500-C,BTCUSDT,C,231103-29500,880.0,1155.0,870.0,1155.0,28.24,28.24,1125.0,1165.0,2.5,1.5,,0.42544961,1144.9,0.4159987,0.59482592,0.00017066,21.16290011,-36.30404319,64.9,1944070.07167002,2023-10-22 04:00:00+00:00,29500,29954.71
2023-10-22,5,BTC-231103-29500-C,BTCUSDT,C,231103-29500,880.0,1155.0,870.0,1155.0,28.24,28.24,1225.0,1270.0,2.5,16.5,,0.42957306,1247.4,0.41877508,0.62159913,0.00016571,20.83728175,-36.10810762,64.9,1954933.44018675,2023-10-22 05:00:00+00:00,29500,30114.51
2023-10-22,6,BTC-231103-29500-C,BTCUSDT,C,231103-29500,880.0,1155.0,870.0,1155.0,28.24,28.24,1195.0,1260.0,16.5,1.5,,0.4373157,1227.4,0.4217571,0.61450661,0.00016597,20.89007988,-36.58352007,64.9,1951684.86712114,2023-10-22 06:00:00+00:00,29500,30078.5
2023-10-22,7,BTC-231103-29500-C,BTCUSDT,C,231103-29500,880.0,1155.0,870.0,1155.0,28.24,28.24,1060.0,1105.0,2.5,18.16,,0.43742299,1082.4,0.42682707,0.57011128,0.00017021,21.23424348,-37.76392189,64.9,1935192.999747,2023-10-22 07:00:00+00:00,29500,29816.26
2023-10-22,8,BTC-231103-29500-C,BTCUSDT,C,231103-29500,880.0,1155.0,870.0,1155.0,28.24,28.24,1095.0,1125.0,2.5,1.5,,0.44247627,1109.9,0.43539643,0.5726068,0.00016685,21.18669432,-38.56976532,64.9,1936645.73275836,2023-10-22 08:00:00+00:00,29500,29832.09
2023-10-22,9,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1055.0,1155.0,965.0,1155.0,10.24,10.24,1125.0,1170.0,2.5,15.0,,0.4515326,1147.4,0.44087231,0.58003691,0.0001642,21.10638571,-39.04284763,64.9,1939703.942,2023-10-22 09:00:00+00:00,29500,29880.43
2023-10-22,10,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1055.0,1155.0,965.0,1155.0,10.24,10.24,1135.0,1185.0,2.5,2.5,,0.45526624,1159.9,0.4433924,0.58232811,0.00016327,21.0548306,-39.30754816,64.9,1940704.8283735,2023-10-22 10:00:00+00:00,29500,29898.16
2023-10-22,11,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1055.0,1155.0,965.0,1155.0,10.24,10.24,1125.0,1160.0,15.0,4.4,,0.44204116,1142.4,0.43370605,0.5848266,0.00016695,20.99487383,-38.47434419,64.9,1940680.44451673,2023-10-22 11:00:00+00:00,29500,29909.67
2023-10-22,12,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1055.0,1155.0,965.0,1155.0,10.24,10.24,1100.0,1150.0,17.5,4.0,,0.44115067,1124.9,0.42922556,0.58359449,0.00016916,20.96415234,-38.15551072,64.9,1940200.07753816,2023-10-22 12:00:00+00:00,29500,29895.85
2023-10-22,13,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1055.0,1155.0,965.0,1155.0,10.24,10.24,1135.0,1175.0,17.5,1.5,,0.43971658,1154.9,0.43012917,0.59209416,0.000168,20.8610643,-38.18273805,64.9,1943699.12894511,2023-10-22 13:00:00+00:00,29500,29945.4
2023-10-22,14,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1055.0,1155.0,965.0,1155.0,10.24,10.24,1085.0,1130.0,17.5,1.5,,0.43824434,1107.4,0.42748272,0.58086851,0.00017081,20.90742179,-38.16748521,64.9,1938838.09754953,2023-10-22 14:00:00+00:00,29500,29875.0
2023-10-22,15,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1070.0,1155.0,1070.0,1155.0,0.14,0.14,1060.0,1100.0,2.5,4.39,,0.4384768,1079.9,0.4289186,0.57221476,0.00017156,20.92425685,-38.46340308,64.9,1935749.36391231,2023-10-22 15:00:00+00:00,29500,29825.6
2023-10-22,16,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1075.0,1120.0,17.5,1.5,,0.43776035,1097.4,0.42696476,0.57941089,0.00017181,20.84170808,-38.27383236,64.9,1937768.00352744,2023-10-22 16:00:00+00:00,29500,29869.99
2023-10-22,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1100.0,1145.0,15.0,1.5,,0.43727934,1122.4,0.42643279,0.58771339,0.00017129,20.74401858,-38.18383099,64.9,1941349.82739558,2023-10-22 17:00:00+00:00,29500,29914.51
2023-10-22,18,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1090.0,1130.0,2.5,2.49,,0.43919683,1109.9,0.42955697,0.58233168,0.00017103,20.74753354,-38.60897597,64.9,1939775.12517603,2023-10-22 18:00:00+00:00,29500,29883.6
2023-10-22,19,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1080.0,1115.0,2.5,1.5,,0.44432163,1097.4,0.43589294,0.57464756,0.00016974,20.76187954,-39.34759825,64.9,1936335.41804417,2023-10-22 19:00:00+00:00,29500,29842.75
2023-10-22,20,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1070.0,1110.0,16.5,2.5,,0.44152856,1089.9,0.4318738,0.57586879,0.00017151,20.71495403,-39.0381244,64.9,1936726.40131861,2023-10-22 20:00:00+00:00,29500,29848.15
2023-10-22,21,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1015.0,1055.0,2.5,1.5,,0.44209957,1034.9,0.43246537,0.55929756,0.00017338,20.75906198,-39.31780911,64.9,1932408.4795529,2023-10-22 21:00:00+00:00,29500,29750.01
2023-10-22,22,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1190.0,1270.0,16.5,2.5,,0.4661715,1229.9,0.44656575,0.60603644,0.00016248,20.40368382,-40.05088809,64.9,1949321.87238487,2023-10-22 22:00:00+00:00,29500,30038.99
2023-10-22,23,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1200.0,1245.0,2.5,2.5,,0.46963573,1222.4,0.45864165,0.59618243,0.0001598,20.46535697,-41.4099506,64.9,1946008.77730789,2023-10-22 23:00:00+00:00,29500,29992.46
2023-10-23,0,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1245.0,1320.0,1.5,1.5,,0.46838045,1282.4,0.44980705,0.61872275,0.00015995,20.19133841,-40.21637055,64.9,1954761.02014258,2023-10-23 00:00:00+00:00,29500,30120.0
2023-10-23,1,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1085.0,1720.0,3.31,3.15,,0.59949875,1393.2,0.4355818,0.65738326,0.00015839,19.57392008,-37.89348727,64.9,1967078.60509906,2023-10-23 01:00:00+00:00,29500,30346.83
2023-10-23,2,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1425.0,1540.0,16.5,1.5,,0.49857497,1482.2,0.46926558,0.65451319,0.00014757,19.62314621,-41.07862119,64.9,1972307.01328581,2023-10-23 02:00:00+00:00,29500,30378.23
2023-10-23,3,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1670.0,1900.0,1.5,0.01,,0.56379795,1783.4,0.50266266,0.69459594,0.00012972,18.83910976,-42.40167397,64.9,1995363.05208769,2023-10-23 03:00:00+00:00,29500,30736.69
2023-10-23,4,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1650.0,1155.0,1650.0,2.0,2.0,1640.0,1860.0,1.5,2.65,,0.56939244,1748.8,0.51163554,0.68293561,0.00013008,19.06694356,-43.84411618,63.4,1944759.07101078,2023-10-23 04:00:00+00:00,29500,30658.65
2023-10-23,5,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1900.0,2.01,2.01,1760.0,2180.0,1.5,1.5,,0.69035292,1966.3,0.58026791,0.68196871,0.00011457,19.13620915,-50.09375829,63.4,1952702.90290108,2023-10-23 05:00:00+00:00,29500,30788.62
2023-10-23,6,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1900.0,2.01,2.01,1685.0,2095.0,1.5,1.5,,0.68667889,1887.1,0.58045566,0.66888078,0.0001171,19.34672881,-50.85240672,63.4,1945670.79087888,2023-10-23 06:00:00+00:00,29500,30671.65
