date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-07,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,285.0,285.0,40.0,50.0,39.99,39.99,55.0,70.0,1.5,9.94,,0.53781927,62.0,0.51868975,-0.12493839,0.00020813,3.92267088,-54.25697672,59.63,1585822.30960196,2023-06-07 10:00:00+00:00,25500,26595.74
2023-06-07,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,285.0,285.0,35.0,35.0,43.9,43.9,40.0,45.0,4.26,2.5,,0.56297362,42.0,0.55461824,-0.08604844,0.00014861,2.99234346,-45.26175781,62.43,1676037.76070639,2023-06-07 11:00:00+00:00,25500,26896.14
2023-06-07,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,285.0,285.0,35.0,35.0,43.9,43.9,40.0,55.0,8.07,4.13,,0.57578385,47.0,0.55223793,-0.09554951,0.00016368,3.18746837,-49.12236806,62.43,1672234.45573979,2023-06-07 12:00:00+00:00,25500,26802.35
2023-06-07,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,285.0,285.0,35.0,55.0,45.41,45.41,40.0,50.0,9.37,1.42,,0.5713141,44.0,0.5550006,-0.09204732,0.00016023,3.06597439,-48.61732522,63.93,1716193.02212695,2023-06-07 13:00:00+00:00,25500,26818.62
2023-06-07,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,200.0,200.0,35.0,100.0,52.16,52.16,90.0,100.0,3.25,2.92,,0.57977974,94.0,0.56884378,-0.16966823,0.00024557,4.57266976,-76.13025762,56.74,1498547.72024438,2023-06-07 14:00:00+00:00,25500,26443.57
2023-06-07,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,160.0,160.0,35.0,80.0,49.21,49.21,100.0,120.0,4.68,5.62,,0.58941126,109.0,0.56888849,-0.19279024,0.00027035,4.87437326,-83.18866693,56.74,1493591.97299124,2023-06-07 15:00:00+00:00,25500,26349.52
2023-06-07,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,100.0,100.0,35.0,90.0,41.07,41.07,100.0,115.0,4.68,8.57,,0.58036387,107.0,0.56475699,-0.19254976,0.00027575,4.80651946,-83.52295778,56.68,1492579.47996457,2023-06-07 16:00:00+00:00,25500,26329.16
2023-06-07,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,35.0,70.0,31.67,31.67,70.0,80.0,4.0,3.0,,0.57899714,74.0,0.56643277,-0.14504781,0.00023052,3.98018709,-71.19448208,56.69,1503614.58296437,2023-06-07 17:00:00+00:00,25500,26507.04
2023-06-07,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,35.0,70.0,31.67,31.67,65.0,80.0,6.98,7.45,,0.5728668,72.0,0.55376589,-0.14538856,0.00023967,3.92817342,-70.5493664,56.69,1500447.59611437,2023-06-07 18:00:00+00:00,25500,26472.94
2023-06-07,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,70.0,30.17,30.17,55.0,70.0,1.5,12.78,,0.56091666,62.0,0.54034233,-0.13291148,0.00023413,3.64723429,-65.69132909,56.69,1501713.61879042,2023-06-07 19:00:00+00:00,25500,26482.42
2023-06-07,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,70.0,31.17,31.17,65.0,80.0,4.48,12.82,,0.54498732,72.0,0.52613646,-0.15559907,0.00027252,3.98031925,-71.80026681,57.69,1521040.88669981,2023-06-07 20:00:00+00:00,25500,26359.93
2023-06-07,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,70.0,31.17,31.17,90.0,105.0,5.22,4.68,,0.51888347,97.0,0.50279886,-0.20768598,0.0003496,4.66398506,-82.76566556,57.69,1509798.89134261,2023-06-07 21:00:00+00:00,25500,26156.0
2023-06-07,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,100.0,32.17,32.17,70.0,85.0,1.5,4.68,,0.53707242,77.0,0.51871806,-0.17048061,0.00030309,4.0878186,-77.10572729,58.69,1542272.12743555,2023-06-07 22:00:00+00:00,25500,26275.9
2023-06-07,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,85.0,37.24,37.24,60.0,75.0,2.5,4.68,,0.54978549,67.0,0.52971303,-0.15159653,0.00027843,3.73827572,-74.25735698,63.37,1669486.04482152,2023-06-07 23:00:00+00:00,25500,26339.34
2023-06-08,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,85.0,37.24,37.24,50.0,70.0,15.89,9.78,,0.56546867,59.0,0.53649187,-0.13767795,0.00026128,3.45463381,-71.74321342,63.37,1672368.80647384,2023-06-08 00:00:00+00:00,25500,26390.01
2023-06-08,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,60.0,42.31,42.31,40.0,55.0,2.7,4.53,,0.55292547,47.0,0.52819103,-0.11667002,0.00023991,3.03472512,-64.11598978,62.37,1649031.0061503,2023-06-08 01:00:00+00:00,25500,26443.6
2023-06-08,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,60.0,42.31,42.31,40.0,55.0,2.7,2.2,,0.53837359,47.0,0.51384151,-0.12129114,0.00025838,3.05981886,-65.0578685,62.37,1645443.05309979,2023-06-08 02:00:00+00:00,25500,26386.51
2023-06-08,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,60.0,42.31,42.31,50.0,55.0,0.01,5.48,,0.53039014,52.0,0.52255213,-0.1323489,0.0002752,3.18981054,-71.43538999,62.37,1642878.34325972,2023-06-08 03:00:00+00:00,25500,26344.17
2023-06-08,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,50.0,42.34,42.34,40.0,50.0,0.2,4.91,,0.54802001,44.0,0.53060591,-0.11656884,0.000252,2.87243352,-67.7377266,62.39,1647267.96070431,2023-06-08 04:00:00+00:00,25500,26400.97
2023-06-08,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,50.0,42.34,42.34,40.0,45.0,0.2,10.0,,0.53197265,42.0,0.52298695,-0.11459938,0.00025762,2.78249709,-67.16208778,62.39,1645660.64179569,2023-06-08 05:00:00+00:00,25500,26377.51
2023-06-08,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,100.0,35.0,40.0,42.54,42.54,25.0,40.0,9.46,4.89,,0.54467857,32.0,0.51290572,-0.09379395,0.00023122,2.36385436,-58.19620542,62.39,1649169.69109139,2023-06-08 06:00:00+00:00,25500,26427.34
2023-06-08,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,35.0,40.0,26.54,26.54,20.0,35.0,4.88,4.68,,0.5429548,27.0,0.50753474,-0.08327684,0.00021812,2.12109526,-53.82585394,62.39,1649808.81425139,2023-06-08 07:00:00+00:00,25500,26444.69
2023-06-08,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,30.0,30.0,29.04,29.04,15.0,25.0,0.05,2.38,,0.50765097,19.0,0.47956258,-0.06814173,0.00020239,1.78192499,-44.58439433,64.89,1716026.07189971,2023-06-08 08:00:00+00:00,25500,26441.54
2023-06-08,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,25.0,25.0,30.44,30.44,20.0,25.0,0.2,2.45,,0.49618244,22.0,0.483118,-0.07722849,0.00022657,1.9140527,-50.43827096,65.59,1731130.16290689,2023-06-08 09:00:00+00:00,25500,26385.06
2023-06-08,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,100.0,20.0,20.0,37.78,37.78,15.0,25.0,0.05,2.46,,0.54836452,19.0,0.51834822,-0.06618556,0.0001913,1.66737266,-49.38675508,73.88,1956761.84138642,2023-06-08 10:00:00+00:00,25500,26484.77
2023-06-08,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,100.0,20.0,25.0,34.95,34.95,20.0,35.0,4.97,14.68,,0.58918893,27.0,0.55062115,-0.08399993,0.00022178,1.94798925,-64.35535134,72.8,1924559.8736,2023-06-08 11:00:00+00:00,25500,26432.0
2023-06-08,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,100.0,20.0,25.0,35.11,35.11,25.0,35.0,4.39,2.5,,0.62293351,29.0,0.59728444,-0.08691088,0.00021486,1.95069454,-73.58541827,72.8,1929915.22399967,2023-06-08 12:00:00+00:00,25500,26462.9
2023-06-08,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,100.0,20.0,35.0,33.96,33.96,20.0,35.0,2.47,4.68,,0.60625672,27.0,0.56621999,-0.08587395,0.0002314,1.87663374,-70.83807525,73.16,1931711.62331418,2023-06-08 13:00:00+00:00,25500,26400.93
2023-06-08,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,100.0,20.0,35.0,26.57,26.57,10.0,25.0,7.56,4.82,,0.68187952,16.0,0.62281996,-0.05320903,0.00014823,1.27197783,-55.92001651,73.16,1948456.23488806,2023-06-08 14:00:00+00:00,25500,26648.55
2023-06-08,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,100.0,20.0,35.0,26.24,26.24,10.0,20.0,0.1,2.43,,0.70280254,14.0,0.65767616,-0.04634579,0.00012922,1.10851238,-54.67721312,73.16,1955202.96969253,2023-06-08 15:00:00+00:00,25500,26721.68
2023-06-08,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,100.0,20.0,25.0,29.35,29.35,20.0,25.0,4.98,14.93,,0.65575063,22.0,0.63901782,-0.07137157,0.0001945,1.49439617,-76.39424798,73.22,1939798.68027667,2023-06-08 16:00:00+00:00,25500,26498.4
2023-06-08,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,20.0,25.0,29.33,29.33,20.0,25.0,0.1,17.32,,0.67170441,22.0,0.65450072,-0.07205154,0.0001981,1.45349406,-81.53948919,73.22,1938863.58041521,2023-06-08 17:00:00+00:00,25500,26485.0
2023-06-08,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,15.0,15.0,30.41,30.41,10.0,20.0,5.32,2.43,,0.69481611,14.0,0.64860135,-0.05166702,0.00015958,1.08281508,-64.8277218,72.3,1919649.10635141,2023-06-08 18:00:00+00:00,25500,26550.0
2023-06-08,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,70.0,100.0,15.0,15.0,30.41,30.41,10.0,20.0,5.32,7.32,,0.71839869,14.0,0.67051649,-0.05198997,0.00016152,1.04513825,-70.07662138,72.3,1919095.38369197,2023-06-08 19:00:00+00:00,25500,26539.9
2023-06-08,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,100.0,100.0,5.0,5.0,29.48,29.48,5.0,15.0,2.41,2.49,,0.7561022,9.0,0.68834484,-0.03544253,0.00012014,0.73702654,-55.34352051,72.25,1925327.94032985,2023-06-08 20:00:00+00:00,25500,26637.3
2023-06-08,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,100.0,100.0,5.0,5.0,29.48,29.48,0.0,15.0,0.0,2.49,,0.75651944,12.0,0.72825972,-0.04572662,0.00014684,0.86206937,-75.33515456,72.25,1919993.34967016,2023-06-08 21:00:00+00:00,25500,26573.42
2023-06-08,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,80.0,85.0,5.0,5.0,28.48,28.48,0.0,10.0,0.0,2.49,,0.72051704,9.0,0.71025852,-0.03795547,0.00013663,0.70254563,-66.52981617,72.25,1917979.78980747,2023-06-08 22:00:00+00:00,25500,26544.38
2023-06-08,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,60.0,5.0,5.0,23.41,23.41,0.0,10.0,0.0,2.49,,0.73836148,8.0,0.71918074,-0.03745981,0.00014183,0.65419963,-70.57071556,72.25,1914637.23486269,2023-06-08 23:00:00+00:00,25500,26498.61
2023-06-09,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,55.0,60.0,5.0,5.0,33.41,33.41,0.0,5.0,0.0,2.44,,0.67399383,5.0,0.68699691,-0.02822573,0.00012588,0.48376304,-56.97094814,82.25,2176034.41692345,2023-06-09 00:00:00+00:00,25500,26456.95
2023-06-09,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,60.0,5.0,5.0,28.34,28.34,0.0,5.0,0.0,2.44,,0.75862944,3.0,0.72931472,-0.0207553,9.875e-05,0.34661404,-50.55580413,82.25,2180996.68596178,2023-06-09 01:00:00+00:00,25500,26504.21
2023-06-09,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,60.0,5.0,5.0,32.08,32.08,0.0,5.0,0.0,2.48,,0.79903781,3.0,0.74951891,-0.01913235,9.841e-05,0.29476818,-53.02129137,85.99,2275756.44814162,2023-06-09 02:00:00+00:00,25500,26457.51
2023-06-09,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,60.0,60.0,5.0,5.0,32.08,32.08,0.0,5.0,0.0,15.45,,0.9121418,2.0,0.8060709,-0.01363515,7.646e-05,0.19742534,-47.73833036,85.99,2278044.41525503,2023-06-09 03:00:00+00:00,25500,26483.7
2023-06-09,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,40.0,5.0,5.0,32.05,32.05,0.0,5.0,0.0,15.46,,1.058622,1.0,0.879311,-0.00938428,5.849e-05,0.12360539,-43.47100652,85.99,2278518.34299776,2023-06-09 04:00:00+00:00,25500,26491.38
2023-06-09,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.0,40.0,5.0,5.0,32.05,32.05,0.0,5.0,0.0,15.46,,1.31121814,1.0,0.95,-0.00348643,2.753e-05,0.04194636,-23.90610216,85.99,2279088.4189,2023-06-09 05:00:00+00:00,25500,26504.54
2023-06-09,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,30.0,40.0,5.0,5.0,31.85,31.85,0.0,5.0,0.0,15.46,,1.83840275,1.0,0.95,-8.115e-05,1.21e-06,0.00092058,-1.0491693,85.99,2278245.40506844,2023-06-09 06:00:00+00:00,25500,26492.93
2023-06-09,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,30.0,40.0,5.0,5.0,31.85,31.85,0.0,5.0,0.0,12.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,85.99,2278131.45414385,2023-06-09 07:00:00+00:00,25500,26493.43
2023-06-09,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,30.0,40.0,5.0,5.0,31.85,31.85,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,25500,26642.37
