date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1140.0,1140.0,900.0,965.0,1.37,1.37,760.0,775.0,1.5,7.38,,0.28650284,767.0,0.28274477,0.60358793,0.00026324,19.95763682,-20.77145717,37.06,994836.57930094,2023-09-29 17:00:00+00:00,26500,26840.95
2023-09-29,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,810.0,830.0,3.96,4.88,,0.2907145,819.0,0.28563678,0.62299626,0.00025645,19.69487503,-20.77135728,37.06,997613.02897794,2023-09-29 18:00:00+00:00,26500,26920.0
2023-09-29,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,835.0,850.0,1.5,4.88,,0.30080914,842.0,0.29700518,0.61978832,0.00024765,19.71705684,-21.68912195,37.06,997860.98481309,2023-09-29 19:00:00+00:00,26500,26926.52
2023-09-29,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,815.0,830.0,1.5,4.88,,0.29639781,822.0,0.29259354,0.61712286,0.00025246,19.7158128,-21.43175657,37.06,996952.00482654,2023-09-29 20:00:00+00:00,26500,26910.48
2023-09-29,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,780.0,795.0,3.96,4.88,,0.28947473,787.0,0.28567791,0.61085738,0.00026053,19.75440634,-21.03127693,37.06,996061.16794953,2023-09-29 21:00:00+00:00,26500,26870.0
2023-09-29,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,790.0,815.0,1.5,2.43,,0.29509068,802.0,0.28874099,0.61420885,0.00025736,19.68616932,-21.24934262,37.06,996326.60714505,2023-09-29 22:00:00+00:00,26500,26887.2
2023-09-29,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,800.0,820.0,1.5,4.93,,0.29144168,809.0,0.28633237,0.62060954,0.00025843,19.5726815,-21.01607772,37.06,997296.23928337,2023-09-29 23:00:00+00:00,26500,26906.96
2023-09-30,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,800.0,830.0,1.5,7.68,,0.287835,814.0,0.28010309,0.63047058,0.00026212,19.40071762,-20.44211726,37.06,998485.05892299,2023-09-30 00:00:00+00:00,26500,26936.11
2023-09-30,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,775.0,790.0,1.5,2.5,,0.28106689,782.0,0.2772209,0.62065112,0.00026788,19.50145475,-20.40077814,37.06,996817.0249757,2023-09-30 01:00:00+00:00,26500,26894.65
2023-09-30,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.0,965.0,900.0,965.0,1.31,1.31,775.0,800.0,1.5,2.44,,0.28258622,787.0,0.27614832,0.62460232,0.00026835,19.41680191,-20.29746062,37.06,997235.25390623,2023-09-30 02:00:00+00:00,26500,26909.42
2023-09-30,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,950.0,965.0,950.0,965.0,1.06,1.06,780.0,810.0,3.99,2.44,,0.28613806,794.0,0.27839541,0.62564789,0.0002663,19.37369637,-20.48181071,37.06,997437.53969682,2023-09-30 03:00:00+00:00,26500,26915.3
2023-09-30,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,950.0,965.0,950.0,965.0,1.06,1.06,800.0,820.0,1.5,2.5,,0.2879703,809.0,0.28279543,0.62731272,0.00026209,19.32403846,-20.81807593,37.06,997988.51193832,2023-09-30 04:00:00+00:00,26500,26924.62
2023-09-30,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,950.0,965.0,950.0,965.0,1.06,1.06,790.0,820.0,1.5,2.44,,0.28575003,804.0,0.27794927,0.63146574,0.00026603,19.22930961,-20.42586463,37.06,998061.55679103,2023-09-30 05:00:00+00:00,26500,26934.9
2023-09-30,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,950.0,965.0,950.0,965.0,1.06,1.06,810.0,835.0,1.5,7.71,,0.29622197,822.0,0.28974295,0.62551995,0.000257,19.29297441,-21.43130336,37.06,998019.40613196,2023-09-30 06:00:00+00:00,26500,26927.49
2023-09-30,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,950.0,965.0,950.0,965.0,1.06,1.06,800.0,835.0,2.49,2.44,,0.29600382,817.0,0.28690577,0.62723358,0.00025956,19.23559478,-21.22614666,37.06,998039.8546533,2023-09-30 07:00:00+00:00,26500,26931.75
2023-09-30,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,950.0,965.0,950.0,965.0,1.06,1.06,800.0,825.0,1.5,2.44,,0.29107034,812.0,0.28455496,0.6284158,0.00026185,19.18564544,-21.06507651,37.06,998060.32281533,2023-09-30 08:00:00+00:00,26500,26929.09
2023-09-30,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,965.0,965.0,0.0,0.0,815.0,845.0,1.5,2.44,,0.29641688,829.0,0.28856903,0.63152355,0.00025776,19.11457578,-21.35175372,37.06,998680.5280243,2023-09-30 09:00:00+00:00,26500,26947.64
2023-09-30,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,840.0,865.0,1.5,2.44,,0.2970016,852.0,0.2904135,0.6390185,0.00025447,18.9745391,-21.39983431,36.83,993557.10219222,2023-09-30 10:00:00+00:00,26500,26978.94
2023-09-30,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,815.0,845.0,3.99,5.2,,0.30102789,829.0,0.29318005,0.62734993,0.00025556,19.1145812,-21.83380048,36.83,991947.6959482,2023-09-30 11:00:00+00:00,26500,26936.02
2023-09-30,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,825.0,835.0,1.5,2.5,,0.29880285,829.0,0.29618859,0.62452316,0.00025406,19.12383055,-22.14041174,36.83,991961.59016698,2023-09-30 12:00:00+00:00,26500,26928.06
2023-09-30,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,850.0,870.0,3.99,2.5,,0.30271471,859.0,0.29743403,0.6356839,0.00025051,18.93789075,-22.08928662,36.83,993579.95702847,2023-09-30 13:00:00+00:00,26500,26973.39
2023-09-30,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,875.0,900.0,3.99,5.41,,0.31221807,887.0,0.30559778,0.63791913,0.00024352,18.88182195,-22.70257439,36.83,994218.08736926,2023-09-30 14:00:00+00:00,26500,26992.38
2023-09-30,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,875.0,905.0,3.99,2.69,,0.31495214,889.0,0.30699492,0.63790315,0.0002428,18.85201009,-22.84526032,36.83,994255.02259773,2023-09-30 15:00:00+00:00,26500,26996.29
2023-09-30,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,895.0,925.0,3.99,2.67,,0.31748176,909.0,0.30947745,0.64331181,0.00023978,18.74082535,-22.96973265,36.83,995199.47331005,2023-09-30 16:00:00+00:00,26500,27020.92
2023-09-30,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,905.0,935.0,2.49,2.69,,0.32400608,919.0,0.31600893,0.64064479,0.00023584,18.7571694,-23.55269204,36.83,995177.71932619,2023-09-30 17:00:00+00:00,26500,27017.55
2023-09-30,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,905.0,930.0,2.49,2.7,,0.32771468,917.0,0.32107055,0.63502506,0.00023389,18.8133311,-24.08133299,36.83,994490.93275933,2023-09-30 18:00:00+00:00,26500,26999.98
2023-09-30,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,920.0,945.0,2.49,2.68,,0.32954097,932.0,0.32286435,0.63921774,0.00023189,18.72230641,-24.17903904,36.83,995222.38122164,2023-09-30 19:00:00+00:00,26500,27020.7
2023-09-30,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,950.0,975.0,2.49,2.64,,0.33141971,962.0,0.32468021,0.64863763,0.00022847,18.54694718,-24.16784386,36.83,996819.78256695,2023-09-30 20:00:00+00:00,26500,27064.15
2023-09-30,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,915.0,940.0,2.49,4.88,,0.3363049,927.0,0.32964647,0.63165281,0.00022969,18.77321166,-24.92020329,36.83,994154.63049354,2023-09-30 21:00:00+00:00,26500,26999.28
2023-09-30,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,915.0,945.0,2.49,7.86,,0.33535242,929.0,0.32732487,0.63543925,0.0002308,18.68605225,-24.71274283,36.83,994770.97447249,2023-09-30 22:00:00+00:00,26500,27010.29
2023-09-30,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,890.0,920.0,2.49,7.32,,0.33819437,904.0,0.33022016,0.62391453,0.00023189,18.8114127,-25.18338623,36.83,993062.09889773,2023-09-30 23:00:00+00:00,26500,26962.56
2023-10-01,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,840.0,2.04,2.04,900.0,930.0,2.43,9.82,,0.33487976,914.0,0.32684773,0.63154303,0.00023291,18.67575143,-24.83032374,36.83,994070.45537202,2023-10-01 00:00:00+00:00,26500,26991.07
2023-10-01,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,925.0,2.96,2.96,915.0,940.0,2.43,4.84,,0.33049822,927.0,0.32374948,0.63983188,0.00023348,18.52267106,-24.47632452,36.79,994394.7713285,2023-10-01 01:00:00+00:00,26500,27019.83
2023-10-01,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,925.0,2.96,2.96,925.0,950.0,2.43,4.84,,0.33448339,937.0,0.32772362,0.63999137,0.00023095,18.49224519,-24.82050443,36.79,994319.11079256,2023-10-01 02:00:00+00:00,26500,27025.89
2023-10-01,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,920.0,3.06,3.06,935.0,960.0,2.43,4.83,,0.33417821,947.0,0.32738209,0.64449327,0.00023042,18.39204793,-24.74474515,36.79,994986.16047155,2023-10-01 03:00:00+00:00,26500,27044.76
2023-10-01,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,920.0,3.06,3.06,935.0,965.0,2.43,2.39,,0.33709168,949.0,0.32892287,0.64439692,0.00022975,18.36301941,-24.90726284,36.79,995025.78451415,2023-10-01 04:00:00+00:00,26500,27045.47
2023-10-01,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,930.0,3.45,3.45,950.0,975.0,1.5,2.4,,0.33363461,962.0,0.32677174,0.65157593,0.00022973,18.21537329,-24.63005567,36.79,995962.18300014,2023-10-01 05:00:00+00:00,26500,27071.72
2023-10-01,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,930.0,3.45,3.45,1000.0,1025.0,2.47,2.4,,0.34108758,1012.0,0.334149,0.66192641,0.00022204,18.01658997,-24.99745241,36.79,998225.7746713,2023-10-01 06:00:00+00:00,26500,27128.85
2023-10-01,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,930.0,3.45,3.45,975.0,1015.0,2.47,7.23,,0.34334064,994.0,0.33225477,0.65846132,0.00022473,18.04261246,-24.97807593,36.79,997404.75528582,2023-10-01 07:00:00+00:00,26500,27107.95
2023-10-01,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.0,965.0,840.0,930.0,3.45,3.45,985.0,1020.0,2.47,7.23,,0.33780217,1002.0,0.32801151,0.66587198,0.0002259,17.87518728,-24.51537929,36.79,998291.10320003,2023-10-01 08:00:00+00:00,26500,27135.47
2023-10-01,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,845.0,930.0,840.0,930.0,3.45,3.45,1055.0,1090.0,2.47,7.23,,0.34596205,1072.0,0.33599317,0.68138814,0.00021601,17.55613407,-24.74993883,36.79,1001261.68142845,2023-10-01 09:00:00+00:00,26500,27217.77
2023-10-01,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,930.0,920.0,930.0,1.41,1.41,1035.0,1070.0,2.47,7.23,,0.33889294,1052.0,0.32888532,0.6827095,0.00022076,17.48855113,-24.21777716,36.79,1000866.44767141,2023-10-01 10:00:00+00:00,26500,27210.01
2023-10-01,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,1060.0,1.93,1.93,1050.0,1085.0,2.45,9.98,,0.35504699,1067.0,0.34515202,0.67201096,0.00021378,17.68706873,-25.79459804,36.79,1000553.29604291,2023-10-01 11:00:00+00:00,26500,27187.71
2023-10-01,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,1020.0,2.34,2.34,1045.0,1070.0,2.46,7.23,,0.34647942,1057.0,0.33937275,0.67502948,0.00021697,17.59079467,-25.31376923,36.79,1000290.68012856,2023-10-01 12:00:00+00:00,26500,27193.98
2023-10-01,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,1035.0,2.63,2.63,1040.0,1070.0,2.43,4.83,,0.34822822,1054.0,0.33969045,0.67449994,0.00021732,17.56946851,-25.39648821,37.03,1006679.24404597,2023-10-01 13:00:00+00:00,26500,27192.04
2023-10-01,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,1020.0,2.82,2.82,990.0,1020.0,2.47,4.83,,0.3478837,1004.0,0.33946544,0.65881805,0.00022253,17.81940633,-25.83231296,37.22,1009083.37948127,2023-10-01 14:00:00+00:00,26500,27119.79
2023-10-01,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,1020.0,2.82,2.82,1005.0,1030.0,2.47,4.83,,0.34094572,1017.0,0.33384234,0.66917216,0.00022369,17.59809283,-25.17849691,37.22,1010634.71726148,2023-10-01 15:00:00+00:00,26500,27153.18
2023-10-01,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,1020.0,2.82,2.82,975.0,1000.0,2.47,4.83,,0.34038186,987.0,0.33333004,0.66010535,0.00022717,17.72585948,-25.41314186,37.22,1008902.32258693,2023-10-01 16:00:00+00:00,26500,27112.19
2023-10-01,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,985.0,4.3,4.3,955.0,980.0,2.47,4.78,,0.34413278,967.0,0.3371349,0.64998611,0.00022782,17.86317298,-25.99550926,36.79,996007.44278585,2023-10-01 17:00:00+00:00,26500,27072.35
2023-10-01,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,985.0,4.3,4.3,975.0,1000.0,2.47,4.78,,0.34700632,987.0,0.33996642,0.65474963,0.00022498,17.75730385,-26.15255263,36.79,996850.17896692,2023-10-01 18:00:00+00:00,26500,27096.13
2023-10-01,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,985.0,4.3,4.3,975.0,1000.0,2.47,4.78,,0.34528613,987.0,0.33821762,0.65706267,0.00022593,17.6847398,-26.00558486,36.79,997003.65534268,2023-10-01 19:00:00+00:00,26500,27103.02
2023-10-01,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,970.0,4.66,4.66,975.0,1000.0,3.97,4.77,,0.34315825,987.0,0.33605754,0.6597962,0.00022704,17.60391627,-25.81493623,36.79,997322.54378562,2023-10-01 20:00:00+00:00,26500,27109.75
2023-10-01,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,990.0,5.43,5.43,1020.0,1045.0,2.47,4.74,,0.34754515,1032.0,0.34034967,0.67132416,0.0002211,17.37253387,-25.89516897,36.79,999077.65722862,2023-10-01 21:00:00+00:00,26500,27180.37
2023-10-01,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,990.0,5.43,5.43,1665.0,1815.0,8.29,6.79,,0.45247793,1736.0,0.39920211,0.79263295,0.00014498,14.13920973,-24.81053447,36.79,1029004.33718554,2023-10-01 22:00:00+00:00,26500,27996.43
2023-10-01,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,990.0,5.43,5.43,1660.0,1780.0,1.5,3.07,,0.43367386,1717.0,0.39051771,0.79666887,0.00014679,13.94583768,-24.02687231,36.79,1029626.98570003,2023-10-01 23:00:00+00:00,26500,27992.57
2023-10-02,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.0,1080.0,920.0,990.0,5.43,5.43,1600.0,1765.0,8.34,9.84,,0.45630455,1679.0,0.3988111,0.78330214,0.00014983,14.41852768,-25.46241927,36.79,1027615.35701427,2023-10-02 00:00:00+00:00,26500,27932.05
2023-10-02,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,920.0,1080.0,920.0,990.0,4.51,4.51,1580.0,1900.0,8.33,9.4,,0.54569483,1730.0,0.43866038,0.76309621,0.00014356,15.13007182,-29.49758344,36.79,1027154.74217141,2023-10-02 01:00:00+00:00,26500,27920.0
2023-10-02,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,920.0,1080.0,920.0,990.0,4.51,4.51,1640.0,1830.0,8.21,9.27,,0.47242641,1730.0,0.40489674,0.7892551,0.00014545,14.16268437,-25.58105021,36.79,1029447.52327138,2023-10-02 02:00:00+00:00,26500,27982.6
2023-10-02,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,930.0,1080.0,930.0,990.0,4.41,4.41,1760.0,2110.0,1.5,6.37,,0.58487177,1921.0,0.46235323,0.78125443,0.00012975,14.51820757,-30.05611881,36.79,1033751.29419067,2023-10-02 03:00:00+00:00,26500,28126.54
2023-10-02,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,930.0,1080.0,930.0,990.0,4.41,4.41,1720.0,2070.0,8.03,9.36,,0.58731079,1883.0,0.46746254,0.77187636,0.00013195,14.81102195,-31.11726172,36.79,1032617.59086368,2023-10-02 04:00:00+00:00,26500,28067.06
2023-10-02,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1080.0,1080.0,970.0,990.0,4.02,4.02,1635.0,2010.0,8.24,9.3,,0.59085608,1810.0,0.46488404,0.76147512,0.00013669,15.10589667,-31.68037434,36.79,1029508.64974933,2023-10-02 05:00:00+00:00,26500,27977.38
2023-10-02,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1080.0,1080.0,970.0,990.0,4.02,4.02,1730.0,1930.0,7.9,9.38,,0.48375845,1823.0,0.40884137,0.80515697,0.00013791,13.46857932,-24.93512454,36.79,1033336.09956368,2023-10-02 06:00:00+00:00,26500,28101.59
2023-10-02,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1080.0,1080.0,970.0,990.0,4.02,4.02,1835.0,2230.0,8.87,13.35,,0.57743788,1991.0,0.40630221,0.83448603,0.00012456,12.22434498,-22.57624182,36.79,1040721.87817767,2023-10-02 07:00:00+00:00,26500,28311.91
2023-10-02,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1080.0,1080.0,970.0,990.0,4.02,4.02,1920.0,2155.0,1.5,9.05,,0.54282665,2029.0,0.45449018,0.80674388,0.00012311,13.43742582,-27.86542218,36.79,1040748.48384,2023-10-02 08:00:00+00:00,26500,28280.94
2023-10-02,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1080.0,1080.0,970.0,990.0,4.02,4.02,1915.0,2160.0,7.58,8.66,,0.5423069,2028.0,0.44856548,0.81116687,0.00012317,13.2271923,-27.17521654,36.79,1041104.13493399,2023-10-02 09:00:00+00:00,26500,28288.61
2023-10-02,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1080.0,1080.0,970.0,990.0,4.02,4.02,1925.0,2160.0,7.52,8.6,,0.53556919,2033.0,0.44422865,0.81551909,0.00012277,13.01948924,-26.59137455,36.79,1041130.50687166,2023-10-02 10:00:00+00:00,26500,28305.5
2023-10-02,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1020.0,1035.0,970.0,990.0,3.5,3.5,1845.0,2105.0,7.85,9.43,,0.55464983,1966.0,0.45934439,0.79536847,0.00012718,13.78881702,-29.23296432,36.79,1037857.51698368,2023-10-02 11:00:00+00:00,26500,28198.04
2023-10-02,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1035.0,1035.0,970.0,990.0,3.09,3.09,1965.0,2220.0,1.5,8.67,,0.56467533,2083.0,0.46759844,0.80839005,0.00011974,13.28896558,-28.79023731,36.79,1042809.45964,2023-10-02 12:00:00+00:00,26500,28320.66
2023-10-02,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1020.0,1020.0,970.0,990.0,2.8,2.8,1950.0,2515.0,4.44,2.56,,0.68839073,2140.0,0.41919537,0.84979358,0.00011392,11.40470432,-22.23625142,36.79,1046967.11485301,2023-10-02 13:00:00+00:00,26500,28544.0
2023-10-02,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1000.0,1000.0,970.0,990.0,2.61,2.61,1945.0,2345.0,7.67,8.79,,0.66132784,2128.0,0.51765561,0.78473612,0.0001165,14.17696062,-34.266655,36.79,1041074.45622466,2023-10-02 14:00:00+00:00,26500,28307.69
2023-10-02,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1000.0,1000.0,970.0,990.0,2.61,2.61,1725.0,2155.0,1.5,9.63,,0.66217184,1926.0,0.51800609,0.75318952,0.00012708,15.13170591,-36.74206525,36.79,1030322.92931166,2023-10-02 15:00:00+00:00,26500,28026.31
2023-10-02,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1000.0,1000.0,970.0,990.0,2.61,2.61,1675.0,2145.0,8.39,9.88,,0.6768012,1895.0,0.52049875,0.74689335,0.00012863,15.28075944,-37.42874146,36.79,1029455.79334,2023-10-02 16:00:00+00:00,26500,27999.15
2023-10-02,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,970.0,990.0,970.0,990.0,1.13,1.13,1730.0,2160.0,8.21,9.59,,0.66361904,1931.0,0.51827908,0.75505726,0.00012695,15.01632768,-36.76837757,36.79,1032215.99988,2023-10-02 17:00:00+00:00,26500,28055.25
2023-10-02,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,970.0,990.0,970.0,990.0,1.13,1.13,1510.0,2110.0,1.5,2.67,,0.7407546,1795.0,0.5519259,0.71142008,0.00013097,16.13487638,-42.23832261,36.79,1022849.25722368,2023-10-02 18:00:00+00:00,26500,27798.81
2023-10-02,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,970.0,990.0,970.0,990.0,1.13,1.13,1635.0,1970.0,8.46,9.68,,0.59056759,1793.0,0.47573805,0.75963664,0.00013791,14.75475293,-33.42566489,36.79,1028044.13074233,2023-10-02 19:00:00+00:00,26500,27964.99
2023-10-02,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,990.0,990.0,990.0,0.77,0.77,1525.0,1845.0,8.73,9.84,,0.56833744,1677.0,0.46070695,0.74878546,0.00014675,15.012803,-33.06690845,36.79,1023835.37205534,2023-10-02 20:00:00+00:00,26500,27843.68
2023-10-02,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1255.0,1285.0,2.47,2.49,,0.38079262,1269.0,0.37105322,0.72796038,0.00019272,15.40348618,-27.43443253,37.04,1017305.87469159,2023-10-02 21:00:00+00:00,26500,27472.22
2023-10-02,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1305.0,1335.0,2.47,2.49,,0.37448406,1319.0,0.36437511,0.74755785,0.00018869,14.83950699,-26.05851097,37.04,1020752.32032,2023-10-02 22:00:00+00:00,26500,27554.56
2023-10-02,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1260.0,1290.0,2.47,2.49,,0.37299871,1274.0,0.36304533,0.73784365,0.00019392,15.07228693,-26.47701932,37.04,1019414.33093645,2023-10-02 23:00:00+00:00,26500,27494.51
2023-10-03,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1195.0,1220.0,1.5,2.37,,0.36168337,1207.0,0.35348833,0.7291039,0.00020342,15.25410682,-26.19664431,37.04,1015563.88784935,2023-10-03 00:00:00+00:00,26500,27430.0
2023-10-03,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1295.0,1325.0,2.38,2.37,,0.36849499,1309.0,0.35821438,0.75264455,0.000191,14.59294362,-25.49949426,37.04,1020604.2082542,2023-10-03 01:00:00+00:00,26500,27563.32
2023-10-03,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1320.0,1345.0,2.38,2.37,,0.37019253,1332.0,0.36155462,0.75592093,0.0001881,14.47238998,-25.62883379,37.04,1021764.47971776,2023-10-03 02:00:00+00:00,26500,27584.2
2023-10-03,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1330.0,1350.0,1.5,2.37,,0.36498666,1339.0,0.35797536,0.76172083,0.00018778,14.26459057,-25.11327632,37.04,1022356.39199065,2023-10-03 03:00:00+00:00,26500,27601.55
2023-10-03,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1350.0,1370.0,10.15,2.37,,0.36475778,1359.0,0.35764277,0.76757898,0.00018558,14.05537193,-24.82368593,37.04,1023458.60216486,2023-10-03 04:00:00+00:00,26500,27633.02
2023-10-03,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1295.0,1325.0,2.38,2.37,,0.36507249,1309.0,0.35457253,0.75870244,0.00019188,14.28816022,-25.12157041,37.04,1021262.01250841,2023-10-03 05:00:00+00:00,26500,27572.37
2023-10-03,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1340.0,1365.0,7.6,2.37,,0.35889983,1352.0,0.34982264,0.77431075,0.00018735,13.77198145,-23.98877358,37.04,1023731.0161129,2023-10-03 06:00:00+00:00,26500,27637.63
2023-10-03,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1190.0,1445.0,3.0,10.77,,0.46000004,1311.0,0.37212491,0.74450337,0.00018947,14.65392517,-27.26542139,37.04,1020437.30165645,2023-10-03 07:00:00+00:00,26500,27540.64
