date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-09,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.52114868,8418.0,0.7,0.99164486,5.2e-06,1.42508882,-2.43307711,0.02,527.95038462,2023-06-09 19:00:00+00:00,18000,26407.15
2023-06-09,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.48704529,8463.0,0.7,0.99192697,5.04e-06,1.3836862,-2.36719978,0.02,529.00247692,2023-06-09 20:00:00+00:00,18000,26451.16
2023-06-09,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.46569252,8491.0,0.7,0.99211694,4.94e-06,1.35507085,-2.32297728,0.02,529.60007342,2023-06-09 21:00:00+00:00,18000,26479.52
2023-06-09,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.45519257,8505.0,0.7,0.99223711,4.87e-06,1.33624303,-2.2953855,0.02,529.87291868,2023-06-09 22:00:00+00:00,18000,26492.69
2023-06-09,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.46863937,8491.0,0.7,0.99221633,4.89e-06,1.33729618,-2.30189933,0.02,529.58222418,2023-06-09 23:00:00+00:00,18000,26477.81
2023-06-10,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.48639679,8471.0,0.7,0.99216863,4.93e-06,1.34212027,-2.31494813,0.02,529.19276044,2023-06-10 00:00:00+00:00,18000,26459.99
2023-06-10,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7680.0,9410.0,2.34,2.9,,1.87783241,8406.0,0.7,0.99188974,5.1e-06,1.37920108,-2.38380297,0.02,528.11985934,2023-06-10 01:00:00+00:00,18000,26396.93
2023-06-10,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,9410.0,5.83,2.9,,1.92022324,8341.0,0.7,0.99160328,5.27e-06,1.41692397,-2.45405248,0.02,526.41337143,2023-06-10 02:00:00+00:00,18000,26326.92
2023-06-10,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,9410.0,5.17,2.9,,1.92376137,8338.0,0.7,0.99164235,5.26e-06,1.40954346,-2.4463137,0.02,526.5647011,2023-06-10 03:00:00+00:00,18000,26323.07
2023-06-10,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7235.0,8690.0,3.2,3.42,,1.74900055,7788.0,0.7,0.98825316,7.24e-06,1.85535768,-3.22670715,0.02,515.73940235,2023-06-10 04:00:00+00:00,18000,25765.28
2023-06-10,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6945.0,0.0,4.25,0.0,,-1e-08,7510.0,0.45,0.99960503,5.3e-07,0.08545542,-0.09573838,0.02,510.11691059,2023-06-10 05:00:00+00:00,18000,25518.06
2023-06-10,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6930.0,8385.0,2.56,3.77,,1.67318344,7559.0,0.7,0.9866101,8.2e-06,2.05510368,-3.58895239,0.02,510.80423529,2023-06-10 06:00:00+00:00,18000,25538.81
2023-06-10,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8455.0,3.11,2.04,,1.65470123,7669.0,0.7,0.9875666,7.66e-06,1.9339293,-3.38437431,0.02,512.96767294,2023-06-10 07:00:00+00:00,18000,25651.09
2023-06-10,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8545.0,3.11,4.09,,1.71234131,7688.0,0.7,0.98778298,7.55e-06,1.90418658,-3.33928141,0.02,513.23586353,2023-06-10 08:00:00+00:00,18000,25669.07
2023-06-10,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8545.0,3.11,4.09,,1.72486305,7671.0,0.7,0.98772684,7.59e-06,1.90853723,-3.35391286,0.02,513.05084235,2023-06-10 09:00:00+00:00,18000,25651.88
2023-06-10,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8545.0,3.11,4.09,,1.69660568,7717.0,0.7,0.98814011,7.37e-06,1.85407732,-3.26503802,0.02,513.99906824,2023-06-10 10:00:00+00:00,18000,25698.31
2023-06-10,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.68439865,7749.0,0.7,0.98844538,7.2e-06,1.81298234,-3.19937874,0.02,514.65375059,2023-06-10 11:00:00+00:00,18000,25731.4
2023-06-10,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.76050186,7636.0,0.7,0.98766583,7.66e-06,1.9080894,-3.37430152,0.02,512.44511529,2023-06-10 12:00:00+00:00,18000,25616.18
2023-06-10,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.73596382,7676.0,0.7,0.98804628,7.45e-06,1.85799075,-3.29263991,0.02,513.18579765,2023-06-10 13:00:00+00:00,18000,25657.49
2023-06-10,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.73219681,7685.0,0.7,0.98817895,7.38e-06,1.83876562,-3.26545922,0.02,513.25523765,2023-06-10 14:00:00+00:00,18000,25668.34
2023-06-10,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.75830841,7648.0,0.7,0.98796769,7.52e-06,1.8625285,-3.31466546,0.02,512.47021176,2023-06-10 15:00:00+00:00,18000,25628.8
2023-06-10,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.78594589,7607.0,0.7,0.98773001,7.67e-06,1.88937672,-3.36958707,0.02,511.90084235,2023-06-10 16:00:00+00:00,18000,25588.67
2023-06-10,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7320.0,8950.0,5.39,5.32,,1.81146622,8026.0,0.7,0.99066323,5.95e-06,1.51241102,-2.70303087,0.02,519.79983529,2023-06-10 17:00:00+00:00,18000,26022.34
2023-06-10,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6945.0,8310.0,5.36,3.05,,1.61834717,7583.0,0.7,0.98768147,7.72e-06,1.88999372,-3.38506138,0.02,510.87462588,2023-06-10 18:00:00+00:00,18000,25547.28
2023-06-10,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8580.0,3.56,2.16,,1.71853065,7747.0,0.7,0.98897225,6.97e-06,1.72617548,-3.09826184,0.02,514.53987294,2023-06-10 19:00:00+00:00,18000,25750.0
2023-06-10,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8615.0,3.56,3.23,,1.73394203,7767.0,0.7,0.98917686,6.86e-06,1.69778204,-3.05382455,0.02,515.16591139,2023-06-10 20:00:00+00:00,18000,25751.25
2023-06-10,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8615.0,3.56,3.23,,1.72797203,7778.0,0.7,0.98932224,6.78e-06,1.67687823,-3.02269715,0.02,515.27718353,2023-06-10 21:00:00+00:00,18000,25761.28
2023-06-10,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.66904449,7889.0,0.7,0.99011947,6.32e-06,1.57228685,-2.84025842,0.02,517.47002588,2023-06-10 22:00:00+00:00,18000,25875.16
2023-06-10,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.69451714,7855.0,0.7,0.98996393,6.42e-06,1.59005844,-2.87855235,0.02,516.84171765,2023-06-10 23:00:00+00:00,18000,25841.21
2023-06-11,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.75683975,7766.0,0.7,0.98943634,6.75e-06,1.65514195,-3.00284572,0.02,514.93937647,2023-06-11 00:00:00+00:00,18000,25750.28
2023-06-11,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.70820236,7841.0,0.7,0.989995,6.42e-06,1.58144605,-2.87535472,0.02,516.63962824,2023-06-11 01:00:00+00:00,18000,25824.99
2023-06-11,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6995.0,8600.0,2.7,3.65,,1.72306061,7782.0,0.7,0.98967,6.63e-06,1.62066429,-2.95305247,0.02,515.40542118,2023-06-11 02:00:00+00:00,18000,25766.72
2023-06-11,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6980.0,8600.0,5.93,3.65,,1.75128937,7743.0,0.7,0.98947165,6.75e-06,1.64345573,-3.00109125,0.02,514.53655294,2023-06-11 03:00:00+00:00,18000,25727.51
2023-06-11,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8600.0,3.78,3.65,,1.75255775,7743.0,0.7,0.98954303,6.72e-06,1.63202555,-2.98671162,0.02,514.82901647,2023-06-11 04:00:00+00:00,18000,25727.74
2023-06-11,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8600.0,3.78,3.65,,1.69290543,7833.0,0.7,0.9901971,6.34e-06,1.54633416,-2.83606967,0.02,516.40105412,2023-06-11 05:00:00+00:00,18000,25819.1
2023-06-11,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8615.0,3.78,4.6,,1.72828674,7802.0,0.7,0.99005919,6.43e-06,1.56170243,-2.87052351,0.02,515.74789412,2023-06-11 06:00:00+00:00,18000,25786.49
2023-06-11,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8615.0,3.78,4.6,,1.76046371,7757.0,0.7,0.98983073,6.58e-06,1.58846551,-2.9261189,0.02,514.85604235,2023-06-11 07:00:00+00:00,18000,25741.33
2023-06-11,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8635.0,3.78,5.39,,1.7787838,7756.0,0.7,0.98988549,6.55e-06,1.5791799,-2.91540727,0.02,514.78976706,2023-06-11 08:00:00+00:00,18000,25740.2
2023-06-11,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8640.0,3.78,3.63,,1.80760384,7721.0,0.7,0.98971856,6.67e-06,1.59795365,-2.95656442,0.02,514.08442588,2023-06-11 09:00:00+00:00,18000,25706.26
2023-06-11,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8655.0,3.78,2.39,,1.7742157,7791.0,0.7,0.99024406,6.36e-06,1.52895531,-2.83514717,0.02,515.57658588,2023-06-11 10:00:00+00:00,18000,25774.08
2023-06-11,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8670.0,4.02,5.62,,1.77378654,7812.0,0.7,0.99043841,6.25e-06,1.5018659,-2.7910765,0.02,515.99877647,2023-06-11 11:00:00+00:00,18000,25796.06
2023-06-11,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7050.0,8670.0,4.22,5.62,,1.80642128,7766.0,0.7,0.99020996,6.4e-06,1.52874526,-2.84732866,0.02,515.20544,2023-06-11 12:00:00+00:00,18000,25750.0
2023-06-11,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7050.0,8670.0,4.22,5.62,,1.83900833,7719.0,0.7,0.9899711,6.55e-06,1.55670046,-2.90583907,0.02,514.17694824,2023-06-11 13:00:00+00:00,18000,25703.33
2023-06-11,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8670.0,3.34,5.62,,1.80869102,7768.0,0.7,0.99035262,6.33e-06,1.50606844,-2.81758731,0.02,514.96298118,2023-06-11 14:00:00+00:00,18000,25753.19
2023-06-11,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8670.0,3.34,5.62,,1.81200981,7766.0,0.7,0.9904029,6.31e-06,1.49742161,-2.80766378,0.02,515.20688235,2023-06-11 15:00:00+00:00,18000,25751.36
2023-06-11,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8675.0,3.34,2.3,,1.74068451,7879.0,0.7,0.99115547,5.85e-06,1.39872567,-2.62847614,0.02,517.44736235,2023-06-11 16:00:00+00:00,18000,25868.39
2023-06-11,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8705.0,3.34,5.66,,1.71535492,7951.0,0.7,0.99163113,5.57e-06,1.33478894,-2.5139507,0.02,518.79557176,2023-06-11 17:00:00+00:00,18000,25941.63
2023-06-11,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8985.0,3.34,4.7,,1.91379547,7985.0,0.7,0.99187552,5.42e-06,1.3007433,-2.45533414,0.02,519.33597647,2023-06-11 18:00:00+00:00,18000,25975.0
2023-06-11,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7145.0,9010.0,3.85,2.52,,1.89816475,8041.0,0.7,0.99223053,5.21e-06,1.25193483,-2.36852387,0.02,520.71508235,2023-06-11 19:00:00+00:00,18000,26030.89
2023-06-11,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7405.0,9025.0,3.92,5.44,,1.84891701,8134.0,0.7,0.99275952,4.88e-06,1.17946969,-2.23646343,0.02,522.49192,2023-06-11 20:00:00+00:00,18000,26123.68
2023-06-11,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7380.0,9025.0,2.11,5.44,,1.90340042,8057.0,0.7,0.99242122,5.1e-06,1.22283497,-2.3239383,0.02,520.89089176,2023-06-11 21:00:00+00:00,18000,26046.37
2023-06-11,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8670.0,4.63,4.88,,1.72875404,7906.0,0.7,0.9916653,5.59e-06,1.32021567,-2.51469492,0.02,517.72828235,2023-06-11 22:00:00+00:00,18000,25895.8
2023-06-11,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8680.0,4.63,4.26,,1.71613693,7937.0,0.7,0.99189779,5.45e-06,1.28792854,-2.45877111,0.02,518.52911059,2023-06-11 23:00:00+00:00,18000,25925.55
2023-06-12,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8710.0,4.63,5.4,,1.71535492,7975.0,0.7,0.99215851,5.29e-06,1.25182963,-2.39529891,0.02,519.26798118,2023-06-12 00:00:00+00:00,18000,25965.13
2023-06-12,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8735.0,4.63,3.24,,1.75875664,7946.0,0.7,0.99205931,5.36e-06,1.26289082,-2.42197931,0.02,518.61912941,2023-06-12 01:00:00+00:00,18000,25935.17
2023-06-12,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.8676281,7791.0,0.7,0.99123902,5.89e-06,1.36688899,-2.62742797,0.02,515.58136941,2023-06-12 02:00:00+00:00,18000,25773.47
2023-06-12,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.86151505,7803.0,0.7,0.99137173,5.82e-06,1.34782066,-2.59671705,0.02,515.75858353,2023-06-12 03:00:00+00:00,18000,25791.29
2023-06-12,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.84755325,7827.0,0.7,0.99156961,5.7e-06,1.32037448,-2.54968703,0.02,516.32180706,2023-06-12 04:00:00+00:00,18000,25814.98
2023-06-12,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.87786102,7785.0,0.7,0.99138595,5.82e-06,1.34183784,-2.59710382,0.02,515.52169882,2023-06-12 05:00:00+00:00,18000,25772.8
2023-06-12,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.83161736,7856.0,0.7,0.99185345,5.54e-06,1.27977556,-2.48270387,0.02,516.8962967,2023-06-12 06:00:00+00:00,18000,25844.34
2023-06-12,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.86216354,7814.0,0.7,0.99167697,5.66e-06,1.30047686,-2.52870339,0.02,515.98822857,2023-06-12 07:00:00+00:00,18000,25802.98
2023-06-12,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8380.0,5.46,4.67,,1.44794464,7952.0,0.7,0.99248418,5.15e-06,1.19389349,-2.32684429,0.02,518.60743956,2023-06-12 08:00:00+00:00,18000,25939.32
2023-06-12,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,8545.0,5.9,5.74,,1.58753395,7976.0,0.7,0.99266008,5.05e-06,1.16895253,-2.28353369,0.02,519.34294066,2023-06-12 09:00:00+00:00,18000,25965.1
2023-06-12,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,8545.0,5.9,5.74,,1.59006119,7975.0,0.7,0.99270979,5.02e-06,1.16058158,-2.27246596,0.02,519.30391209,2023-06-12 10:00:00+00:00,18000,25964.59
2023-06-12,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,8545.0,5.9,5.74,,1.57241821,7998.0,0.7,0.99288133,4.92e-06,1.13617651,-2.22987768,0.02,519.72253626,2023-06-12 11:00:00+00:00,18000,25988.83
2023-06-12,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7595.0,8440.0,5.94,3.74,,1.52320862,7941.0,0.7,0.99264952,5.08e-06,1.16480831,-2.29142469,0.02,518.58157143,2023-06-12 12:00:00+00:00,18000,25933.1
2023-06-12,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7595.0,8440.0,5.94,3.74,,1.63217545,7811.0,0.7,0.99201274,5.5e-06,1.24539705,-2.45571089,0.02,516.14489011,2023-06-12 13:00:00+00:00,18000,25798.3
2023-06-12,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7455.0,8250.0,4.5,3.23,,1.4151001,7855.0,0.7,0.99230707,5.31e-06,1.2055641,-2.38276043,0.02,516.18554506,2023-06-12 14:00:00+00:00,18000,25846.35
2023-06-12,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7095.0,8705.0,2.59,5.86,,1.84078217,7835.0,0.7,0.99226041,5.35e-06,1.20966291,-2.39650042,0.02,516.51242418,2023-06-12 15:00:00+00:00,18000,25824.63
2023-06-12,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7095.0,8720.0,2.59,3.04,,1.85482025,7835.0,0.7,0.99231852,5.32e-06,1.20025874,-2.38349097,0.02,516.42111868,2023-06-12 16:00:00+00:00,18000,25825.41
2023-06-12,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7090.0,8720.0,4.11,3.04,,1.87110901,7815.0,0.7,0.9922658,5.37e-06,1.20512013,-2.39881573,0.02,516.47305495,2023-06-12 17:00:00+00:00,18000,25804.56
2023-06-12,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7090.0,8720.0,4.11,3.04,,1.84650421,7853.0,0.7,0.99252766,5.2e-06,1.16948958,-2.33342186,0.02,516.7180989,2023-06-12 18:00:00+00:00,18000,25845.31
2023-06-12,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8720.0,5.86,3.04,,1.86169624,7835.0,0.7,0.99248595,5.24e-06,1.17299136,-2.34597963,0.02,516.49108571,2023-06-12 19:00:00+00:00,18000,25824.23
2023-06-12,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8725.0,5.86,4.88,,1.82074547,7901.0,0.7,0.99288513,4.99e-06,1.11945759,-2.24425569,0.02,517.66604176,2023-06-12 20:00:00+00:00,18000,25893.48
2023-06-12,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8735.0,5.86,4.79,,1.80374146,7939.0,0.7,0.99312651,4.84e-06,1.08616902,-2.18273056,0.02,518.52308352,2023-06-12 21:00:00+00:00,18000,25930.52
2023-06-12,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8735.0,5.86,4.79,,1.80579185,7939.0,0.7,0.99318017,4.81e-06,1.07739242,-2.17028543,0.02,518.59414506,2023-06-12 22:00:00+00:00,18000,25929.93
2023-06-12,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8735.0,5.86,4.79,,1.82634354,7914.0,0.7,0.99310992,4.86e-06,1.08481547,-2.19049131,0.02,518.01891868,2023-06-12 23:00:00+00:00,18000,25905.19
2023-06-13,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8750.0,5.86,5.14,,1.86471939,7880.0,0.7,0.99299843,4.94e-06,1.09754594,-2.22153727,0.02,517.2727011,2023-06-13 00:00:00+00:00,18000,25868.89
2023-06-13,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8750.0,5.86,5.14,,1.79395676,7981.0,0.7,0.99353515,4.6e-06,1.0256305,-2.08098802,0.02,519.27244176,2023-06-13 01:00:00+00:00,18000,25970.67
2023-06-13,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,9055.0,5.86,3.44,,1.9386673,8133.0,0.7,0.99424809,4.12e-06,0.9290512,-1.88959438,0.02,522.56586374,2023-06-13 02:00:00+00:00,18000,26125.49
2023-06-13,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7800.0,8630.0,3.91,5.63,,1.62157059,8069.0,0.7,0.99402956,4.28e-06,0.95680514,-1.95076644,0.02,521.20299121,2023-06-13 03:00:00+00:00,18000,26063.85
2023-06-13,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7670.0,8485.0,4.07,2.61,,1.48496628,8063.0,0.7,0.99405271,4.27e-06,0.95213984,-1.94597793,0.02,521.12081758,2023-06-13 04:00:00+00:00,18000,26055.51
2023-06-13,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.57434464,8089.0,0.7,0.9942116,4.17e-06,0.92934598,-1.90402463,0.02,521.72204835,2023-06-13 05:00:00+00:00,18000,26080.82
2023-06-13,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.577034,8089.0,0.7,0.99425557,4.15e-06,0.92192078,-1.89343014,0.02,521.69503297,2023-06-13 06:00:00+00:00,18000,26080.01
2023-06-13,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.58555984,8081.0,0.7,0.99427194,4.14e-06,0.91819897,-1.89040836,0.02,521.41411868,2023-06-13 07:00:00+00:00,18000,26073.92
2023-06-13,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.49120331,8185.0,0.7,0.99473498,3.83e-06,0.85430668,-1.76318704,0.02,523.46518681,2023-06-13 08:00:00+00:00,18000,26176.83
