date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,220.0,235.0,1.57,1.5,,0.40263653,227.0,0.39774388,-0.16913624,0.00010433,15.33040011,-16.6297336,45.26,1227391.02431535,2023-06-04 23:00:00+00:00,25000,27115.21
2023-06-05,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,235.0,260.0,1.57,5.48,,0.40820777,247.0,0.40034413,-0.18041432,0.0001085,15.89766982,-17.39736169,45.26,1223460.72637768,2023-06-05 00:00:00+00:00,25000,27024.76
2023-06-05,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,225.0,250.0,19.83,5.96,,0.40514469,237.0,0.39715081,-0.17584635,0.00010764,15.63870537,-17.01622092,45.26,1224183.75990652,2023-06-05 01:00:00+00:00,25000,27047.14
2023-06-05,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,240.0,260.0,20.0,5.0,,0.39803684,249.0,0.39182723,-0.18594877,0.00011363,16.10567364,-17.32898145,45.26,1218606.51091535,2023-06-05 02:00:00+00:00,25000,26922.71
2023-06-05,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,255.0,285.0,20.11,9.44,,0.40356874,269.0,0.39453864,-0.19698237,0.00011741,16.61311024,-18.03993512,45.26,1214947.89367116,2023-06-05 03:00:00+00:00,25000,26843.58
2023-06-05,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,250.0,275.0,5.0,5.2,,0.39731801,262.0,0.38973331,-0.19487197,0.00011824,16.48210171,-17.72033112,45.26,1214877.69038232,2023-06-05 04:00:00+00:00,25000,26837.0
2023-06-05,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,250.0,275.0,5.0,8.42,,0.39533079,262.0,0.38775742,-0.19597557,0.00011948,16.50712355,-17.69794162,45.26,1213360.54429056,2023-06-05 05:00:00+00:00,25000,26816.7
2023-06-05,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,250.0,280.0,38.69,5.0,,0.39266407,264.0,0.38364828,-0.19959373,0.00012248,16.6398827,-17.69198584,45.26,1211606.06194292,2023-06-05 06:00:00+00:00,25000,26765.34
2023-06-05,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,240.0,270.0,20.78,4.42,,0.3949219,254.0,0.38572282,-0.1926786,0.00011909,16.30834671,-17.47360381,45.26,1214296.00383348,2023-06-05 07:00:00+00:00,25000,26829.99
2023-06-05,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,240.0,255.0,20.11,1.5,,0.38253367,247.0,0.37791073,-0.19180566,0.0001215,16.22532713,-17.07207792,45.26,1212955.29702652,2023-06-05 08:00:00+00:00,25000,26798.64
2023-06-05,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,240.0,255.0,20.0,6.5,,0.38039207,247.0,0.37577778,-0.19299176,0.00012289,16.25452879,-17.04582367,45.26,1211878.39064465,2023-06-05 09:00:00+00:00,25000,26776.99
2023-06-05,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,240.0,270.0,27.83,5.0,,0.38268268,254.0,0.37359059,-0.19894145,0.00012634,16.50056163,-17.2432183,45.26,1209859.66389348,2023-06-05 10:00:00+00:00,25000,26716.8
2023-06-05,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,240.0,255.0,20.0,1.5,,0.38090646,247.0,0.37628353,-0.19316339,0.00012309,16.22359878,-17.11589439,45.26,1212176.33219535,2023-06-05 11:00:00+00:00,25000,26773.39
2023-06-05,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,250.0,270.0,20.0,6.5,,0.38029969,259.0,0.37427843,-0.20224046,0.00012778,16.60875592,-17.46968145,45.26,1207823.21533768,2023-06-05 12:00:00+00:00,25000,26690.76
2023-06-05,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,235.0,255.0,22.5,1.5,,0.37649691,244.0,0.37033856,-0.19473315,0.00012619,16.23891535,-16.94054251,45.26,1209785.51795535,2023-06-05 13:00:00+00:00,25000,26728.64
2023-06-05,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.0,210.0,205.0,205.0,0.46,0.46,225.0,240.0,7.5,6.61,,0.37614703,232.0,0.37140816,-0.18630181,0.00012227,15.82679415,-16.59726134,45.26,1213051.80140465,2023-06-05 14:00:00+00:00,25000,26802.21
2023-06-05,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,335.0,205.0,335.0,1.31,1.31,375.0,465.0,5.0,5.0,,0.3964752,419.0,0.37375867,-0.29682795,0.00016164,19.81759671,-20.96319002,46.26,1208513.95244005,2023-06-05 15:00:00+00:00,25000,26007.53
2023-06-05,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,335.0,205.0,335.0,1.31,1.31,465.0,535.0,3.08,4.48,,0.39458632,499.0,0.37767023,-0.33654585,0.00017044,20.69310577,-22.17068044,46.26,1192638.4147999,2023-06-05 16:00:00+00:00,25000,25809.05
2023-06-05,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,335.0,205.0,335.0,1.31,1.31,490.0,510.0,5.09,0.15,,0.37562013,499.0,0.37080288,-0.34193927,0.00017517,20.75900129,-21.88860394,46.26,1191479.4167599,2023-06-05 17:00:00+00:00,25000,25756.28
2023-06-05,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,545.0,205.0,545.0,1.71,1.71,535.0,610.0,7.84,5.0,,0.3896147,572.0,0.37199914,-0.37739298,0.00018228,21.28990356,-22.57431075,46.36,1184798.73216894,2023-06-05 18:00:00+00:00,25000,25564.43
2023-06-05,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,545.0,205.0,545.0,1.71,1.71,510.0,585.0,20.05,2.8,,0.38952172,547.0,0.3717494,-0.36572691,0.00018033,21.10282182,-22.41416053,46.36,1187270.54434682,2023-06-05 19:00:00+00:00,25000,25629.99
2023-06-05,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,545.0,205.0,545.0,1.71,1.71,510.0,595.0,17.44,5.65,,0.39597631,552.0,0.37580937,-0.36538114,0.00017849,21.07697539,-22.68521133,46.36,1188039.17548552,2023-06-05 20:00:00+00:00,25000,25631.16
2023-06-05,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,545.0,205.0,545.0,1.59,1.59,485.0,565.0,19.5,5.81,,0.38759112,524.0,0.36847204,-0.3576977,0.00018073,20.9245461,-22.13427289,46.36,1190038.61752894,2023-06-05 21:00:00+00:00,25000,25658.35
2023-06-05,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,205.0,545.0,205.0,545.0,1.52,1.52,475.0,560.0,18.19,4.12,,0.39432585,517.0,0.37387133,-0.35013845,0.00017663,20.78168178,-22.35876189,46.36,1192073.47125318,2023-06-05 22:00:00+00:00,25000,25710.73
2023-06-05,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,545.0,1.4,1.4,475.0,550.0,19.25,2.9,,0.39313376,512.0,0.37501991,-0.34710461,0.00017561,20.70544727,-22.39889349,46.36,1193819.17250682,2023-06-05 23:00:00+00:00,25000,25728.2
2023-06-06,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,545.0,1.4,1.4,485.0,545.0,3.9,5.25,,0.38460732,514.0,0.37015736,-0.35237563,0.00017938,20.76317022,-22.22352333,46.36,1191088.79515576,2023-06-06 00:00:00+00:00,25000,25690.89
2023-06-06,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,545.0,1.4,1.4,500.0,565.0,18.61,2.35,,0.38533986,532.0,0.36977947,-0.36185812,0.00018185,20.88823888,-22.38849706,46.36,1188619.23916424,2023-06-06 01:00:00+00:00,25000,25640.01
2023-06-06,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,475.0,535.0,15.0,3.54,,0.39310038,504.0,0.37849247,-0.34177497,0.00017339,20.53878282,-22.58722374,46.36,1193917.46600894,2023-06-06 02:00:00+00:00,25000,25764.76
2023-06-06,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,475.0,540.0,15.0,5.83,,0.39032459,507.0,0.37453681,-0.346277,0.00017653,20.5880108,-22.45909963,46.52,1197183.39221349,2023-06-06 03:00:00+00:00,25000,25730.83
2023-06-06,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,450.0,490.0,15.0,2.5,,0.37762165,469.0,0.36776274,-0.33208203,0.00017667,20.28748793,-21.78387502,46.52,1200037.04272884,2023-06-06 04:00:00+00:00,25000,25797.65
2023-06-06,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,460.0,510.0,5.23,2.5,,0.38327992,484.0,0.37101209,-0.33793774,0.00017673,20.3801333,-22.13053357,46.52,1198813.28760884,2023-06-06 05:00:00+00:00,25000,25769.95
2023-06-06,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,485.0,530.0,20.5,18.0,,0.39338291,507.0,0.38237363,-0.34159048,0.0001724,20.43866117,-22.9296815,46.52,1198805.47224884,2023-06-06 06:00:00+00:00,25000,25766.21
2023-06-06,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,500.0,530.0,17.5,15.0,,0.38613081,514.0,0.37882298,-0.34830952,0.00017581,20.52631185,-22.87009816,46.52,1196622.68148465,2023-06-06 07:00:00+00:00,25000,25722.33
2023-06-06,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,510.0,540.0,19.5,3.0,,0.38875937,524.0,0.38146406,-0.35172952,0.00017554,20.56155514,-23.1257662,46.52,1196062.96318233,2023-06-06 08:00:00+00:00,25000,25707.8
2023-06-06,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,490.0,535.0,20.6,18.0,,0.39435327,512.0,0.38333058,-0.34443661,0.00017326,20.41369958,-23.12864046,46.52,1198775.29627535,2023-06-06 09:00:00+00:00,25000,25750.76
2023-06-06,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,480.0,525.0,18.1,18.0,,0.38851559,502.0,0.37746966,-0.34395654,0.00017614,20.37120144,-22.78371906,46.52,1197617.08266651,2023-06-06 10:00:00+00:00,25000,25742.36
2023-06-06,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,545.0,335.0,535.0,1.56,1.56,510.0,550.0,18.0,18.0,,0.39138615,529.0,0.38164824,-0.35512277,0.00017686,20.53909614,-23.28328086,46.52,1194490.54583116,2023-06-06 11:00:00+00:00,25000,25686.64
2023-06-06,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,615.0,335.0,615.0,2.7,2.7,585.0,615.0,2.5,18.0,,0.3955853,599.0,0.38841516,-0.38414943,0.00017959,20.91975261,-24.19514981,46.66,1190332.04086243,2023-06-06 12:00:00+00:00,25000,25533.41
2023-06-06,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,615.0,335.0,615.0,2.7,2.7,540.0,560.0,0.1,2.5,,0.40625632,549.0,0.40136665,-0.35136296,0.00016761,20.45167962,-24.50333279,46.66,1200791.34646243,2023-06-06 13:00:00+00:00,25000,25735.2
2023-06-06,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,615.0,335.0,615.0,2.7,2.7,430.0,475.0,3.11,2.5,,0.4098928,452.0,0.39835513,-0.3052433,0.00015804,19.50316035,-23.24941204,46.66,1213511.68160439,2023-06-06 14:00:00+00:00,25000,26024.73
2023-06-06,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,510.0,615.0,510.0,615.0,1.7,1.7,400.0,440.0,23.52,18.1,,0.40042102,419.0,0.3899917,-0.29367414,0.00015851,19.17831416,-22.4381189,46.66,1215819.52668,2023-06-06 15:00:00+00:00,25000,26066.11
2023-06-06,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,510.0,615.0,510.0,615.0,1.7,1.7,340.0,365.0,15.0,18.0,,0.40534079,352.0,0.39837629,-0.25176978,0.00014228,17.94932991,-21.505511,46.66,1229699.03101757,2023-06-06 16:00:00+00:00,25000,26369.99
2023-06-06,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,510.0,615.0,315.0,315.0,1.84,1.84,280.0,300.0,20.5,1.5,,0.40889084,289.0,0.40284485,-0.2135064,0.00012709,16.5407172,-20.09046641,46.52,1240183.49259535,2023-06-06 17:00:00+00:00,25000,26669.16
2023-06-06,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,315.0,315.0,1.44,1.44,290.0,305.0,1.5,4.5,,0.41674793,297.0,0.41221708,-0.21378031,0.0001243,16.55299059,-20.62494917,46.52,1242247.60567116,2023-06-06 18:00:00+00:00,25000,26698.08
2023-06-06,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,315.0,315.0,1.44,1.44,225.0,235.0,2.5,15.0,,0.42049944,229.0,0.41708797,-0.17151292,0.00010595,14.65620061,-18.52400213,46.52,1262378.97026651,2023-06-06 19:00:00+00:00,25000,27080.13
2023-06-06,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,315.0,315.0,1.44,1.44,230.0,245.0,4.11,16.5,,0.41038573,237.0,0.40540636,-0.18098583,0.00011353,15.06301156,-18.55180657,46.52,1254162.58719116,2023-06-06 20:00:00+00:00,25000,26944.98
2023-06-06,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,235.0,235.0,3.09,3.09,215.0,230.0,2.61,1.5,,0.41447937,222.0,0.40931761,-0.17018086,0.00010782,14.52958979,-18.11333851,47.17,1275246.85149106,2023-06-06 21:00:00+00:00,25000,27057.03
2023-06-06,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,235.0,235.0,3.09,3.09,210.0,220.0,2.5,16.5,,0.41984737,214.0,0.41631818,-0.16302599,0.00010286,14.16689526,-18.00895224,47.17,1281584.13050894,2023-06-06 22:00:00+00:00,25000,27152.65
2023-06-06,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,225.0,4.09,4.09,215.0,230.0,1.5,1.5,,0.43574691,222.0,0.43045461,-0.16277558,9.924e-05,14.17239191,-18.67520552,48.17,1311669.67804,2023-06-06 23:00:00+00:00,25000,27230.08
2023-06-07,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,225.0,4.09,4.09,220.0,235.0,1.5,16.5,,0.43554485,227.0,0.43030739,-0.16606757,0.00010084,14.32001651,-18.91152284,48.17,1309931.67232651,2023-06-07 00:00:00+00:00,25000,27179.8
2023-06-07,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,255.0,4.99,4.99,240.0,260.0,4.0,16.5,,0.44036329,249.0,0.43365866,-0.1784852,0.00010532,14.91637466,-19.90341671,49.07,1329680.19159133,2023-06-07 01:00:00+00:00,25000,27085.83
2023-06-07,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,255.0,4.83,4.83,260.0,280.0,1.5,1.5,,0.43699324,269.0,0.43053776,-0.19166007,0.00011159,15.49167546,-20.57505345,49.07,1322960.48036434,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,255.0,4.83,4.83,265.0,285.0,19.0,16.5,,0.43613613,274.0,0.42973399,-0.19512579,0.00011333,15.62050208,-20.76079146,49.07,1320408.54594434,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,255.0,4.83,4.83,265.0,285.0,5.5,18.86,,0.43972135,274.0,0.43329209,-0.19389132,0.00011201,15.55410505,-20.89756857,49.07,1321965.53704434,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,265.0,4.99,4.99,275.0,295.0,1.5,19.5,,0.4438597,284.0,0.43750077,-0.19812626,0.00011263,15.72612406,-21.38918086,48.91,1316524.05611122,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,285.0,8.99,8.99,265.0,295.0,23.36,4.5,,0.43406248,279.0,0.4245612,-0.20088366,0.00011754,15.78912528,-20.89385511,52.91,1420199.15593117,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,285.0,8.99,8.99,270.0,290.0,2.5,5.74,,0.4269743,279.0,0.42066067,-0.20284,0.00011964,15.83958751,-20.82214609,52.91,1418450.58625117,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,285.0,8.99,8.99,255.0,270.0,2.5,17.04,,0.41767538,262.0,0.41283876,-0.19597607,0.00011946,15.50713317,-20.05830059,52.91,1418704.06042468,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,285.0,8.99,8.99,310.0,335.0,2.5,15.0,,0.41512549,322.0,0.40776044,-0.23426317,0.00013597,16.97312326,-21.74124565,52.91,1401275.96497766,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,285.0,8.99,8.99,300.0,320.0,2.5,17.62,,0.42061985,309.0,0.41459173,-0.22392427,0.00013007,16.58982546,-21.66299029,52.91,1407108.14021532,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.0,615.0,225.0,285.0,8.99,8.99,270.0,300.0,1.61,15.0,,0.44710696,284.0,0.43752313,-0.19950164,0.0001141,15.65315658,-21.62719895,52.91,1420457.43903532,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,315.0,315.0,225.0,285.0,7.85,7.85,280.0,310.0,2.61,15.0,,0.44325352,294.0,0.43383807,-0.20701968,0.00011816,15.93258267,-21.88543781,52.91,1417234.10304649,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,315.0,315.0,225.0,285.0,7.85,7.85,280.0,300.0,2.61,19.94,,0.43925822,289.0,0.43293625,-0.20481819,0.00011775,15.81842076,-21.74083414,52.91,1420362.47146468,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,315.0,315.0,225.0,285.0,7.85,7.85,365.0,405.0,6.05,15.0,,0.45106232,384.0,0.43968439,-0.25396524,0.00013283,17.57952796,-24.60298679,52.91,1397394.42858883,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,315.0,315.0,225.0,285.0,7.85,7.85,395.0,440.0,6.26,17.5,,0.45624852,417.0,0.4437542,-0.26890407,0.00013623,18.01043925,-25.50702795,52.91,1392773.19864234,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,315.0,315.0,225.0,285.0,7.85,7.85,395.0,425.0,3.0,20.18,,0.44620574,409.0,0.43785453,-0.26851032,0.00013824,17.96251445,-25.16787989,52.91,1393302.40446234,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,235.0,405.0,225.0,405.0,7.81,7.81,350.0,375.0,2.5,15.0,,0.44469297,362.0,0.43741822,-0.24407118,0.00013094,17.18333839,-24.1164698,53.01,1406008.2738215,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,235.0,405.0,225.0,405.0,7.81,7.81,340.0,375.0,6.68,15.0,,0.4399693,357.0,0.42978615,-0.24540087,0.00013403,17.18655698,-23.76366299,53.01,1403046.8701715,2023-06-07 18:00:00+00:00,25000,26472.94
2023-06-07,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,235.0,405.0,225.0,405.0,7.81,7.81,320.0,350.0,2.61,15.0,,0.42818964,334.0,0.4193157,-0.23838678,0.00013533,16.90524902,-22.86655149,53.01,1404230.70968566,2023-06-07 19:00:00+00:00,25000,26482.42
2023-06-07,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,235.0,405.0,225.0,405.0,7.81,7.81,345.0,370.0,2.5,15.0,,0.42194784,357.0,0.41475236,-0.25373192,0.00014235,17.37323923,-23.30647972,53.01,1397649.11429982,2023-06-07 20:00:00+00:00,25000,26359.93
2023-06-07,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,405.0,225.0,405.0,6.16,6.16,390.0,435.0,3.67,15.0,,0.42637825,412.0,0.41403443,-0.28456506,0.00015249,18.22972851,-24.47912276,53.01,1387319.10608549,2023-06-07 21:00:00+00:00,25000,26156.0
2023-06-07,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,405.0,225.0,405.0,6.16,6.16,390.0,425.0,2.5,15.0,,0.44096649,407.0,0.43119758,-0.27263525,0.0001429,17.91484966,-25.12141161,53.01,1393011.50920699,2023-06-07 22:00:00+00:00,25000,26275.9
2023-06-07,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,405.0,255.0,405.0,5.16,5.16,390.0,425.0,2.5,15.0,,0.45215607,407.0,0.44229805,-0.26705693,0.0001377,17.7531573,-25.60493808,53.01,1396551.2898215,2023-06-07 23:00:00+00:00,25000,26339.34
2023-06-08,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,405.0,255.0,405.0,5.16,5.16,375.0,410.0,2.5,15.0,,0.45167863,392.0,0.44168741,-0.25988879,0.00013593,17.51692254,-25.29808677,53.01,1398962.76520717,2023-06-08 00:00:00+00:00,25000,26390.01
2023-06-08,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,265.0,405.0,265.0,405.0,4.26,4.26,355.0,385.0,2.5,20.63,,0.4460448,369.0,0.43732047,-0.25047529,0.00013457,17.19410501,-24.6535357,53.01,1401557.37752168,2023-06-08 01:00:00+00:00,25000,26443.6
2023-06-08,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,265.0,405.0,265.0,405.0,4.26,4.26,345.0,375.0,2.5,20.27,,0.43212771,359.0,0.42340666,-0.25237928,0.00014005,17.20073036,-23.94375687,53.01,1398507.87629982,2023-06-08 02:00:00+00:00,25000,26386.51
2023-06-08,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,265.0,405.0,265.0,405.0,4.26,4.26,355.0,385.0,2.5,18.29,,0.43220341,369.0,0.42355895,-0.25813139,0.00014208,17.35299869,-24.2308098,53.01,1396328.05797976,2023-06-08 03:00:00+00:00,25000,26344.17
2023-06-08,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,265.0,405.0,265.0,405.0,4.26,4.26,335.0,360.0,2.5,18.33,,0.42684793,347.0,0.4194966,-0.24799253,0.00014035,17.00458525,-23.58133789,53.01,1399610.10733988,2023-06-08 04:00:00+00:00,25000,26400.97
2023-06-08,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,285.0,405.0,285.0,405.0,4.1,4.1,330.0,355.0,5.5,3.0,,0.42127073,342.0,0.41390836,-0.24832413,0.00014267,16.97906314,-23.29646,53.01,1398244.44016012,2023-06-08 05:00:00+00:00,25000,26377.51
2023-06-08,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,325.0,345.0,3.0,23.4,,0.42321801,334.0,0.41725695,-0.24259595,0.00013969,16.77575838,-23.26802131,53.01,1401225.92282024,2023-06-08 06:00:00+00:00,25000,26427.34
2023-06-08,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,305.0,335.0,2.5,20.92,,0.42039871,319.0,0.41133732,-0.23710104,0.00014004,16.55545133,-22.69956553,53.01,1401768.95726024,2023-06-08 07:00:00+00:00,25000,26444.69
2023-06-08,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,305.0,325.0,3.0,3.0,,0.41462958,314.0,0.40856212,-0.23584093,0.00014079,16.48252942,-22.50963347,53.01,1401857.63709976,2023-06-08 08:00:00+00:00,25000,26441.54
2023-06-08,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,310.0,330.0,3.0,18.0,,0.41007698,319.0,0.40406585,-0.24142066,0.00014469,16.6361767,-22.53219761,53.01,1399103.67336018,2023-06-08 09:00:00+00:00,25000,26385.06
2023-06-08,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,290.0,310.0,3.0,23.32,,0.4125756,299.0,0.40639192,-0.22844072,0.00013922,16.17271134,-22.09228262,53.01,1404005.75543982,2023-06-08 10:00:00+00:00,25000,26484.77
2023-06-08,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,305.0,330.0,5.5,3.0,,0.41793644,317.0,0.41034311,-0.23728871,0.00014129,16.46262241,-22.77073624,53.01,1401386.24862,2023-06-08 11:00:00+00:00,25000,26432.0
2023-06-08,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,315.0,335.0,3.0,22.01,,0.42736948,324.0,0.42128503,-0.23655546,0.00013737,16.43648015,-23.40654986,53.01,1405285.79703603,2023-06-08 12:00:00+00:00,25000,26462.9
2023-06-08,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,325.0,360.0,4.14,15.11,,0.43246567,342.0,0.42201102,-0.24653617,0.00014083,16.74062086,-23.94820646,53.01,1399672.4050285,2023-06-08 13:00:00+00:00,25000,26400.93
2023-06-08,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,275.0,295.0,0.11,15.0,,0.42806268,284.0,0.42163312,-0.21324657,0.00012895,15.55415695,-22.29396928,53.01,1411805.15324516,2023-06-08 14:00:00+00:00,25000,26648.55
