date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-17,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,1830.0,1400.0,1635.0,59.85,59.85,1640.0,1680.0,2.5,15.0,,0.3997767,1659.9,0.39421499,0.57367395,0.00010846,35.9608064,-18.67348127,50.58,1438929.19863294,2023-10-17 08:00:00+00:00,28000,28437.35
2023-10-17,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,1830.0,1400.0,1635.0,59.85,59.85,1650.0,1680.0,15.0,15.0,,0.39873838,1664.9,0.39456427,0.57452058,0.00010835,35.93652493,-18.69793112,50.58,1438543.43998003,2023-10-17 09:00:00+00:00,28000,28446.79
2023-10-17,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,1830.0,1400.0,1635.0,59.85,59.85,1690.0,1720.0,2.5,15.0,,0.40034771,1704.9,0.39616644,0.58096632,0.0001074,35.87723361,-18.76350061,50.58,1440990.37809883,2023-10-17 10:00:00+00:00,28000,28506.13
2023-10-17,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,1830.0,1400.0,1635.0,59.85,59.85,1640.0,1670.0,15.0,15.0,,0.39991021,1655.0,0.39573312,0.57209034,0.00010836,35.91029535,-18.78091031,50.58,1437574.11040882,2023-10-17 11:00:00+00:00,28000,28422.63
2023-10-17,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,1830.0,1400.0,1635.0,59.85,59.85,1515.0,1545.0,1.5,15.0,,0.39693594,1529.9,0.39276242,0.54997885,0.00011097,35.94343876,-18.67769935,50.58,1429074.46934526,2023-10-17 12:00:00+00:00,28000,28218.92
2023-10-17,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1435.0,1830.0,1400.0,1635.0,58.85,58.85,1565.0,1610.0,2.5,2.5,,0.40358424,1587.4,0.39732009,0.55826322,0.00010916,35.91728826,-18.90153098,50.58,1432074.4525188,2023-10-17 13:00:00+00:00,28000,28291.83
2023-10-17,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1400.0,1830.0,1400.0,1635.0,56.29,56.29,1675.0,1705.0,15.0,0.01,,0.40362597,1689.9,0.39943933,0.57642738,0.00010715,35.82948143,-18.97683956,50.58,1440987.52116239,2023-10-17 14:00:00+00:00,28000,28464.57
2023-10-17,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1475.0,1830.0,1440.0,1705.0,56.29,56.29,1665.0,1695.0,15.0,30.0,,0.40162146,1679.9,0.39743274,0.57619121,0.00010778,35.8094211,-18.89181257,50.57,1439429.85375733,2023-10-17 15:00:00+00:00,28000,28461.72
2023-10-17,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1475.0,1830.0,1440.0,1705.0,56.29,56.29,1755.0,1780.0,2.5,16.5,,0.40548146,1767.4,0.40197998,0.5890314,0.00010543,35.69924706,-19.07027018,50.57,1445682.38968584,2023-10-17 16:00:00+00:00,28000,28584.81
2023-10-17,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1615.0,1830.0,1440.0,1660.0,57.78,57.78,1675.0,1685.0,13.5,1.5,,0.40502787,1679.9,0.40363103,0.57201664,0.00010658,35.79582823,-19.22168863,49.07,1395170.2702387,2023-10-17 17:00:00+00:00,28000,28427.27
2023-10-17,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1830.0,1830.0,1440.0,1690.0,58.87,58.87,1620.0,1650.0,15.0,30.0,,0.40722191,1634.9,0.4030326,0.56412709,0.00010745,35.80581505,-19.21985303,47.57,1348713.97626611,2023-10-17 18:00:00+00:00,28000,28348.22
2023-10-17,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1680.0,1730.0,1440.0,1690.0,44.29,44.29,1715.0,1740.0,15.0,1.5,,0.4063952,1727.4,0.40289342,0.58162754,0.00010606,35.6987159,-19.17703126,47.57,1355596.50841546,2023-10-17 19:00:00+00:00,28000,28516.47
2023-10-17,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1680.0,1740.0,1440.0,1740.0,44.34,44.34,1675.0,1705.0,15.0,22.74,,0.40837169,1689.9,0.40417314,0.57396935,0.00010645,35.72647488,-19.27431847,47.52,1352434.60483497,2023-10-17 20:00:00+00:00,28000,28445.65
2023-10-17,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1680.0,1740.0,1440.0,1740.0,44.34,44.34,1670.0,1700.0,15.0,15.0,,0.40039539,1684.9,0.39619029,0.5790122,0.00010823,35.67075933,-18.88517233,47.52,1353729.4412834,2023-10-17 21:00:00+00:00,28000,28487.32
2023-10-17,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1730.0,1740.0,1440.0,1740.0,44.18,44.18,1630.0,1650.0,15.0,17.44,,0.39789975,1639.9,0.39509803,0.57147331,0.00010925,35.69326075,-18.86599687,47.52,1350272.55971884,2023-10-17 22:00:00+00:00,28000,28416.91
2023-10-17,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1730.0,1740.0,1440.0,1740.0,43.95,43.95,1610.0,1620.0,15.0,2.44,,0.39291739,1614.9,0.39151609,0.56946736,0.00011049,35.68054517,-18.70915605,47.52,1349751.68829912,2023-10-17 23:00:00+00:00,28000,28395.91
2023-10-18,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1505.0,1740.0,1440.0,1740.0,18.31,18.31,1585.0,1615.0,15.0,17.5,,0.39512753,1600.0,0.39092243,0.56714841,0.00011092,35.6700794,-18.69617388,47.52,1348180.60399102,2023-10-18 00:00:00+00:00,28000,28376.34
2023-10-18,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1505.0,1740.0,1440.0,1740.0,18.31,18.31,1565.0,1590.0,15.0,15.0,,0.39158523,1577.4,0.38807958,0.56499703,0.00011198,35.65685695,-18.57408577,47.52,1347680.0304,2023-10-18 01:00:00+00:00,28000,28353.88
2023-10-18,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1505.0,1740.0,1440.0,1740.0,18.31,18.31,1630.0,1655.0,15.0,2.5,,0.39122939,1642.4,0.3877151,0.57811493,0.00011101,35.56932866,-18.53181846,47.52,1352579.54605694,2023-10-18 02:00:00+00:00,28000,28471.15
2023-10-18,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1505.0,1740.0,1440.0,1740.0,18.31,18.31,1655.0,1675.0,15.0,17.5,,0.39016366,1664.9,0.38734794,0.5828558,0.00011074,35.51463719,-18.50652532,47.52,1355029.64131756,2023-10-18 03:00:00+00:00,28000,28514.42
2023-10-18,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1440.0,1740.0,1440.0,1640.0,30.87,30.87,1745.0,1790.0,2.5,2.5,,0.38714886,1767.4,0.38076103,0.60717216,0.00011021,35.22370555,-18.06304395,47.52,1365257.37091756,2023-10-18 04:00:00+00:00,28000,28730.72
2023-10-18,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1440.0,1740.0,1440.0,1640.0,30.87,30.87,1725.0,1770.0,2.5,2.5,,0.3872174,1747.4,0.38083464,0.60363526,0.00011064,35.25094548,-18.1008228,47.52,1362792.31843756,2023-10-18 05:00:00+00:00,28000,28695.5
2023-10-18,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1615.0,1740.0,1615.0,1640.0,26.01,26.01,1720.0,1765.0,2.5,4.9,,0.39031625,1742.4,0.38393795,0.60045235,0.00011014,35.2753585,-18.28150025,47.52,1362601.11718701,2023-10-18 06:00:00+00:00,28000,28667.03
2023-10-18,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1640.0,18.06,18.06,1615.0,1650.0,15.0,15.0,,0.38727641,1632.4,0.38233876,0.58112084,0.00011263,35.44260008,-18.31226434,47.52,1353892.12678701,2023-10-18 07:00:00+00:00,28000,28494.55
2023-10-18,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1655.0,1685.0,12.6,2.49,,0.38637996,1669.9,0.3821373,0.5886456,0.00011202,35.3588503,-18.27995216,45.52,1299874.94255834,2023-10-18 08:00:00+00:00,28000,28561.51
2023-10-18,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1470.0,1510.0,15.0,17.49,,0.38252592,1489.9,0.37689447,0.55695272,0.00011649,35.51519686,-18.12931455,45.52,1294355.56252325,2023-10-18 09:00:00+00:00,28000,28267.58
2023-10-18,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1555.0,1580.0,15.0,4.99,,0.38793325,1567.4,0.38440883,0.56723727,0.00011344,35.46539275,-18.48570293,45.52,1291460.12536272,2023-10-18 10:00:00+00:00,28000,28374.12
2023-10-18,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1525.0,1545.0,15.0,2.49,,0.3826648,1534.9,0.37984431,0.56431444,0.00011512,35.45460976,-18.28130426,45.52,1290326.50228552,2023-10-18 11:00:00+00:00,28000,28340.64
2023-10-18,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1505.0,1535.0,15.0,17.49,,0.38234293,1519.9,0.37811041,0.56273575,0.00011585,35.43930179,-18.21059751,45.52,1288975.03849648,2023-10-18 12:00:00+00:00,28000,28330.01
2023-10-18,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1510.0,1535.0,15.0,2.49,,0.38262188,1522.4,0.37909299,0.56266026,0.00011562,35.4198091,-18.26856756,45.52,1289887.7395079,2023-10-18 13:00:00+00:00,28000,28325.63
2023-10-18,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.0,1740.0,1635.0,1635.0,20.46,20.46,1430.0,1460.0,17.33,15.0,,0.38330734,1444.9,0.37907302,0.54659118,0.00011691,35.42435049,-18.29068525,45.52,1284125.51777588,2023-10-18 14:00:00+00:00,28000,28190.49
2023-10-18,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1660.0,1740.0,1635.0,1635.0,20.45,20.45,1455.0,1485.0,15.0,17.5,,0.38200855,1469.9,0.37777156,0.55305719,0.00011691,35.40111662,-18.23663278,45.52,1286060.89311667,2023-10-18 15:00:00+00:00,28000,28247.45
2023-10-18,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1660.0,1740.0,1635.0,1635.0,20.45,20.45,1520.0,1550.0,15.0,15.0,,0.38421094,1534.9,0.37996769,0.56504544,0.00011535,35.35096829,-18.33750375,45.52,1290125.84912545,2023-10-18 16:00:00+00:00,28000,28349.24
2023-10-18,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1690.0,1740.0,1635.0,1635.0,18.95,18.95,1510.0,1540.0,17.33,15.0,,0.38483143,1524.9,0.38058698,0.56269088,0.00011542,35.33956218,-18.38237775,45.52,1289639.91562193,2023-10-18 17:00:00+00:00,28000,28330.04
2023-10-18,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1740.0,1740.0,1635.0,1635.0,17.45,17.45,1490.0,1515.0,15.0,2.49,,0.38332164,1502.4,0.37978351,0.55882553,0.00011604,35.33033711,-18.35969244,45.52,1287909.41529648,2023-10-18 18:00:00+00:00,28000,28297.93
2023-10-18,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1740.0,1740.0,1635.0,1635.0,17.45,17.45,1455.0,1485.0,15.0,17.49,,0.3827852,1469.9,0.37853837,0.55312932,0.00011693,35.32046471,-18.31526973,45.52,1287449.47321316,2023-10-18 19:00:00+00:00,28000,28245.62
2023-10-18,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1455.0,1480.0,15.0,2.49,,0.38101733,1467.5,0.37747622,0.553575,0.0001173,35.29950792,-18.27390229,45.52,1285883.44515176,2023-10-18 20:00:00+00:00,28000,28252.31
2023-10-18,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1465.0,1490.0,15.0,4.99,,0.38119078,1477.4,0.37764728,0.55572267,0.00011715,35.27584752,-18.2908334,45.52,1286857.70624814,2023-10-18 21:00:00+00:00,28000,28269.71
2023-10-18,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1505.0,1535.0,15.0,19.99,,0.38244009,1519.9,0.37818253,0.56433797,0.00011636,35.23135524,-18.31461008,45.52,1289999.87377588,2023-10-18 22:00:00+00:00,28000,28343.58
2023-10-18,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1490.0,1515.0,15.0,4.99,,0.38071632,1502.4,0.37716746,0.56166148,0.00011696,35.22005554,-18.28053409,45.52,1289152.54230898,2023-10-18 23:00:00+00:00,28000,28320.0
2023-10-19,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1520.0,1550.0,17.3,15.0,,0.37991285,1534.9,0.37564754,0.56972463,0.00011682,35.16528662,-18.19942508,45.52,1292478.46278684,2023-10-19 00:00:00+00:00,28000,28388.48
2023-10-19,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1435.0,1465.0,2.3,17.44,,0.37978172,1449.9,0.37552029,0.55217011,0.00011835,35.19979574,-18.23204586,45.52,1284847.91017149,2023-10-19 01:00:00+00:00,28000,28238.53
2023-10-19,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1435.0,1465.0,2.3,19.94,,0.38473129,1449.9,0.38046807,0.54857123,0.00011714,35.18235708,-18.48436258,45.52,1283892.31531448,2023-10-19 02:00:00+00:00,28000,28210.0
2023-10-19,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1645.0,1645.0,1635.0,1635.0,17.4,17.4,1460.0,1485.0,15.0,17.44,,0.38288593,1472.4,0.37933052,0.5543776,0.00011713,35.15691918,-18.43698805,45.52,1285410.89626346,2023-10-19 03:00:00+00:00,28000,28260.0
2023-10-19,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1635.0,1635.0,2.4,2.4,1470.0,1495.0,15.0,10.44,,0.38176477,1482.5,0.37820667,0.55751103,0.00011731,35.13035043,-18.38965897,45.52,1287258.8544614,2023-10-19 04:00:00+00:00,28000,28286.75
2023-10-19,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1635.0,1635.0,2.4,2.4,1485.0,1515.0,16.5,19.94,,0.38386166,1499.9,0.3795886,0.56028442,0.00011673,35.1032993,-18.46393732,45.52,1288632.59303728,2023-10-19 05:00:00+00:00,28000,28308.38
2023-10-19,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1635.0,1635.0,2.4,2.4,1475.0,1505.0,2.3,15.0,,0.38440943,1489.9,0.38013488,0.55794639,0.00011681,35.08922904,-18.50446558,45.52,1287273.99611448,2023-10-19 06:00:00+00:00,28000,28291.15
2023-10-19,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1635.0,1635.0,2.4,2.4,1510.0,1530.0,2.3,15.0,,0.38486898,1519.9,0.3820163,0.56291006,0.0001159,35.05525762,-18.59954937,45.52,1289841.41915614,2023-10-19 07:00:00+00:00,28000,28330.82
2023-10-19,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1515.0,2.3,2.3,1495.0,1510.0,0.1,12.7,,0.38042009,1502.5,0.37827939,0.56231462,0.00011717,35.03532536,-18.42846419,47.42,1343388.81908558,2023-10-19 08:00:00+00:00,28000,28325.21
2023-10-19,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1535.0,1555.0,2.5,12.6,,0.38152754,1545.0,0.37866861,0.57094268,0.00011638,34.97746096,-18.43832314,47.52,1349736.96232109,2023-10-19 09:00:00+00:00,28000,28400.01
2023-10-19,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1570.0,1610.0,1.5,4.88,,0.38484216,1589.9,0.37911177,0.57983629,0.0001155,34.90080395,-18.44083788,47.52,1353237.32729687,2023-10-19 10:00:00+00:00,28000,28476.99
2023-10-19,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1555.0,1590.0,2.5,2.38,,0.38391232,1572.4,0.37889808,0.57667298,0.00011593,34.90234383,-18.45268875,47.52,1351731.08951211,2023-10-19 11:00:00+00:00,28000,28450.69
2023-10-19,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1575.0,1615.0,2.5,2.38,,0.38599491,1594.9,0.38025737,0.58028227,0.00011524,34.85757978,-18.51666672,47.52,1353633.0905668,2023-10-19 12:00:00+00:00,28000,28477.12
2023-10-19,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1580.0,1625.0,2.5,4.88,,0.38881004,1602.4,0.38235158,0.58031549,0.00011467,34.83873822,-18.6302688,47.52,1353146.61938829,2023-10-19 13:00:00+00:00,28000,28482.09
2023-10-19,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1535.0,1755.0,2.22,1.5,,0.39153934,1644.7,0.35964608,0.60720547,0.00011913,34.49678065,-17.37217453,47.52,1360736.68150585,2023-10-19 14:00:00+00:00,28000,28680.45
2023-10-19,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1695.0,1755.0,1.5,1.5,,0.39328218,1724.9,0.38460672,0.60237503,0.00011187,34.58127642,-18.64512189,,,2023-10-19 15:00:00+00:00,28000,28680.09
2023-10-19,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1635.0,1515.0,1540.0,2.4,2.4,1645.0,1720.0,16.5,4.88,,0.39327979,1682.4,0.38245082,0.59625546,0.00011324,34.62983506,-18.58835716,47.52,1361021.57788244,2023-10-19 16:00:00+00:00,28000,28620.01
2023-10-19,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1725.0,1515.0,1635.0,3.15,3.15,1625.0,1670.0,2.5,4.88,,0.39168179,1647.4,0.3851977,0.58759636,0.00011338,34.69970185,-18.78160322,47.77,1363749.80133986,2023-10-19 17:00:00+00:00,28000,28547.24
2023-10-19,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1725.0,1515.0,1635.0,3.15,3.15,1685.0,1725.0,2.5,2.38,,0.39034367,1704.9,0.38455606,0.59920984,0.00011243,34.55786855,-18.6955685,47.77,1369127.48942008,2023-10-19 18:00:00+00:00,28000,28646.98
2023-10-19,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1755.0,3.55,3.55,1760.0,1800.0,2.5,2.38,,0.39331496,1779.9,0.38749903,0.61089558,0.00011033,34.3890963,-18.76864404,47.37,1360711.45336938,2023-10-19 19:00:00+00:00,28000,28750.75
2023-10-19,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1755.0,3.55,3.55,1720.0,1760.0,2.5,2.38,,0.38949728,1739.9,0.38368672,0.6067575,0.00011199,34.41998838,-18.62254502,47.37,1359859.33394493,2023-10-19 20:00:00+00:00,28000,28715.38
2023-10-19,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1755.0,3.55,3.55,1650.0,1690.0,2.5,2.38,,0.38823009,1669.9,0.38244009,0.59476215,0.00011374,34.54323296,-18.65041808,47.37,1355202.46169308,2023-10-19 21:00:00+00:00,28000,28604.09
2023-10-19,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1655.0,5.93,5.93,1670.0,1700.0,2.27,2.42,,0.38387954,1684.9,0.37952632,0.60009579,0.00011412,34.45771435,-18.48424756,44.99,1289579.0425943,2023-10-19 22:00:00+00:00,28000,28649.65
2023-10-19,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1655.0,5.93,5.93,1720.0,1755.0,2.27,15.0,,0.38877726,1737.4,0.38368374,0.60683146,0.00011218,34.35716113,-18.65416953,44.99,1291602.27994492,2023-10-19 23:00:00+00:00,28000,28713.71
2023-10-20,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1655.0,5.93,5.93,1675.0,1715.0,2.34,4.9,,0.39049864,1694.9,0.38469225,0.59828111,0.00011289,34.4451852,-18.77325834,44.99,1288676.79725508,2023-10-20 00:00:00+00:00,28000,28640.0
2023-10-20,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1755.0,1515.0,1655.0,5.93,5.93,1700.0,1735.0,4.84,2.4,,0.39356947,1717.4,0.388484,0.59973386,0.00011169,34.41293247,-18.96293519,44.99,1288958.79986816,2023-10-20 01:00:00+00:00,28000,28659.5
2023-10-20,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,1790.0,1515.0,1785.0,9.47,9.47,1550.0,1955.0,4.33,1.5,,0.40022254,1750.5,0.33953011,0.64753511,0.00012152,33.42214503,-16.11524856,43.83,1271011.10279276,2023-10-20 02:00:00+00:00,28000,28980.0
2023-10-20,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,2120.0,1515.0,2110.0,10.77,10.77,1885.0,2155.0,1.5,1.5,,0.41061997,2018.9,0.36961377,0.6678496,0.00010825,32.94995233,-17.31576112,42.53,1243620.95586473,2023-10-20 03:00:00+00:00,28000,29235.38
2023-10-20,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,2160.0,1515.0,2160.0,12.02,12.02,1940.0,2235.0,1.5,1.5,,0.41843295,2086.0,0.3732878,0.67563884,0.00010592,32.70892298,-17.380552,41.52,1217463.1220611,2023-10-20 04:00:00+00:00,28000,29318.54
2023-10-20,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,2195.0,1515.0,2195.0,12.19,12.19,1835.0,2130.0,1.5,1.5,,0.40631175,1981.1,0.36135435,0.66912806,0.00011074,32.84496007,-16.91496244,41.52,1213068.95299779,2023-10-20 05:00:00+00:00,28000,29221.75
2023-10-20,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,2195.0,1515.0,2140.0,12.45,12.45,1935.0,2215.0,1.5,1.5,,0.42017937,2073.8,0.37750423,0.67056817,0.00010566,32.83571019,-17.68696606,41.52,1215225.1999121,2023-10-20 06:00:00+00:00,28000,29282.6
2023-10-20,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.0,2205.0,1515.0,2205.0,12.53,12.53,2035.0,2490.0,2.62,2.33,,0.5101347,2260.7,0.44222355,0.64999393,9.25e-05,33.53984477,-21.1887204,41.52,1213888.87186794,2023-10-20 07:00:00+00:00,28000,29240.51
2023-10-20,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1540.0,2205.0,1540.0,2205.0,10.23,10.23,2270.0,2655.0,1.5,2.42,,0.46164513,2459.0,0.40058851,0.70784267,9.318e-05,31.60975229,-18.11084547,41.52,1235142.3576,2023-10-20 08:00:00+00:00,28000,29731.84
2023-10-20,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2610.0,1635.0,2610.0,10.17,10.17,2655.0,2710.0,0.04,2.43,,0.46545744,2682.4,0.45693398,0.69538742,8.313e-05,32.26519049,-21.11177594,41.48,1235928.64443946,2023-10-20 09:00:00+00:00,28000,29798.11
2023-10-20,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2810.0,10.75,10.75,2330.0,2735.0,1.5,2.49,,0.46142817,2527.8,0.39592087,0.72079573,9.201e-05,31.02162211,-17.60875071,41.52,1240130.67077792,2023-10-20 10:00:00+00:00,28000,29850.01
2023-10-20,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2725.0,11.62,11.62,2680.0,2720.0,0.84,2.39,,0.46010137,2699.9,0.45386255,0.69990427,8.311e-05,32.05631129,-20.88395352,40.65,1213457.8465384,2023-10-20 11:00:00+00:00,28000,29839.99
2023-10-20,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2725.0,11.62,11.62,2460.0,2500.0,0.84,2.39,,0.46177626,2479.9,0.45570314,0.67155008,8.705e-05,32.93493951,-21.56917413,40.65,1199434.97685183,2023-10-20 12:00:00+00:00,28000,29509.21
2023-10-20,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2725.0,11.62,11.62,2495.0,2535.0,0.84,2.39,,0.44347286,2514.9,0.4372865,0.68887002,8.832e-05,32.33044308,-20.34195894,40.65,1205359.2721152,2023-10-20 13:00:00+00:00,28000,29654.64
2023-10-20,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2725.0,11.62,11.62,2470.0,2510.0,0.85,2.47,,0.45057535,2489.9,0.44443727,0.6808544,8.81e-05,32.58770458,-20.86413274,40.65,1201828.76601086,2023-10-20 14:00:00+00:00,28000,29586.19
2023-10-20,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2725.0,11.62,11.62,2425.0,2460.0,0.85,2.47,,0.44252276,2442.4,0.43715,0.67989963,8.984e-05,32.57185749,-20.53670596,40.65,1201181.10430217,2023-10-20 15:00:00+00:00,28000,29550.98
2023-10-20,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1725.0,2810.0,1635.0,2725.0,11.62,11.62,2415.0,2455.0,0.85,2.47,,0.4528892,2434.9,0.44679165,0.67240939,8.896e-05,32.80106122,-21.1627947,40.65,1198845.09621411,2023-10-20 16:00:00+00:00,28000,29492.87
2023-10-20,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1755.0,2810.0,1655.0,2725.0,10.87,10.87,2415.0,2460.0,0.85,2.47,,0.45012355,2437.4,0.44323921,0.67536469,8.933e-05,32.68505745,-20.94548568,40.65,1199829.4024616,2023-10-20 17:00:00+00:00,28000,29516.38
2023-10-20,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1755.0,2810.0,1655.0,2725.0,10.87,10.87,2385.0,2425.0,0.85,17.47,,0.44573426,2404.9,0.43961823,0.67373283,9.04e-05,32.69988126,-20.80886722,40.65,1198658.96835183,2023-10-20 18:00:00+00:00,28000,29485.76
2023-10-20,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1655.0,2810.0,1655.0,2725.0,10.47,10.47,2435.0,2475.0,0.85,2.47,,0.44654489,2454.9,0.44039011,0.68001869,8.935e-05,32.49712867,-20.74117285,40.65,1201546.41379132,2023-10-20 19:00:00+00:00,28000,29561.41
2023-10-20,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1655.0,2810.0,1655.0,2725.0,10.47,10.47,2450.0,2490.0,0.85,2.47,,0.44771194,2469.9,0.44154644,0.68136406,8.896e-05,32.43962962,-20.7839393,40.65,1202302.58866486,2023-10-20 20:00:00+00:00,28000,29580.92
