date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1155.0,1220.0,1.5,2.44,,0.417521,1187.0,0.4118529,-0.22868364,3.879e-05,57.3404582,-7.78971918,10.34,303961.75528354,2023-07-30 17:00:00+00:00,25000,29396.52
2023-07-30,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1170.0,1240.0,1.5,2.44,,0.41938782,1204.0,0.41330546,-0.23077243,3.891e-05,57.54442558,-7.84715652,10.34,303537.06989455,2023-07-30 18:00:00+00:00,25000,29355.99
2023-07-30,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1185.0,1265.0,1.5,2.44,,0.41742265,1224.0,0.41051865,-0.23593965,3.988e-05,57.93833878,-7.84975795,10.34,301819.99813182,2023-07-30 19:00:00+00:00,25000,29202.28
2023-07-30,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1260.0,2.47,2.44,,0.41939735,1219.0,0.41247487,-0.23388979,3.941e-05,57.78610505,-7.86860447,10.34,302668.70874071,2023-07-30 20:00:00+00:00,25000,29270.96
2023-07-30,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1185.0,1260.0,1.5,2.44,,0.41727722,1222.0,0.41079789,-0.23541352,3.979e-05,57.88012028,-7.85152329,10.34,302132.28772091,2023-07-30 21:00:00+00:00,25000,29213.87
2023-07-30,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1200.0,1280.0,3.97,2.44,,0.41832805,1239.0,0.41144311,-0.23798753,4.006e-05,58.10085537,-7.89601818,10.34,301450.29881758,2023-07-30 22:00:00+00:00,25000,29156.0
2023-07-30,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1260.0,2.47,2.44,,0.42007089,1219.0,0.41314334,-0.23357563,3.932e-05,57.7435048,-7.88205146,10.34,302750.67994283,2023-07-30 23:00:00+00:00,25000,29281.09
2023-07-31,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1150.0,1220.0,15.0,2.43,,0.42043388,1184.0,0.41431129,-0.22698357,3.836e-05,57.16713262,-7.82759129,10.34,304524.87168354,2023-07-31 00:00:00+00:00,25000,29461.54
2023-07-31,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1155.0,1245.0,15.0,5.45,,0.42445183,1199.0,0.41659832,-0.22812765,3.827e-05,57.30266102,-7.89163322,10.34,304496.5957604,2023-07-31 01:00:00+00:00,25000,29451.99
2023-07-31,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1160.0,1225.0,15.0,2.37,,0.42153418,1192.0,0.41585356,-0.22737284,3.826e-05,57.21216991,-7.86725248,10.34,304662.01530768,2023-07-31 02:00:00+00:00,25000,29464.53
2023-07-31,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1170.0,1235.0,15.0,2.37,,0.42149901,1202.0,0.4158327,-0.22910253,3.849e-05,57.35924007,-7.88925438,10.34,304177.60448788,2023-07-31 03:00:00+00:00,25000,29421.99
2023-07-31,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1170.0,1235.0,15.0,2.37,,0.42102933,1202.0,0.41536421,-0.22942776,3.858e-05,57.37130163,-7.8841963,10.34,304064.00879344,2023-07-31 04:00:00+00:00,25000,29404.0
2023-07-31,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1175.0,1245.0,15.0,2.37,,0.42185366,1209.0,0.41576266,-0.23047421,3.868e-05,57.46266374,-7.90650687,10.34,303786.90020222,2023-07-31 05:00:00+00:00,25000,29380.02
2023-07-31,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1175.0,1245.0,15.0,2.37,,0.42315722,1209.0,0.41706026,-0.22970611,3.845e-05,57.40794473,-7.92581637,10.34,304059.19103515,2023-07-31 06:00:00+00:00,25000,29411.23
2023-07-31,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1175.0,1245.0,15.0,2.37,,0.42179048,1209.0,0.41569859,-0.23058527,3.872e-05,57.45356746,-7.90839902,10.34,303827.94318465,2023-07-31 07:00:00+00:00,25000,29373.61
2023-07-31,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1175.0,1245.0,15.0,2.37,,0.42249858,1209.0,0.41640282,-0.2301842,3.86e-05,57.42124907,-7.9195257,10.34,303910.04164838,2023-07-31 08:00:00+00:00,25000,29391.3
2023-07-31,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1195.0,1235.0,2.5,17.37,,0.42045116,1214.0,0.41697115,-0.23071524,3.861e-05,57.46928506,-7.9391602,10.34,303721.73661323,2023-07-31 09:00:00+00:00,25000,29383.96
2023-07-31,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1185.0,1225.0,2.5,15.0,,0.41901886,1204.0,0.41553259,-0.22996515,3.867e-05,57.36877212,-7.90011353,10.34,303851.41839344,2023-07-31 10:00:00+00:00,25000,29389.85
2023-07-31,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1175.0,1215.0,2.5,17.37,,0.41800618,1194.0,0.41451275,-0.22894714,3.865e-05,57.25089151,-7.86670371,10.34,304036.92026596,2023-07-31 11:00:00+00:00,25000,29405.99
2023-07-31,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1165.0,1205.0,2.5,17.37,,0.41897416,1184.0,0.41546881,-0.22670542,3.827e-05,57.05551395,-7.86011101,10.34,304734.2089604,2023-07-31 12:00:00+00:00,25000,29472.5
2023-07-31,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1175.0,1215.0,2.5,2.37,,0.41630805,1194.0,0.4128179,-0.23007081,3.899e-05,57.30416856,-7.846164,10.34,303427.49089232,2023-07-31 13:00:00+00:00,25000,29363.99
2023-07-31,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1220.0,2.5,2.37,,0.41490316,1199.0,0.41142046,-0.23182873,3.937e-05,57.42702053,-7.83853458,10.34,303010.84570545,2023-07-31 14:00:00+00:00,25000,29302.45
2023-07-31,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1195.0,1220.0,2.5,15.0,,0.41272938,1207.0,0.41055799,-0.23368512,3.971e-05,57.56587917,-7.84318459,10.34,302489.28928788,2023-07-31 15:00:00+00:00,25000,29247.98
2023-07-31,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1205.0,1240.0,2.5,17.37,,0.41564047,1222.0,0.41260749,-0.23496259,3.966e-05,57.70231652,-7.90320538,10.34,302267.26221758,2023-07-31 16:00:00+00:00,25000,29232.51
2023-07-31,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1245.0,1245.0,0.06,0.06,1210.0,1240.0,2.5,15.0,,0.41503191,1224.0,0.41243404,-0.23553162,3.975e-05,57.73921274,-7.90712176,10.4,303831.7748571,2023-07-31 17:00:00+00:00,25000,29215.99
2023-07-31,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1245.0,1245.0,0.06,0.06,1225.0,1245.0,2.5,15.0,,0.4151088,1234.0,0.41338027,-0.23665325,3.98e-05,57.84165161,-7.94152077,10.4,303672.10171428,2023-07-31 18:00:00+00:00,25000,29195.74
2023-07-31,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1215.0,0.12,0.12,1230.0,1260.0,2.5,15.0,,0.41640043,1244.0,0.4138124,-0.23809284,3.994e-05,57.96106489,-7.96844035,10.4,303085.75085714,2023-07-31 19:00:00+00:00,25000,29157.48
2023-07-31,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1215.0,0.12,0.12,1220.0,1275.0,15.0,15.0,,0.42095602,1247.0,0.41620672,-0.23701927,3.956e-05,57.90188824,-8.00858033,10.4,303776.81942858,2023-07-31 20:00:00+00:00,25000,29208.27
2023-07-31,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1215.0,0.12,0.12,1245.0,1275.0,2.5,15.0,,0.42239249,1259.0,0.41980356,-0.23686693,3.916e-05,57.93999703,-8.08534575,10.4,304113.36000001,2023-07-31 21:00:00+00:00,25000,29243.31
2023-07-31,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1215.0,0.12,0.12,1235.0,1270.0,2.5,15.0,,0.42026162,1252.0,0.41724026,-0.23727622,3.949e-05,57.92272214,-8.03580712,10.4,303775.88000001,2023-07-31 22:00:00+00:00,25000,29209.99
2023-07-31,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1215.0,0.12,0.12,1235.0,1270.0,2.5,17.37,,0.42125463,1252.0,0.41823119,-0.23668665,3.932e-05,57.88070101,-8.05127912,10.4,304024.94285717,2023-07-31 23:00:00+00:00,25000,29232.25
2023-08-01,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1215.0,0.12,0.12,1225.0,1260.0,2.5,17.47,,0.42170107,1242.0,0.41866899,-0.23478578,3.904e-05,57.71788419,-8.03926348,10.4,304602.42514281,2023-08-01 00:00:00+00:00,25000,29283.96
2023-08-01,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1225.0,1270.0,2.5,17.47,,0.42004526,1247.0,0.41615754,-0.23723587,3.962e-05,57.87436703,-8.01492598,10.59,309248.19082421,2023-08-01 01:00:00+00:00,25000,29200.54
2023-08-01,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1285.0,1325.0,2.5,17.47,,0.41841686,1304.0,0.41500866,-0.24758287,4.104e-05,58.68036313,-8.10636024,10.59,306441.1123253,2023-08-01 02:00:00+00:00,25000,28933.22
2023-08-01,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1305.0,1330.0,2.5,15.0,,0.41519463,1317.0,0.41307211,-0.25097566,4.168e-05,58.8997759,-8.10094987,10.59,305314.44688024,2023-08-01 03:00:00+00:00,25000,28835.0
2023-08-01,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1295.0,1330.0,2.5,15.0,,0.41649103,1312.0,0.41351587,-0.2498876,4.15e-05,58.81540177,-8.10028307,10.59,305637.64087915,2023-08-01 04:00:00+00:00,25000,28866.0
2023-08-01,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1295.0,1330.0,2.5,17.47,,0.41880786,1312.0,0.41582823,-0.24840087,4.107e-05,58.72890414,-8.13585817,10.59,306280.50275603,2023-08-01 05:00:00+00:00,25000,28920.03
2023-08-01,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1285.0,1315.0,2.5,15.0,,0.41616678,1299.0,0.41360885,-0.24782421,4.125e-05,58.64091856,-8.08255517,10.59,306283.16771205,2023-08-01 06:00:00+00:00,25000,28914.29
2023-08-01,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.0,1265.0,1215.0,1250.0,0.31,0.31,1275.0,1315.0,2.5,17.47,,0.41707337,1294.0,0.41365832,-0.24699536,4.115e-05,58.56848518,-8.07577979,10.59,306435.31808241,2023-08-01 07:00:00+00:00,25000,28937.3
2023-08-01,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1245.0,1285.0,2.5,17.47,,0.41437447,1264.0,0.41094154,-0.24378541,4.106e-05,58.26308628,-7.98312441,10.59,306893.55552856,2023-08-01 08:00:00+00:00,25000,28994.91
2023-08-01,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1245.0,1285.0,2.5,15.0,,0.41171968,1264.0,0.40829211,-0.24556023,4.158e-05,58.3528788,-7.94608731,10.59,306356.51219012,2023-08-01 09:00:00+00:00,25000,28928.37
2023-08-01,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1265.0,1290.0,2.5,15.0,,0.41262865,1277.0,0.41048944,-0.24626301,4.143e-05,58.4341862,-8.00220668,10.59,306363.67498686,2023-08-01 10:00:00+00:00,25000,28928.01
2023-08-01,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1285.0,1315.0,2.5,15.0,,0.4141444,1299.0,0.41158825,-0.24934775,4.169e-05,58.6811364,-8.0597768,10.59,305656.30953626,2023-08-01 11:00:00+00:00,25000,28862.19
2023-08-01,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1280.0,1315.0,2.5,15.0,,0.41491687,1297.0,0.41193217,-0.24873913,4.159e-05,58.6308655,-8.06184294,10.59,305822.38284723,2023-08-01 12:00:00+00:00,25000,28878.57
2023-08-01,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1285.0,1315.0,2.5,15.0,,0.41476846,1299.0,0.41221082,-0.24901168,4.16e-05,58.64702585,-8.07176523,10.59,305781.08533844,2023-08-01 13:00:00+00:00,25000,28869.02
2023-08-01,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1250.0,1215.0,1250.0,0.31,0.31,1295.0,1330.0,2.5,15.0,,0.4154563,1312.0,0.41247964,-0.25095595,4.181e-05,58.7895809,-8.09891564,10.59,305159.56987579,2023-08-01 14:00:00+00:00,25000,28828.18
2023-08-01,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1330.0,1215.0,1330.0,0.36,0.36,1255.0,1290.0,2.5,15.0,,0.41389287,1272.0,0.41089237,-0.2453432,4.13e-05,58.3230334,-8.00595348,10.64,307983.58092313,2023-08-01 15:00:00+00:00,25000,28954.0
2023-08-01,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1245.0,1330.0,1215.0,1330.0,0.36,0.36,1265.0,1295.0,2.5,15.0,,0.41416407,1279.0,0.41159511,-0.24618114,4.133e-05,58.39108115,-8.03123856,10.64,307678.35556924,2023-08-01 16:00:00+00:00,25000,28936.0
2023-08-01,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1215.0,1330.0,1215.0,1330.0,0.3,0.3,1255.0,1290.0,2.5,15.0,,0.41414499,1272.0,0.4111436,-0.24525339,4.127e-05,58.30187594,-8.0124038,10.64,308070.77396923,2023-08-01 17:00:00+00:00,25000,28954.01
2023-08-01,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1215.0,1330.0,1215.0,1330.0,0.3,0.3,1195.0,1235.0,15.0,15.0,,0.41779995,1214.0,0.41431427,-0.23355986,3.946e-05,57.37732201,-7.94836716,10.64,311138.95827689,2023-08-01 18:00:00+00:00,25000,29272.0
2023-08-01,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1250.0,1330.0,1250.0,1330.0,0.24,0.24,1205.0,1235.0,2.5,15.0,,0.418033,1219.0,0.41541994,-0.23374788,3.937e-05,57.40333274,-7.97541371,10.64,311440.80221536,2023-08-01 19:00:00+00:00,25000,29274.41
2023-08-01,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1250.0,1330.0,1250.0,1330.0,0.24,0.24,1215.0,1255.0,2.5,15.0,,0.41973293,1234.0,0.41625947,-0.23577555,3.954e-05,57.58198297,-8.01863743,10.64,310994.62375387,2023-08-01 20:00:00+00:00,25000,29229.74
2023-08-01,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1250.0,1330.0,1250.0,1330.0,0.24,0.24,1230.0,1250.0,2.5,15.0,,0.41950762,1239.0,0.41777134,-0.23570062,3.938e-05,57.59187967,-8.05138924,10.64,311089.38873841,2023-08-01 21:00:00+00:00,25000,29244.86
2023-08-01,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1250.0,1330.0,1250.0,1330.0,0.24,0.24,1220.0,1250.0,2.5,15.0,,0.41992068,1234.0,0.41731328,-0.23518758,3.937e-05,57.53164851,-8.03639128,10.64,311211.20738458,2023-08-01 22:00:00+00:00,25000,29253.99
2023-08-01,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1250.0,1330.0,1250.0,1330.0,0.24,0.24,1130.0,1170.0,2.5,17.44,,0.42412698,1149.0,0.42056233,-0.21895341,3.695e-05,56.10800297,-7.90075127,10.64,315831.00769236,2023-08-01 23:00:00+00:00,25000,29705.99
2023-08-02,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1250.0,1330.0,1250.0,1330.0,0.24,0.24,1135.0,1165.0,2.5,15.0,,0.42773902,1149.0,0.42505711,-0.21635541,3.618e-05,55.92910568,-7.96195223,10.64,317200.70892311,2023-08-02 00:00:00+00:00,25000,29822.03
2023-08-02,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1080.0,1110.0,2.5,15.0,,0.41907668,1094.0,0.41636586,-0.21211344,3.648e-05,55.33548321,-7.71852743,10.64,317741.37876921,2023-08-02 01:00:00+00:00,25000,29844.88
2023-08-02,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1095.0,1130.0,2.5,15.0,,0.42132676,1112.0,0.41817725,-0.21409147,3.657e-05,55.56017287,-7.78575761,10.64,317332.21932311,2023-08-02 02:00:00+00:00,25000,29810.86
2023-08-02,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1140.0,1160.0,2.5,15.0,,0.41969478,1149.0,0.41791528,-0.22066939,3.747e-05,56.18876627,-7.87110919,10.64,315294.45470772,2023-08-02 03:00:00+00:00,25000,29632.96
2023-08-02,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1125.0,1160.0,2.5,15.0,,0.42138755,1142.0,0.41826516,-0.21921895,3.725e-05,56.04733005,-7.860065,10.64,315721.64720003,2023-08-02 04:00:00+00:00,25000,29675.52
2023-08-02,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1120.0,1160.0,2.5,17.45,,0.42045176,1139.0,0.41688383,-0.21964852,3.745e-05,56.05464496,-7.83731908,10.64,315465.97969233,2023-08-02 05:00:00+00:00,25000,29649.99
2023-08-02,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1130.0,1160.0,2.5,15.0,,0.4174,1144.0,0.4147315,-0.2218301,3.796e-05,56.21487954,-7.82132949,10.64,314658.59427696,2023-08-02 06:00:00+00:00,25000,29567.45
2023-08-02,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1130.0,1160.0,2.5,15.0,,0.41778803,1144.0,0.41511863,-0.22163185,3.79e-05,56.19416913,-7.82793455,10.64,314718.99907689,2023-08-02 07:00:00+00:00,25000,29577.26
2023-08-02,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1145.0,1180.0,2.5,15.0,,0.4177779,1162.0,0.41467965,-0.22492131,3.839e-05,56.48532843,-7.8623712,10.64,313675.02566159,2023-08-02 08:00:00+00:00,25000,29489.55
2023-08-02,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1150.0,1180.0,2.5,15.0,,0.41653872,1164.0,0.41388601,-0.22586929,3.86e-05,56.54972727,-7.85846868,10.64,313388.49280005,2023-08-02 09:00:00+00:00,25000,29453.52
2023-08-02,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1140.0,1180.0,2.5,17.45,,0.41963398,1159.0,0.41608632,-0.22371048,3.809e-05,56.38006751,-7.8787482,10.64,314178.77470769,2023-08-02 10:00:00+00:00,25000,29531.47
2023-08-02,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1130.0,1170.0,2.5,17.45,,0.41902304,1149.0,0.41546673,-0.22241429,3.799e-05,56.23869402,-7.84948631,10.64,314565.10843077,2023-08-02 11:00:00+00:00,25000,29562.49
2023-08-02,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1115.0,1160.0,15.0,15.0,,0.41365325,1137.0,0.40965378,-0.22382767,3.88e-05,56.25847091,-7.74455121,10.64,313602.63273844,2023-08-02 12:00:00+00:00,25000,29466.01
2023-08-02,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1145.0,1180.0,2.5,17.45,,0.41514337,1162.0,0.41204929,-0.2267088,3.893e-05,56.55857351,-7.83358603,10.64,313002.01759997,2023-08-02 13:00:00+00:00,25000,29412.04
2023-08-02,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.05,0.05,1155.0,1190.0,2.5,15.0,,0.41144788,1172.0,0.4083696,-0.23075383,3.986e-05,56.85015913,-7.80584197,10.64,311562.63372305,2023-08-02 14:00:00+00:00,25000,29275.14
2023-08-02,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1130.0,1160.0,2.5,15.0,,0.40812612,1144.0,0.40547252,-0.22782725,3.98e-05,56.52723298,-7.70860011,10.64,312054.66240005,2023-08-02 15:00:00+00:00,25000,29321.4
2023-08-02,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1180.0,1250.0,15.0,17.45,,0.41161656,1214.0,0.40553719,-0.23996106,4.138e-05,57.57523875,-7.85497009,10.64,308971.96209233,2023-08-02 16:00:00+00:00,25000,29025.91
2023-08-02,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1185.0,1210.0,2.5,15.0,,0.40980637,1197.0,0.40762246,-0.23565069,4.06e-05,57.23775255,-7.85128149,10.64,310183.48043074,2023-08-02 17:00:00+00:00,25000,29148.0
2023-08-02,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1195.0,1225.0,2.5,15.0,,0.41241884,1209.0,0.4098025,-0.23644126,4.047e-05,57.33265567,-7.90857681,10.64,309973.73446154,2023-08-02 18:00:00+00:00,25000,29148.1
2023-08-02,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1180.0,1220.0,2.5,15.0,,0.41178763,1199.0,0.4082936,-0.23572245,4.055e-05,57.2371856,-7.86854378,10.64,310282.12492304,2023-08-02 19:00:00+00:00,25000,29151.56
2023-08-02,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1165.0,1210.0,2.5,17.45,,0.40949047,1187.0,0.40555358,-0.23534975,4.081e-05,57.15015169,-7.80604438,10.64,309986.35083292,2023-08-02 20:00:00+00:00,25000,29137.46
2023-08-02,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1165.0,1210.0,2.5,17.45,,0.41134775,1187.0,0.4074055,-0.23420505,4.046e-05,57.07370615,-7.83339912,10.64,310479.50393841,2023-08-02 21:00:00+00:00,25000,29179.56
2023-08-02,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1170.0,1200.0,2.5,15.0,,0.40987909,1184.0,0.40724933,-0.23391166,4.045e-05,57.03664984,-7.82750993,10.64,310537.10843079,2023-08-02 22:00:00+00:00,25000,29186.0
2023-08-02,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1170.0,1200.0,2.5,15.0,,0.40990114,1184.0,0.40727109,-0.23393431,4.045e-05,57.03000455,-7.82921466,10.64,310405.21335382,2023-08-02 23:00:00+00:00,25000,29186.01
2023-08-03,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1145.0,1190.0,2.5,17.48,,0.4076314,1167.0,0.40367693,-0.23321167,4.077e-05,56.89687882,-7.74418277,10.64,310406.41532313,2023-08-03 00:00:00+00:00,25000,29170.68
2023-08-03,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1135.0,1180.0,2.5,17.48,,0.40924609,1157.0,0.40527582,-0.23048705,4.024e-05,56.67446765,-7.74664069,10.64,311159.3321231,2023-08-03 01:00:00+00:00,25000,29252.0
2023-08-03,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1145.0,1180.0,2.5,15.0,,0.40623605,1162.0,0.40315658,-0.23274287,4.078e-05,56.82891927,-7.72930589,10.64,310440.43993843,2023-08-03 02:00:00+00:00,25000,29176.98
2023-08-03,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1145.0,1180.0,2.5,15.0,,0.40643394,1162.0,0.40335357,-0.23265359,4.075e-05,56.81548147,-7.73342821,10.64,310454.00769233,2023-08-03 03:00:00+00:00,25000,29182.14
2023-08-03,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1145.0,1180.0,2.5,15.0,,0.40472567,1162.0,0.40164858,-0.23377901,4.11e-05,56.87603458,-7.71111453,10.64,310008.39513849,2023-08-03 04:00:00+00:00,25000,29136.43
