date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,245.0,255.0,1.5,2.5,,0.52836418,249.0,0.52513033,0.14273798,6.264e-05,15.46219475,-22.24565015,1.5,45999.58447059,2023-07-03 01:00:00+00:00,35000,30660.86
2023-07-03,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,255.0,265.0,1.57,2.5,,0.52666903,259.0,0.52351177,0.14748856,6.411e-05,15.83643861,-22.76583075,1.5,46133.00805882,2023-07-03 02:00:00+00:00,35000,30755.0
2023-07-03,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,250.0,265.0,1.57,2.5,,0.52696168,257.0,0.52220434,0.14672338,6.411e-05,15.76494495,-22.65829039,1.5,46147.72958823,2023-07-03 03:00:00+00:00,35000,30756.65
2023-07-03,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,240.0,255.0,1.57,2.5,,0.52856982,247.0,0.52369207,0.14217545,6.282e-05,15.37674625,-22.21427573,1.5,46022.394,2023-07-03 04:00:00+00:00,35000,30679.99
2023-07-03,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,245.0,250.0,1.5,2.5,,0.52637517,247.0,0.52474678,0.14211668,6.276e-05,15.35246259,-22.27506936,1.5,46010.52708791,2023-07-03 05:00:00+00:00,35000,30673.62
2023-07-03,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,240.0,245.0,1.5,8.5,,0.52604139,242.0,0.52439332,0.14006128,6.231e-05,15.17160136,-22.0486318,1.5,45970.09368132,2023-07-03 06:00:00+00:00,35000,30651.25
2023-07-03,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,225.0,245.0,15.71,8.5,,0.5249697,234.0,0.51829994,0.13777665,6.237e-05,14.99419005,-21.58745212,1.5,45994.84928571,2023-07-03 07:00:00+00:00,35000,30667.19
2023-07-03,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,240.0,245.0,1.5,8.5,,0.52806199,242.0,0.52640885,0.13992815,6.219e-05,15.1224754,-22.1640829,1.5,45963.22252748,2023-07-03 08:00:00+00:00,35000,30640.12
2023-07-03,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,225.0,240.0,1.5,10.89,,0.52804112,232.0,0.52297562,0.13609033,6.155e-05,14.80711237,-21.61047578,1.5,45911.085,2023-07-03 09:00:00+00:00,35000,30610.61
2023-07-03,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,230.0,245.0,1.5,8.5,,0.52897155,237.0,0.52396059,0.13828286,6.212e-05,14.96805353,-21.93752472,1.5,45977.77137363,2023-07-03 10:00:00+00:00,35000,30640.09
2023-07-03,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,225.0,235.0,9.53,2.5,,0.52464902,229.0,0.52125514,0.13544657,6.167e-05,14.73135284,-21.52929912,1.5,45970.35296703,2023-07-03 11:00:00+00:00,35000,30625.22
2023-07-03,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,220.0,235.0,10.99,5.0,,0.52297294,227.0,0.51786661,0.13494424,6.194e-05,14.68857181,-21.37718771,1.5,45972.48428571,2023-07-03 12:00:00+00:00,35000,30653.06
2023-07-03,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,230.0,250.0,9.59,4.56,,0.53367078,239.0,0.52699685,0.13919066,6.224e-05,14.98464331,-22.2446611,1.5,45967.97027472,2023-07-03 13:00:00+00:00,35000,30653.84
2023-07-03,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.0,220.0,220.0,220.0,0.1,0.1,230.0,245.0,1.5,5.0,,0.52274644,237.0,0.5177629,0.13972907,6.341e-05,15.04966869,-22.00137883,1.5,46083.76535294,2023-07-03 14:00:00+00:00,35000,30736.27
2023-07-03,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,290.0,305.0,11.59,5.0,,0.52978575,297.0,0.52535743,0.16461735,6.904e-05,16.93676235,-25.18258877,2.22,68947.20286589,2023-07-03 15:00:00+00:00,35000,31068.64
2023-07-03,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,290.0,310.0,11.49,5.0,,0.53497076,299.0,0.52906603,0.16505038,6.88e-05,16.93647774,-25.41988394,2.22,68914.85981647,2023-07-03 16:00:00+00:00,35000,31042.22
2023-07-03,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,290.0,305.0,7.5,5.0,,0.53677082,297.0,0.53230435,0.16351598,6.814e-05,16.79163742,-25.41682413,2.22,68828.17718734,2023-07-03 17:00:00+00:00,35000,31000.98
2023-07-03,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,325.0,340.0,7.5,2.5,,0.53795397,332.0,0.53374052,0.17766411,7.129e-05,17.80003576,-27.07818432,2.22,69312.58343544,2023-07-03 18:00:00+00:00,35000,31199.14
2023-07-03,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,325.0,340.0,15.99,2.5,,0.53316653,332.0,0.52897215,0.17879323,7.218e-05,17.88042168,-27.0235395,2.22,69380.96140254,2023-07-03 19:00:00+00:00,35000,31255.84
2023-07-03,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,300.0,320.0,11.49,2.5,,0.53489685,309.0,0.5290851,0.16969489,7.017e-05,17.20747887,-26.07412306,2.22,69091.5504,2023-07-03 20:00:00+00:00,35000,31121.18
2023-07-03,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,285.0,300.0,1.5,2.5,,0.53143561,292.0,0.5269444,0.16293173,6.889e-05,16.70005464,-25.26312505,2.22,68941.69534177,2023-07-03 21:00:00+00:00,35000,31050.23
2023-07-03,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,300.0,320.0,10.09,2.5,,0.53645492,309.0,0.53062767,0.16964009,7.013e-05,17.16127075,-26.20500434,2.22,69129.34772657,2023-07-03 22:00:00+00:00,35000,31120.69
2023-07-03,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,300.0,320.0,10.09,2.5,,0.53392887,309.0,0.52811414,0.17027056,7.064e-05,17.19906394,-26.20114268,2.22,69164.99277722,2023-07-03 23:00:00+00:00,35000,31156.2
2023-07-04,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,280.0,280.0,280.0,0.72,0.72,295.0,310.0,1.57,2.5,,0.53310812,302.0,0.52868396,0.16716917,6.992e-05,16.95284815,-25.91622044,2.22,69072.3384076,2023-07-04 00:00:00+00:00,35000,31112.86
2023-07-04,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,315.0,335.0,9.99,2.5,,0.53063214,324.0,0.52497685,0.1773708,7.281e-05,17.68314047,-26.90792217,2.22,69435.97834177,2023-07-04 01:00:00+00:00,35000,31288.8
2023-07-04,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,305.0,325.0,10.09,2.5,,0.52828074,314.0,0.522542,0.17387947,7.238e-05,17.42602119,-26.45759372,2.22,69401.39371058,2023-07-04 02:00:00+00:00,35000,31259.77
2023-07-04,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,295.0,310.0,10.09,2.5,,0.52696288,302.0,0.52256137,0.16877492,7.125e-05,17.0400992,-25.93541243,2.22,69238.17957176,2023-07-04 03:00:00+00:00,35000,31195.69
2023-07-04,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,270.0,285.0,9.99,4.0,,0.52622855,277.0,0.52161574,0.15837264,6.888e-05,16.25900774,-24.76189395,2.22,68957.13671295,2023-07-04 04:00:00+00:00,35000,31058.0
2023-07-04,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,260.0,275.0,1.57,10.0,,0.52879393,267.0,0.52406967,0.15366143,6.746e-05,15.87673584,-24.35271227,2.22,68788.11592088,2023-07-04 05:00:00+00:00,35000,30972.7
2023-07-04,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,250.0,265.0,16.09,1.5,,0.52058399,257.0,0.51580012,0.15086388,6.774e-05,15.6785496,-23.72711662,2.22,68822.59398462,2023-07-04 06:00:00+00:00,35000,30999.55
2023-07-04,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,235.0,255.0,15.95,8.5,,0.52347183,244.0,0.51689804,0.14510831,6.613e-05,15.21281974,-23.12785674,2.22,68637.13311529,2023-07-04 07:00:00+00:00,35000,30911.41
2023-07-04,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,235.0,250.0,7.5,12.18,,0.51915109,242.0,0.51420569,0.14457145,6.635e-05,15.16503669,-22.99147783,2.22,68639.27882636,2023-07-04 08:00:00+00:00,35000,30930.76
2023-07-04,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,245.0,265.0,1.5,11.16,,0.52097321,254.0,0.51455855,0.15030265,6.795e-05,15.59013521,-23.71043922,2.22,68848.75683529,2023-07-04 09:00:00+00:00,35000,31016.91
2023-07-04,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,245.0,265.0,7.5,12.11,,0.52072465,254.0,0.51430881,0.15046622,6.81e-05,15.58681563,-23.75238845,2.22,68870.86337143,2023-07-04 10:00:00+00:00,35000,31025.64
2023-07-04,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,250.0,270.0,17.49,8.5,,0.52046716,259.0,0.51411927,0.15287826,6.884e-05,15.75402979,-24.05775649,2.22,68983.0707099,2023-07-04 11:00:00+00:00,35000,31067.99
2023-07-04,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,245.0,265.0,1.5,10.39,,0.52015364,254.0,0.51373541,0.15080909,6.84e-05,15.58145364,-23.83545115,2.22,68924.09775165,2023-07-04 12:00:00+00:00,35000,31044.9
2023-07-04,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,235.0,250.0,9.87,2.5,,0.51556528,242.0,0.51062793,0.14578414,6.746e-05,15.19111288,-23.15522715,2.22,68821.15025275,2023-07-04 13:00:00+00:00,35000,30999.55
2023-07-04,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,280.0,305.0,280.0,305.0,1.44,1.44,225.0,245.0,7.5,2.5,,0.5155617,234.0,0.50886869,0.14270489,6.687e-05,14.94227131,-22.75406133,2.22,68754.73029231,2023-07-04 14:00:00+00:00,35000,30972.4
2023-07-04,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,235.0,255.0,9.87,0.11,,0.52377999,244.0,0.51717788,0.14597073,6.691e-05,15.14778093,-23.50225903,2.22,68703.06186594,2023-07-04 15:00:00+00:00,35000,30964.37
2023-07-04,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,230.0,250.0,11.29,7.04,,0.5215323,239.0,0.51486641,0.14419379,6.675e-05,15.00280849,-23.23138885,2.22,68709.78944177,2023-07-04 16:00:00+00:00,35000,30960.29
2023-07-04,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,225.0,240.0,11.2,2.5,,0.52123249,232.0,0.51613122,0.14061374,6.567e-05,14.70329777,-22.8808657,2.22,68595.59093406,2023-07-04 17:00:00+00:00,35000,30900.01
2023-07-04,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,230.0,240.0,1.5,2.5,,0.52173138,234.0,0.51834136,0.14152071,6.575e-05,14.74975612,-23.10953149,2.22,68594.25771428,2023-07-04 18:00:00+00:00,35000,30902.0
2023-07-04,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,195.0,215.0,9.24,2.61,,0.52440822,204.0,0.5170694,0.12756321,6.187e-05,13.62723453,-21.35218494,2.22,68159.69125054,2023-07-04 19:00:00+00:00,35000,30696.84
2023-07-04,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,185.0,200.0,1.57,1.5,,0.50468743,192.0,0.49909562,0.12434829,6.284e-05,13.41385948,-20.33861403,2.22,68371.34678241,2023-07-04 20:00:00+00:00,35000,30797.13
2023-07-04,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,180.0,195.0,10.59,1.5,,0.50132334,187.0,0.49566478,0.12245334,6.267e-05,13.25496009,-20.01018939,2.22,68387.49106155,2023-07-04 21:00:00+00:00,35000,30803.72
2023-07-04,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,190.0,205.0,9.33,9.56,,0.50772011,197.0,0.50218672,0.12657064,6.334e-05,13.5552379,-20.78551325,2.22,68417.06463297,2023-07-04 22:00:00+00:00,35000,30820.01
2023-07-04,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,185.0,200.0,1.57,4.0,,0.50969005,192.0,0.50405592,0.12386349,6.235e-05,13.31214922,-20.54100866,2.22,68300.46754946,2023-07-04 23:00:00+00:00,35000,30766.51
2023-07-05,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.72,0.72,175.0,185.0,9.11,1.5,,0.4995364,179.0,0.49566537,0.11890306,6.17e-05,12.91635317,-19.64864791,2.22,68290.22822636,2023-07-05 00:00:00+00:00,35000,30762.27
2023-07-05,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.0,0.0,175.0,190.0,1.57,5.0,,0.50080001,182.0,0.4950422,0.12037651,6.233e-05,13.02684774,-19.84256873,2.22,68363.54506813,2023-07-05 01:00:00+00:00,35000,30795.93
2023-07-05,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.0,0.0,180.0,190.0,9.23,6.81,,0.49782574,184.0,0.49402207,0.12195117,6.303e-05,13.14616103,-20.03441357,2.22,68448.40054285,2023-07-05 02:00:00+00:00,35000,30837.99
2023-07-05,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.0,0.0,175.0,185.0,9.23,1.5,,0.49150407,179.0,0.48766702,0.12046211,6.331e-05,13.03072698,-19.65356072,2.22,68526.41500219,2023-07-05 03:00:00+00:00,35000,30868.71
2023-07-05,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.0,0.0,175.0,185.0,9.22,1.5,,0.49506426,179.0,0.49120784,0.11999869,6.283e-05,12.96540678,-19.74792205,2.22,68454.88562636,2023-07-05 04:00:00+00:00,35000,30834.86
2023-07-05,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.0,0.0,170.0,185.0,1.57,4.0,,0.49810588,177.0,0.49226046,0.11860161,6.231e-05,12.83133475,-19.63632001,2.22,68398.76361882,2023-07-05 05:00:00+00:00,35000,30814.08
2023-07-05,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,305.0,305.0,0.0,0.0,165.0,185.0,1.57,1.5,,0.49874961,174.0,0.4908967,0.11756659,6.218e-05,12.73551432,-19.48618431,2.22,68404.62102353,2023-07-05 06:00:00+00:00,35000,30810.72
2023-07-05,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,190.0,190.0,0.02,0.02,150.0,170.0,14.85,2.39,,0.49103618,159.0,0.48282474,0.11081025,6.076e-05,12.17948819,-18.37673124,2.24,68921.53091766,2023-07-05 07:00:00+00:00,35000,30774.25
2023-07-05,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,190.0,190.0,0.02,0.02,170.0,180.0,1.5,8.5,,0.50012171,174.0,0.49616635,0.11700135,6.156e-05,12.64171658,-19.65239625,2.24,68935.06078117,2023-07-05 08:00:00+00:00,35000,30764.29
2023-07-05,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,190.0,190.0,0.02,0.02,140.0,155.0,1.5,10.23,,0.48859298,147.0,0.48211813,0.10418746,5.854e-05,11.58444623,-17.54471462,2.24,68731.36124234,2023-07-05 09:00:00+00:00,35000,30680.0
2023-07-05,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,190.0,190.0,0.02,0.02,110.0,140.0,8.04,8.04,,0.49816072,124.0,0.48371673,0.09095566,5.331e-05,10.38847891,-15.82701526,2.24,68199.78578824,2023-07-05 10:00:00+00:00,35000,30430.21
2023-07-05,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,190.0,190.0,0.02,0.02,105.0,130.0,25.8,13.98,,0.49229085,117.0,0.47983438,0.08712359,5.217e-05,10.03739067,-15.20931027,2.24,68088.63751529,2023-07-05 11:00:00+00:00,35000,30404.3
2023-07-05,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,105.0,115.0,2.5,7.75,,0.48539579,109.0,0.48019886,0.08278843,5.037e-05,9.62184326,-14.6292183,2.52,76507.20553846,2023-07-05 12:00:00+00:00,35000,30321.22
2023-07-05,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,110.0,125.0,2.5,13.88,,0.49287796,117.0,0.4853496,0.08674546,5.162e-05,9.96322763,-15.3512538,2.52,76503.30978462,2023-07-05 13:00:00+00:00,35000,30357.31
2023-07-05,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,110.0,135.0,2.5,16.44,,0.49784124,122.0,0.48560321,0.08964062,5.284e-05,10.2163631,-15.79128412,2.52,76663.68424616,2023-07-05 14:00:00+00:00,35000,30417.65
2023-07-05,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,105.0,125.0,2.5,19.8,,0.49430192,114.0,0.48412561,0.08548612,5.133e-05,9.82829416,-15.1855067,2.52,76501.54356924,2023-07-05 15:00:00+00:00,35000,30356.11
2023-07-05,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,110.0,130.0,2.5,7.91,,0.49022496,119.0,0.48037291,0.08901004,5.319e-05,10.15167693,-15.60507819,2.52,76786.00033847,2023-07-05 16:00:00+00:00,35000,30462.6
2023-07-05,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,115.0,135.0,2.5,7.98,,0.490188,124.0,0.4805842,0.09204298,5.447e-05,10.4140363,-16.05823839,2.52,76927.79879999,2023-07-05 17:00:00+00:00,35000,30523.21
2023-07-05,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,115.0,135.0,2.5,8.0,,0.492993,124.0,0.48334837,0.09177745,5.416e-05,10.369729,-16.1250012,2.52,76814.75907693,2023-07-05 18:00:00+00:00,35000,30505.52
2023-07-05,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,110.0,130.0,2.5,7.88,,0.49528122,119.0,0.48534781,0.08864315,5.276e-05,10.06850977,-15.76361884,2.52,76696.55363077,2023-07-05 19:00:00+00:00,35000,30431.95
2023-07-05,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,110.0,120.0,2.5,7.88,,0.48353672,114.0,0.47848254,0.08662392,5.262e-05,9.89337763,-15.31149852,2.52,76781.49286155,2023-07-05 20:00:00+00:00,35000,30460.29
2023-07-05,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,110.0,125.0,2.5,13.22,,0.48832834,117.0,0.48082113,0.0878965,5.299e-05,9.99104885,-15.5802169,2.52,76752.62169231,2023-07-05 21:00:00+00:00,35000,30469.99
2023-07-05,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,105.0,125.0,2.5,5.3,,0.49163878,114.0,0.48146904,0.08632748,5.234e-05,9.8346032,-15.39854747,2.52,76680.60258461,2023-07-05 22:00:00+00:00,35000,30436.92
2023-07-05,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,115.0,135.0,2.5,7.97,,0.4958421,124.0,0.48613816,0.09183744,5.423e-05,10.30681111,-16.33868628,2.52,76892.44292307,2023-07-05 23:00:00+00:00,35000,30504.81
2023-07-06,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.0,305.0,120.0,120.0,0.3,0.3,105.0,125.0,2.5,16.18,,0.4951936,114.0,0.48496544,0.08607111,5.203e-05,9.77813376,-15.50535168,2.52,76638.25523078,2023-07-06 00:00:00+00:00,35000,30413.1
2023-07-06,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,190.0,190.0,120.0,120.0,0.3,0.3,105.0,120.0,2.5,7.79,,0.48546493,112.0,0.47776222,0.08552559,5.253e-05,9.73802735,-15.25396083,2.52,76800.69027691,2023-07-06 01:00:00+00:00,35000,30476.71
2023-07-06,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,190.0,190.0,120.0,120.0,0.3,0.3,105.0,120.0,2.5,7.78,,0.48632383,112.0,0.47860861,0.085503,5.25e-05,9.72209478,-15.29777986,2.52,76796.47412307,2023-07-06 02:00:00+00:00,35000,30471.65
2023-07-06,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,190.0,190.0,120.0,120.0,0.3,0.3,105.0,120.0,2.5,7.78,,0.48517287,112.0,0.47746658,0.08571593,5.276e-05,9.73338726,-15.32097894,2.52,76856.40027692,2023-07-06 03:00:00+00:00,35000,30490.85
2023-07-06,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,190.0,190.0,120.0,120.0,0.3,0.3,100.0,120.0,2.5,10.23,,0.48825204,109.0,0.47780931,0.08414694,5.212e-05,9.57781742,-15.12848539,2.52,76769.20910769,2023-07-06 04:00:00+00:00,35000,30465.4
2023-07-06,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,190.0,190.0,120.0,120.0,0.3,0.3,105.0,125.0,2.5,13.77,,0.48348725,114.0,0.47340035,0.08785188,5.419e-05,9.91553301,-15.56026488,2.52,77091.88458462,2023-07-06 05:00:00+00:00,35000,30582.51
2023-07-06,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,190.0,190.0,120.0,120.0,0.3,0.3,110.0,130.0,2.5,13.56,,0.4788667,119.0,0.46910703,0.09156248,5.627e-05,10.24832403,-15.98079944,2.52,77112.34283078,2023-07-06 06:00:00+00:00,35000,30692.56
2023-07-06,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,130.0,120.0,120.0,0.28,0.28,125.0,150.0,16.54,16.54,,0.48754156,137.0,0.47622919,0.10117115,5.952e-05,11.05226677,-17.54469333,,,2023-07-06 07:00:00+00:00,35000,30803.19
2023-07-06,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,130.0,120.0,120.0,0.28,0.28,215.0,235.0,6.0,15.73,,0.50040424,224.0,0.49351603,0.14584037,7.307e-05,14.5184486,-23.95011475,,,2023-07-06 08:00:00+00:00,35000,31329.97
2023-07-06,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,245.0,120.0,245.0,5.28,5.28,205.0,210.0,7.5,3.22,,0.51124036,207.0,0.50940037,0.13433929,6.764e-05,13.59003207,-23.2047887,,,2023-07-06 09:00:00+00:00,35000,31069.6
2023-07-06,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,245.0,120.0,245.0,5.28,5.28,225.0,230.0,7.5,3.22,,0.50961912,227.0,0.50787687,0.14468164,7.107e-05,14.3494343,-24.49660556,,,2023-07-06 10:00:00+00:00,35000,31231.64
2023-07-06,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,245.0,120.0,245.0,5.28,5.28,160.0,165.0,1.5,3.22,,0.49899638,162.0,0.49689829,0.11291984,6.201e-05,11.91394309,-19.95510125,,,2023-07-06 11:00:00+00:00,35000,30846.55
2023-07-06,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,245.0,245.0,5.0,5.0,135.0,145.0,1.5,3.22,,0.50525725,139.0,0.50062895,0.09990299,5.686e-05,10.80373289,-18.2827849,,,2023-07-06 12:00:00+00:00,35000,30600.31
2023-07-06,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,135.0,135.0,8.22,8.22,95.0,120.0,12.76,7.44,,0.50363243,107.0,0.49008548,0.08181367,5.055e-05,9.22935877,-15.33278373,,,2023-07-06 13:00:00+00:00,35000,30373.47
2023-07-06,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,100.0,10.72,10.72,95.0,110.0,2.75,7.16,,0.50777972,102.0,0.499295,0.07795808,4.815e-05,8.84024119,-15.00470725,,,2023-07-06 14:00:00+00:00,35000,30214.35
2023-07-06,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,100.0,10.72,10.72,110.0,145.0,8.52,13.44,,0.52513421,126.0,0.5077076,0.09180318,5.324e-05,10.04655691,-17.38878146,,,2023-07-06 15:00:00+00:00,35000,30407.01
2023-07-06,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,140.0,11.0,11.0,125.0,140.0,5.18,9.89,,0.53032219,132.0,0.52290738,0.09324214,5.254e-05,10.11551142,-18.08366274,9.74,295339.08105277,2023-07-06 16:00:00+00:00,35000,30313.99
2023-07-06,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,140.0,11.0,11.0,115.0,135.0,9.59,13.38,,0.52850306,124.0,0.5182907,0.08952791,5.155e-05,9.79331975,-17.40244807,9.74,295069.08825277,2023-07-06 17:00:00+00:00,35000,30294.86
