date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1755.0,1795.0,1.5,2.4,,0.46760321,1774.0,0.45596659,0.73659453,0.00013605,17.18902921,-26.94882577,0.0,0.0,2023-05-25 18:00:00+00:00,25000,
2023-05-25,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1830.0,1870.0,2.46,2.4,,0.47046423,1849.0,0.45856476,0.74874808,0.0001317,16.80938132,-26.57994389,0.0,0.0,2023-05-25 19:00:00+00:00,25000,
2023-05-25,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1840.0,1875.0,2.46,2.4,,0.46708584,1857.0,0.45659423,0.75190519,0.00013149,16.68286814,-26.34223128,0.0,0.0,2023-05-25 20:00:00+00:00,25000,
2023-05-25,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1815.0,1850.0,1.5,2.4,,0.45804739,1832.0,0.44747949,0.75441621,0.0001337,16.56106727,-25.70193981,0.0,0.0,2023-05-25 21:00:00+00:00,25000,
2023-05-25,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1805.0,1840.0,1.5,2.4,,0.46122551,1822.0,0.45071721,0.75079256,0.00013407,16.65513319,-26.11041075,0.0,0.0,2023-05-25 22:00:00+00:00,25000,
2023-05-25,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1820.0,1860.0,2.46,2.4,,0.46519756,1839.0,0.4531312,0.75264985,0.00013292,16.57689205,-26.20291012,0.0,0.0,2023-05-25 23:00:00+00:00,25000,
2023-05-26,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1745.0,1925.0,1.5,1.5,,0.50686836,1832.0,0.45237422,0.75239253,0.00013344,16.55801804,-26.20553153,0.0,0.0,2023-05-26 00:00:00+00:00,25000,
2023-05-26,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1765.0,1800.0,1.5,2.45,,0.45669556,1782.0,0.44618309,0.74820578,0.00013697,16.64899877,-26.06489686,0.0,0.0,2023-05-26 01:00:00+00:00,25000,
2023-05-26,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1750.0,1790.0,2.45,2.45,,0.45633793,1769.0,0.44431329,0.7477237,0.00013795,16.63441061,-26.00897472,0.0,0.0,2023-05-26 02:00:00+00:00,25000,
2023-05-26,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1775.0,1810.0,1.5,2.45,,0.45507193,1792.0,0.4444468,0.75222169,0.00013663,16.47162705,-25.83796231,0.0,0.0,2023-05-26 03:00:00+00:00,25000,
2023-05-26,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1770.0,1810.0,2.45,2.45,,0.4588747,1789.0,0.4467535,0.75057395,0.00013665,16.50120114,-26.0954455,0.0,0.0,2023-05-26 04:00:00+00:00,25000,
2023-05-26,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1710.0,1750.0,2.45,2.45,,0.45911789,1729.0,0.44721305,0.73957161,0.00014026,16.80224986,-26.67755962,0.0,0.0,2023-05-26 05:00:00+00:00,25000,
2023-05-26,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1755.0,1800.0,2.45,2.45,,0.4521966,1777.0,0.43838024,0.75530621,0.00013822,16.28744885,-25.42465237,0.0,0.0,2023-05-26 06:00:00+00:00,25000,
2023-05-26,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1820.0,1865.0,2.4,2.47,,0.46089888,1842.0,0.44691086,0.76126181,0.00013363,16.08902652,-25.67983823,0.0,0.0,2023-05-26 07:00:00+00:00,25000,
2023-05-26,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1795.0,1830.0,2.4,2.46,,0.45368433,1812.0,0.44282436,0.75936984,0.0001358,16.11657492,-25.56467862,0.0,0.0,2023-05-26 08:00:00+00:00,25000,
2023-05-26,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1775.0,1810.0,1.5,2.46,,0.45448661,1792.0,0.44369042,0.75562177,0.00013702,16.21134019,-25.84243237,0.0,0.0,2023-05-26 09:00:00+00:00,25000,
2023-05-26,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1785.0,1820.0,2.4,2.46,,0.45887709,1802.0,0.44808745,0.75475024,0.00013611,16.22131316,-26.19301206,0.0,0.0,2023-05-26 10:00:00+00:00,25000,
2023-05-26,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1730.0,1905.0,1.5,1.5,,0.50516725,1815.0,0.45093596,0.75551166,0.00013517,16.17741663,-26.36737153,0.0,0.0,2023-05-26 11:00:00+00:00,25000,
2023-05-26,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1745.0,1845.0,1.5,1.5,,0.47987223,1794.0,0.44899583,0.75359802,0.00013664,16.20725066,-26.38180725,0.0,0.0,2023-05-26 12:00:00+00:00,25000,
2023-05-26,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1825.0,1855.0,1.5,2.38,,0.44088125,1839.0,0.43116689,0.77512727,0.00013499,15.44365542,-24.21377174,0.0,0.0,2023-05-26 13:00:00+00:00,25000,
2023-05-26,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1960.0,2165.0,1.5,1.5,,0.52705526,2057.0,0.45765877,0.79232564,0.0001206,14.85246169,-24.792779,0.0,0.0,2023-05-26 14:00:00+00:00,25000,
2023-05-26,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1925.0,2170.0,1.5,1.5,,0.53860903,2040.0,0.45543194,0.79170611,0.00012166,14.84704357,-24.73833696,0.0,0.0,2023-05-26 15:00:00+00:00,25000,
2023-05-26,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1970.0,2200.0,1.5,1.5,,0.53783178,2078.0,0.45893788,0.79558167,0.00011939,14.68375643,-24.73000504,0.0,0.0,2023-05-26 16:00:00+00:00,25000,
2023-05-26,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1890.0,2395.0,1.5,1.5,,0.69014549,2125.0,0.53062558,0.75758923,0.00011431,16.10718824,-31.46090374,0.0,0.0,2023-05-26 17:00:00+00:00,25000,
2023-05-26,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1910.0,2385.0,1.5,1.5,,0.67798853,2131.0,0.52669883,0.76135531,0.00011428,15.95681582,-31.03173785,0.0,0.0,2023-05-26 18:00:00+00:00,25000,
2023-05-26,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1975.0,2190.0,1.5,1.5,,0.54738522,2077.0,0.47535181,0.78593289,0.00011911,15.00284645,-26.41342262,0.0,0.0,2023-05-26 19:00:00+00:00,25000,
2023-05-26,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1975.0,2140.0,1.5,1.5,,0.52561998,2054.0,0.47028542,0.7862389,0.00012056,14.95693113,-26.13258399,0.0,0.0,2023-05-26 20:00:00+00:00,25000,
2023-05-26,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1895.0,2125.0,1.5,1.5,,0.52741766,2003.0,0.44806123,0.79392728,0.00012414,14.60382758,-24.38535381,0.0,0.0,2023-05-26 21:00:00+00:00,25000,
2023-05-26,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1900.0,2110.0,1.5,1.5,,0.53755045,2000.0,0.46769261,0.78052655,0.00012376,15.10515307,-26.40957908,0.0,0.0,2023-05-26 22:00:00+00:00,25000,
2023-05-26,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1895.0,2110.0,1.5,1.5,,0.52861452,1997.0,0.4553175,0.78889738,0.00012438,14.75647893,-25.19578959,0.0,0.0,2023-05-26 23:00:00+00:00,25000,
2023-05-27,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1890.0,2085.0,1.5,1.5,,0.53996325,1984.0,0.4760778,0.77326887,0.0001244,15.31955531,-27.43558782,0.0,0.0,2023-05-27 00:00:00+00:00,25000,
2023-05-27,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1890.0,2085.0,1.5,1.5,,0.51239252,1982.0,0.44456959,0.79503925,0.00012556,14.45831834,-24.25555852,0.0,0.0,2023-05-27 01:00:00+00:00,25000,
2023-05-27,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1915.0,2085.0,1.5,1.5,,0.49751759,1996.0,0.43700337,0.80292592,0.00012482,14.11625613,-23.352099,0.0,0.0,2023-05-27 02:00:00+00:00,25000,
2023-05-27,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1925.0,2125.0,1.5,1.5,,0.51954985,2019.0,0.44909477,0.79865987,0.00012318,14.28209177,-24.35698903,0.0,0.0,2023-05-27 03:00:00+00:00,25000,
2023-05-27,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1950.0,2170.0,1.5,1.5,,0.54497719,2054.0,0.46909094,0.79093678,0.00012075,14.58673994,-26.06667236,0.0,0.0,2023-05-27 04:00:00+00:00,25000,
2023-05-27,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1950.0,2145.0,1.5,1.5,,0.54685593,2043.0,0.48119664,0.78180613,0.00012103,14.91129922,-27.42137871,0.0,0.0,2023-05-27 05:00:00+00:00,25000,
2023-05-27,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1905.0,2105.0,1.5,1.5,,0.51020384,1999.0,0.43803096,0.80467562,0.00012461,13.95500684,-23.43534669,0.0,0.0,2023-05-27 06:00:00+00:00,25000,
2023-05-27,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1350.0,2075.0,5.34,3.85,,0.50526142,1927.0,0.40263071,0.81984317,0.0001293,13.24038288,-20.50376931,0.0,0.0,2023-05-27 07:00:00+00:00,25000,
2023-05-27,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1845.0,2030.0,1.5,1.5,,0.4934144,1932.0,0.42662263,0.80329361,0.00012919,13.93819368,-22.94409076,0.0,0.0,2023-05-27 08:00:00+00:00,25000,
2023-05-27,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,1845.0,1845.0,0.3,0.3,1855.0,2085.0,1.5,1.5,,0.52468777,1963.0,0.44292212,0.79704371,0.00012696,14.18579406,-24.32205013,0.0,0.0,2023-05-27 09:00:00+00:00,25000,
2023-05-27,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,1845.0,1845.0,0.3,0.3,1830.0,2060.0,1.5,1.5,,0.52104712,1938.0,0.43929696,0.79609498,0.00012868,14.18976613,-24.20782731,0.0,0.0,2023-05-27 10:00:00+00:00,25000,
2023-05-27,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,1845.0,1845.0,0.3,0.3,1860.0,2060.0,1.5,1.5,,0.51058769,1954.0,0.43884397,0.79956629,0.0001276,14.0339268,-23.99492936,0.0,0.0,2023-05-27 11:00:00+00:00,25000,
2023-05-27,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,1845.0,1845.0,0.3,0.3,1865.0,2085.0,1.5,1.5,,0.52153349,1968.0,0.44235826,0.79980007,0.00012664,14.00783375,-24.22075033,0.0,0.0,2023-05-27 12:00:00+00:00,25000,
2023-05-27,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,1845.0,1845.0,0.3,0.3,1790.0,2025.0,1.5,1.5,,0.52526474,1900.0,0.44289708,0.78896787,0.00013114,14.3836361,-24.98221437,0.0,0.0,2023-05-27 13:00:00+00:00,25000,
2023-05-27,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,1845.0,1845.0,0.3,0.3,1755.0,2105.0,3.34,3.61,,0.55793762,1911.0,0.42896881,0.80127086,0.00013066,13.87694771,-23.4207223,0.0,0.0,2023-05-27 14:00:00+00:00,25000,
2023-05-27,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1280.0,2035.0,2.19,2.46,,0.50225973,1892.0,0.40112987,0.81920354,0.00013194,13.08239377,-20.71473971,0.0,0.0,2023-05-27 15:00:00+00:00,25000,
2023-05-27,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1840.0,2030.0,1.5,1.5,,0.5126977,1930.0,0.4451251,0.79380074,0.00012916,14.13857112,-24.92446398,0.0,0.0,2023-05-27 16:00:00+00:00,25000,
2023-05-27,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1885.0,2070.0,1.5,1.5,,0.49370289,1971.0,0.42301059,0.81657871,0.00012636,13.18905249,-22.16862403,0.0,0.0,2023-05-27 17:00:00+00:00,25000,
2023-05-27,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1435.0,2145.0,4.78,5.75,,0.5693388,1945.0,0.4346694,0.80467069,0.00012827,13.66143487,-23.67389585,0.0,0.0,2023-05-27 18:00:00+00:00,25000,
2023-05-27,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1365.0,2100.0,5.28,5.76,,0.52778006,1938.0,0.41389003,0.81913181,0.00012855,13.01933424,-21.5542705,0.0,0.0,2023-05-27 19:00:00+00:00,25000,
2023-05-27,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1365.0,2100.0,5.28,5.76,,0.51817656,1948.0,0.40908828,0.82467508,0.00012765,12.7547155,-20.94100235,0.0,0.0,2023-05-27 20:00:00+00:00,25000,
2023-05-27,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1365.0,2100.0,5.28,5.76,,0.50967216,1956.0,0.40483608,0.82962016,0.00012679,12.51157917,-20.39651265,0.0,0.0,2023-05-27 21:00:00+00:00,25000,
2023-05-27,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1420.0,2145.0,2.71,4.0,,0.52282095,1993.0,0.41141047,0.83076399,0.00012427,12.45284587,-20.69990481,0.0,0.0,2023-05-27 22:00:00+00:00,25000,
2023-05-27,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1490.0,2200.0,5.41,3.25,,0.53379059,2041.0,0.41689529,0.83451719,0.00012085,12.27707745,-20.74966627,0.0,0.0,2023-05-27 23:00:00+00:00,25000,
2023-05-28,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1635.0,2305.0,3.28,5.33,,0.48018694,2201.0,0.39009347,0.87509909,0.00010614,10.22309999,-16.22221338,0.0,0.0,2023-05-28 00:00:00+00:00,25000,
2023-05-28,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1720.0,2385.0,5.28,3.61,,0.53116322,2242.0,0.41558161,0.86325415,0.00010618,10.87248061,-18.44244369,0.0,0.0,2023-05-28 01:00:00+00:00,25000,
2023-05-28,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1720.0,2385.0,5.28,3.61,,0.52992344,2244.0,0.41496172,0.86434534,0.00010593,10.79604727,-18.3478857,0.0,0.0,2023-05-28 02:00:00+00:00,25000,
2023-05-28,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1720.0,2425.0,5.28,5.91,,0.50669193,2307.0,0.40334597,0.87998944,9.993e-05,9.92940187,-16.45882349,0.0,0.0,2023-05-28 03:00:00+00:00,25000,
2023-05-28,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1855.0,2545.0,4.28,4.63,,0.60742378,2345.0,0.45371189,0.85241267,0.00010266,11.42064713,-21.36774623,0.0,0.0,2023-05-28 04:00:00+00:00,25000,
2023-05-28,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1795.0,2485.0,3.48,2.86,,0.56696415,2319.0,0.43348207,0.86268542,0.00010252,10.85691539,-19.474236,0.0,0.0,2023-05-28 05:00:00+00:00,25000,
2023-05-28,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1795.0,2485.0,3.48,2.86,,0.55686951,2329.0,0.42843475,0.86756505,0.00010129,10.57967388,-18.82088144,0.0,0.0,2023-05-28 06:00:00+00:00,25000,
2023-05-28,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,1795.0,2485.0,3.48,2.86,,0.53281546,2351.0,0.41640773,0.87825244,9.832e-05,9.97531156,-17.30747008,0.0,0.0,2023-05-28 07:00:00+00:00,25000,
2023-05-28,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.0,2090.0,1845.0,1845.0,0.3,0.3,2260.0,2525.0,1.5,1.5,,0.58036804,2374.0,0.46014309,0.85382822,0.00010117,11.2810345,-21.70404895,0.0,0.0,2023-05-28 08:00:00+00:00,25000,
2023-05-28,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2260.0,2430.0,1.5,1.5,,0.53530931,2338.0,0.46040177,0.84984822,0.00010328,11.44812749,-22.11496398,0.0,0.0,2023-05-28 09:00:00+00:00,25000,
2023-05-28,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2270.0,2495.0,1.5,1.5,,0.55006981,2366.0,0.44223547,0.86504583,0.0001,10.65478272,-19.83965579,0.0,0.0,2023-05-28 10:00:00+00:00,25000,
2023-05-28,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2255.0,2480.0,1.5,1.5,,0.57538986,2356.0,0.47885418,0.84181424,0.00010315,11.80781102,-23.89104561,0.0,0.0,2023-05-28 11:00:00+00:00,25000,
2023-05-28,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2415.0,1.5,1.5,,0.53700924,2293.0,0.4351449,0.8618682,0.00010391,10.75828455,-19.8504936,0.0,0.0,2023-05-28 12:00:00+00:00,25000,
2023-05-28,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2255.0,2475.0,1.5,1.5,,0.55739403,2351.0,0.45622826,0.85610372,0.00010191,11.0585423,-21.46897672,0.0,0.0,2023-05-28 13:00:00+00:00,25000,
2023-05-28,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2285.0,2475.0,1.5,1.5,,0.55242062,2371.0,0.46691656,0.85232214,0.00010147,11.23702747,-22.40604571,0.0,0.0,2023-05-28 14:00:00+00:00,25000,
2023-05-28,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2320.0,2545.0,1.5,1.5,,0.55674076,2414.0,0.44398069,0.87186218,9.675e-05,10.21155582,-19.43026774,0.0,0.0,2023-05-28 15:00:00+00:00,25000,
2023-05-28,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3278.0,1.05,0.71016876,6.701e-05,16.64309597,-75.16229408,0.0,0.0,2023-05-28 16:00:00+00:00,25000,
2023-05-28,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3346.0,1.05,0.71709165,6.612e-05,16.48427996,-74.71277427,0.0,0.0,2023-05-28 17:00:00+00:00,25000,
2023-05-28,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3515.0,1.05,0.73272128,6.386e-05,16.13879799,-73.41106524,0.0,0.0,2023-05-28 18:00:00+00:00,25000,
2023-05-28,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2630.0,2795.0,1.5,1.5,,0.59200764,2705.0,0.51375151,0.86462024,8.666e-05,10.62885995,-23.741684,0.0,0.0,2023-05-28 19:00:00+00:00,25000,
2023-05-28,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2595.0,2865.0,1.5,1.5,,0.62999725,2704.0,0.48883438,0.87840898,8.46e-05,9.8575456,-21.02706474,0.0,0.0,2023-05-28 20:00:00+00:00,25000,
2023-05-28,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2875.0,3160.0,1.5,1.5,,0.6817627,2989.0,0.52894592,0.88401484,7.499e-05,9.61364691,-22.27048548,0.0,0.0,2023-05-28 21:00:00+00:00,25000,
2023-05-28,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,3070.0,3365.0,1.5,1.5,,0.67569733,3182.0,0.48784866,0.91869212,6.221e-05,7.46304177,-16.00365383,0.0,0.0,2023-05-28 22:00:00+00:00,25000,
2023-05-28,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3857.0,1.05,0.76357681,5.937e-05,15.24867083,-70.63715301,0.0,0.0,2023-05-28 23:00:00+00:00,25000,
2023-05-29,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2745.0,4000.0,1.5,1.5,,1.08271599,3466.0,0.69135799,0.85285312,6.715e-05,11.41359662,-34.94110003,0.0,0.0,2023-05-29 00:00:00+00:00,25000,
2023-05-29,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,3145.0,3470.0,1.5,1.5,,0.71424961,3265.0,0.50712481,0.91680942,6.106e-05,7.57143349,-17.06514571,0.0,0.0,2023-05-29 01:00:00+00:00,25000,
2023-05-29,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,3100.0,3420.0,1.5,1.5,,0.72378159,3203.0,0.51189079,0.91086118,6.398e-05,7.93801435,-18.12665693,0.0,0.0,2023-05-29 02:00:00+00:00,25000,
2023-05-29,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2960.0,3275.0,5.94,5.39,,0.70203304,3066.0,0.50101652,0.90637744,6.825e-05,8.17587573,-18.34139361,0.0,0.0,2023-05-29 03:00:00+00:00,25000,
2023-05-29,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2935.0,3250.0,4.68,3.7,,0.69384575,3047.0,0.49692287,0.90734381,6.846e-05,8.09359019,-18.07589177,0.0,0.0,2023-05-29 04:00:00+00:00,25000,
2023-05-29,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2985.0,3310.0,2.98,4.48,,0.70837021,3100.0,0.5041851,0.90832258,6.694e-05,8.03028137,-18.26501062,0.0,0.0,2023-05-29 05:00:00+00:00,25000,
2023-05-29,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,3025.0,3360.0,5.98,5.29,,0.742836,3149.0,0.54996014,0.89135225,6.958e-05,9.07731628,-22.60599337,0.0,0.0,2023-05-29 06:00:00+00:00,25000,
2023-05-29,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2875.0,3230.0,5.34,4.82,,0.70288658,3020.0,0.50144329,0.90447135,6.986e-05,8.22209179,-18.74049284,0.0,0.0,2023-05-29 07:00:00+00:00,25000,
2023-05-29,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2880.0,3285.0,1.5,1.5,,0.75444698,3033.0,0.52722349,0.89369607,7.199e-05,8.86868066,-21.3343202,0.0,0.0,2023-05-29 08:00:00+00:00,25000,
2023-05-29,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2880.0,3285.0,1.5,1.5,,0.75982571,3028.0,0.52991285,0.89208779,7.244e-05,8.96012355,-21.6763527,0.0,0.0,2023-05-29 09:00:00+00:00,25000,
2023-05-29,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2805.0,3185.0,1.5,1.5,,0.70441246,2973.0,0.50220623,0.90176735,7.173e-05,8.32941163,-19.23254236,0.0,0.0,2023-05-29 10:00:00+00:00,25000,
