date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-04,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,110.0,145.0,5.0,9.5,,0.50811112,126.0,0.49166352,-0.07001461,3.446e-05,10.64405233,-10.99815687,14.19,440555.38157471,2023-07-04 12:00:00+00:00,26000,31044.9
2023-07-04,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,110.0,135.0,14.76,2.5,,0.49657166,122.0,0.4846406,-0.06881641,3.458e-05,10.4789814,-10.69165756,14.19,439897.35229124,2023-07-04 13:00:00+00:00,26000,30999.55
2023-07-04,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,110.0,130.0,12.27,2.5,,0.49060583,119.0,0.48098236,-0.06823722,3.468e-05,10.39260053,-10.54197917,14.19,439472.80308463,2023-07-04 14:00:00+00:00,26000,30972.4
2023-07-04,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,110.0,140.0,12.27,12.27,,0.49941719,124.0,0.48525035,-0.07004592,3.511e-05,10.59127107,-10.8579148,14.19,439142.54408908,2023-07-04 15:00:00+00:00,26000,30964.37
2023-07-04,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,105.0,130.0,13.36,2.5,,0.49051344,117.0,0.47834516,-0.06743212,3.463e-05,10.2748862,-10.40198864,14.19,439185.54602644,2023-07-04 16:00:00+00:00,26000,30960.29
2023-07-04,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,110.0,135.0,2.5,9.74,,0.49158037,122.0,0.47970533,-0.06985199,3.558e-05,10.52873667,-10.70816858,14.19,438455.60151092,2023-07-04 17:00:00+00:00,26000,30900.01
2023-07-04,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,110.0,130.0,2.5,9.72,,0.48755229,119.0,0.47795177,-0.06897014,3.539e-05,10.41754529,-10.5750408,14.19,438447.07971422,2023-07-04 18:00:00+00:00,26000,30902.0
2023-07-04,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,140.0,14.36,0.12,,0.48317552,129.0,0.4740864,-0.07480093,3.826e-05,11.00382522,-11.09949225,14.19,435669.37785819,2023-07-04 19:00:00+00:00,26000,30696.84
2023-07-04,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,130.0,1.0,12.3,,0.48151672,124.0,0.4768455,-0.07192351,3.682e-05,10.70416483,-10.87935419,14.19,437022.25713621,2023-07-04 20:00:00+00:00,26000,30797.13
2023-07-04,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,2.55,,0.4775399,122.0,0.47517896,-0.0709955,3.661e-05,10.58974731,-10.74453223,14.19,437125.44962313,2023-07-04 21:00:00+00:00,26000,30803.72
2023-07-04,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,2.55,,0.47910511,122.0,0.47673881,-0.07081264,3.643e-05,10.56519465,-10.7739804,14.19,437314.48069454,2023-07-04 22:00:00+00:00,26000,30820.01
2023-07-04,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,0.05,,0.47595203,122.0,0.47359407,-0.07138817,3.7e-05,10.60328222,-10.76067661,14.19,436569.20474181,2023-07-04 23:00:00+00:00,26000,30766.51
2023-07-05,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,0.05,,0.47602832,122.0,0.47366917,-0.07144477,3.706e-05,10.59847544,-10.77674831,14.19,436503.75609555,2023-07-05 00:00:00+00:00,26000,30762.27
2023-07-05,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,9.75,,0.47876775,122.0,0.47640026,-0.07107231,3.669e-05,10.55832135,-10.81717094,14.19,436972.38942198,2023-07-05 01:00:00+00:00,26000,30795.93
2023-07-05,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,7.12,,0.48181713,122.0,0.4794395,-0.07065479,3.628e-05,10.51445381,-10.86041349,14.19,437514.77644282,2023-07-05 02:00:00+00:00,26000,30837.99
2023-07-05,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,7.1,,0.48455358,122.0,0.48216671,-0.07029125,3.592e-05,10.47503376,-10.90081298,14.19,438013.4364329,2023-07-05 03:00:00+00:00,26000,30868.71
2023-07-05,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,7.17,,0.48286915,122.0,0.48048645,-0.07062554,3.625e-05,10.4931507,-10.90121996,14.19,437556.22839555,2023-07-05 04:00:00+00:00,26000,30834.86
2023-07-05,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,2.55,,0.48156083,122.0,0.47918141,-0.07090214,3.652e-05,10.50643607,-10.90501904,14.19,437197.50259055,2023-07-05 05:00:00+00:00,26000,30814.08
2023-07-05,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,7.55,,0.48199832,122.0,0.47961652,-0.07090171,3.652e-05,10.49690954,-10.92474949,14.19,437234.94248822,2023-07-05 06:00:00+00:00,26000,30810.72
2023-07-05,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,125.0,1.0,2.55,,0.47995508,122.0,0.47757864,-0.07129712,3.691e-05,10.519815,-10.92181829,14.19,436605.59094713,2023-07-05 07:00:00+00:00,26000,30774.25
2023-07-05,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,130.0,1.0,10.26,,0.48466027,124.0,0.47995061,-0.07225587,3.715e-05,10.61651486,-11.09706028,14.19,436691.30021644,2023-07-05 08:00:00+00:00,26000,30764.29
2023-07-05,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,130.0,1.0,7.55,,0.47903359,124.0,0.47435492,-0.0732433,3.812e-05,10.68693881,-11.06050795,14.19,435400.90001287,2023-07-05 09:00:00+00:00,26000,30680.0
2023-07-05,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,150.0,16.07,7.7,,0.47980011,134.0,0.46651781,-0.07971662,4.171e-05,11.29680505,-11.51947113,14.19,432033.46443534,2023-07-05 10:00:00+00:00,26000,30430.21
2023-07-05,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,140.0,1.5,11.7,,0.46945214,129.0,0.46046495,-0.07835434,4.179e-05,11.12869677,-11.22125311,14.19,431332.03771055,2023-07-05 11:00:00+00:00,26000,30404.3
2023-07-05,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,155.0,1.5,16.94,,0.4766494,144.0,0.46815842,-0.08488753,4.382e-05,11.77876243,-12.09723741,14.19,430808.43118678,2023-07-05 12:00:00+00:00,26000,30321.22
2023-07-05,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,155.0,4.0,6.48,,0.4796797,144.0,0.47115386,-0.08439975,4.335e-05,11.73100687,-12.14748638,14.19,430786.49438247,2023-07-05 13:00:00+00:00,26000,30357.31
2023-07-05,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,145.0,2.5,1.62,,0.47596037,137.0,0.46936989,-0.08096666,4.213e-05,11.38170953,-11.76270607,14.19,431689.55533851,2023-07-05 14:00:00+00:00,26000,30417.65
2023-07-05,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,150.0,4.0,1.62,,0.47629416,139.0,0.46761572,-0.0826356,4.307e-05,11.52459505,-11.88767449,14.19,430776.54890776,2023-07-05 15:00:00+00:00,26000,30356.11
2023-07-05,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,120.0,135.0,2.5,1.5,,0.47147572,127.0,0.46460807,-0.07670256,4.086e-05,10.92155116,-11.21378618,14.19,432378.31142974,2023-07-05 16:00:00+00:00,26000,30462.6
2023-07-05,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,125.0,140.0,2.5,5.64,,0.48061788,132.0,0.4738313,-0.07779858,4.046e-05,11.05155005,-11.5938766,14.19,433176.77181422,2023-07-05 17:00:00+00:00,26000,30523.21
2023-07-05,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,125.0,150.0,2.5,0.12,,0.48802555,137.0,0.47691286,-0.07983336,4.106e-05,11.25062385,-11.90143674,14.19,432540.25051652,2023-07-05 18:00:00+00:00,26000,30505.52
2023-07-05,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,150.0,2.5,0.12,,0.48336565,139.0,0.474599,-0.08166808,4.211e-05,11.40818546,-12.03179529,14.19,431874.64127802,2023-07-05 19:00:00+00:00,26000,30431.95
2023-07-05,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,150.0,2.5,7.76,,0.48599958,139.0,0.47720134,-0.08127588,4.173e-05,11.36758528,-12.07708533,14.19,432352.93004181,2023-07-05 20:00:00+00:00,26000,30460.29
2023-07-05,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,170.0,2.5,7.91,,0.5036658,157.0,0.49322158,-0.08714293,4.257e-05,11.9704529,-13.1689508,14.19,432190.35786264,2023-07-05 21:00:00+00:00,26000,30469.99
2023-07-05,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,170.0,2.5,5.29,,0.50193787,159.0,0.49365669,-0.08840777,4.307e-05,12.07675945,-13.32239122,14.19,431784.8216967,2023-07-05 22:00:00+00:00,26000,30436.92
2023-07-05,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,170.0,2.5,5.41,,0.5073601,159.0,0.49902439,-0.08748576,4.222e-05,11.99795565,-13.4043345,14.19,432977.68455489,2023-07-05 23:00:00+00:00,26000,30504.81
2023-07-06,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,170.0,2.5,5.29,,0.50103486,159.0,0.49275517,-0.08875407,4.339e-05,12.07953898,-13.35084617,14.19,431546.36576379,2023-07-06 00:00:00+00:00,26000,30413.1
2023-07-06,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,170.0,2.5,5.41,,0.50604403,157.0,0.4955548,-0.08705178,4.248e-05,11.91916832,-13.27325406,14.19,432460.9674,2023-07-06 01:00:00+00:00,26000,30476.71
2023-07-06,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,165.0,2.5,0.12,,0.50227404,152.0,0.49162298,-0.08540439,4.226e-05,11.73820243,-12.99234619,14.19,432437.28881207,2023-07-06 02:00:00+00:00,26000,30471.65
2023-07-06,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,165.0,2.5,2.62,,0.50425112,149.0,0.4913342,-0.08424801,4.187e-05,11.61571057,-12.87336739,14.19,432774.73013075,2023-07-06 03:00:00+00:00,26000,30490.85
2023-07-06,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,165.0,2.5,2.62,,0.50273061,152.0,0.49206555,-0.08549339,4.234e-05,11.72275469,-13.0358434,14.19,432283.76080876,2023-07-06 04:00:00+00:00,26000,30465.4
2023-07-06,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,155.0,2.5,2.36,,0.50328672,144.0,0.49446464,-0.08145895,4.052e-05,11.33674879,-12.69196624,14.19,434100.73105388,2023-07-06 05:00:00+00:00,26000,30582.51
2023-07-06,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,140.0,7.5,2.57,,0.49856782,134.0,0.49396276,-0.07667562,3.864e-05,10.85810208,-12.16671903,14.19,434215.93046379,2023-07-06 06:00:00+00:00,26000,30692.56
2023-07-06,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,140.0,7.5,2.57,,0.50679386,134.0,0.50214231,-0.07541038,3.743e-05,10.74950827,-12.26768199,,,2023-07-06 07:00:00+00:00,26000,30803.19
2023-07-06,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,115.0,135.0,5.0,9.97,,0.53995907,124.0,0.52986681,-0.06639467,3.164e-05,9.90944385,-11.9560074,,,2023-07-06 08:00:00+00:00,26000,31329.97
2023-07-06,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,125.0,145.0,7.5,4.07,,0.53088486,134.0,0.52135885,-0.07248841,3.475e-05,10.49920339,-12.48787001,,,2023-07-06 09:00:00+00:00,26000,31069.6
2023-07-06,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,115.0,140.0,13.31,3.3,,0.5382055,127.0,0.52578777,-0.06825486,3.275e-05,10.06836216,-12.10015748,,,2023-07-06 10:00:00+00:00,26000,31231.64
2023-07-06,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,155.0,10.99,5.23,,0.52527249,144.0,0.51620543,-0.07825935,3.754e-05,11.03040052,-13.03957929,,,2023-07-06 11:00:00+00:00,26000,30846.55
2023-07-06,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,155.0,7.5,3.82,,0.5080992,144.0,0.4992038,-0.08120786,4.028e-05,11.24276595,-12.87746505,,,2023-07-06 12:00:00+00:00,26000,30600.31
2023-07-06,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,170.0,5.0,4.52,,0.50350726,157.0,0.49299717,-0.08858903,4.392e-05,11.89592898,-13.48196826,,,2023-07-06 13:00:00+00:00,26000,30373.47
2023-07-06,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,200.0,1.0,1.0,155.0,185.0,1.5,6.04,,0.50396383,169.0,0.49191713,-0.09502752,4.665e-05,12.45418353,-14.11076314,,,2023-07-06 14:00:00+00:00,26000,30214.35
2023-07-06,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,155.0,170.0,15.0,1.5,,0.50808847,162.0,0.50183535,-0.08962151,4.354e-05,11.99486447,-13.89102404,,,2023-07-06 15:00:00+00:00,26000,30407.01
2023-07-06,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,175.0,185.0,2.5,6.22,,0.51307917,179.0,0.50912172,-0.09669582,4.558e-05,12.63438933,-14.87269026,16.69,506078.97975059,2023-07-06 16:00:00+00:00,26000,30313.99
2023-07-06,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,170.0,185.0,2.5,16.85,,0.51166713,177.0,0.50570071,-0.09627462,4.582e-05,12.57158352,-14.72756135,16.69,505616.33295059,2023-07-06 17:00:00+00:00,26000,30294.86
2023-07-06,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,165.0,180.0,2.5,9.3,,0.51465392,172.0,0.50856501,-0.09342558,4.449e-05,12.31846428,-14.54097453,16.69,507013.88385599,2023-07-06 18:00:00+00:00,26000,30378.01
2023-07-06,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,170.0,180.0,2.5,0.12,,0.51031291,174.0,0.50629675,-0.09517727,4.544e-05,12.45035714,-14.65946979,16.69,505816.16727251,2023-07-06 19:00:00+00:00,26000,30309.88
2023-07-06,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,170.0,185.0,2.5,13.03,,0.51496923,177.0,0.50897419,-0.09591662,4.55e-05,12.51046431,-14.83689335,16.69,505836.93806931,2023-07-06 20:00:00+00:00,26000,30315.16
2023-07-06,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,175.0,185.0,2.62,5.12,,0.50866842,179.0,0.50472111,-0.09807818,4.682e-05,12.66767435,-14.92678399,16.69,504454.88502091,2023-07-06 21:00:00+00:00,26000,30224.72
2023-07-06,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,170.0,185.0,2.5,5.12,,0.50461292,177.0,0.49867988,-0.09819386,4.757e-05,12.64183421,-14.74671694,16.69,503331.78374182,2023-07-06 22:00:00+00:00,26000,30167.3
2023-07-06,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.5,2.5,185.0,200.0,2.5,3.12,,0.49573004,192.0,0.49011827,-0.1074242,5.217e-05,13.36517982,-15.35276998,16.69,499327.66750118,2023-07-06 23:00:00+00:00,26000,29895.43
2023-07-07,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.77,2.77,170.0,195.0,2.62,7.94,,0.50428808,182.0,0.49458861,-0.10162801,4.947e-05,12.88922416,-14.97031712,16.96,509423.08430772,2023-07-07 00:00:00+00:00,26000,30052.6
2023-07-07,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,185.0,2.77,2.77,170.0,180.0,2.5,1.5,,0.49599946,174.0,0.49203634,-0.0986676,4.865e-05,12.61624609,-14.60623106,16.96,510362.69839052,2023-07-07 01:00:00+00:00,26000,30086.0
2023-07-07,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,170.0,4.27,4.27,165.0,180.0,2.62,7.77,,0.50104201,174.0,0.49309969,-0.09850186,4.852e-05,12.59185832,-14.63820362,16.96,510289.80231534,2023-07-07 02:00:00+00:00,26000,30102.98
2023-07-07,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,170.0,4.27,4.27,160.0,175.0,2.5,1.62,,0.49693406,167.0,0.4908371,-0.09537191,4.758e-05,12.30175397,-14.26334789,16.96,511212.11305414,2023-07-07 03:00:00+00:00,26000,30135.4
2023-07-07,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,170.0,4.27,4.27,160.0,180.0,2.5,7.9,,0.4976362,169.0,0.48958302,-0.09694814,4.841e-05,12.41891415,-14.39073635,16.96,510317.47305414,2023-07-07 04:00:00+00:00,26000,30087.81
2023-07-07,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.0,200.0,140.0,170.0,4.27,4.27,155.0,165.0,2.5,1.5,,0.49544036,159.0,0.4912594,-0.0917414,4.618e-05,11.95938398,-13.93317753,16.96,0.0,2023-07-07 05:00:00+00:00,26000,30208.4
2023-07-07,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,160.0,180.0,2.5,7.93,,0.50106585,169.0,0.49297452,-0.09645158,4.794e-05,12.36046648,-14.47934656,16.96,511010.59233879,2023-07-07 06:00:00+00:00,26000,30117.0
2023-07-07,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,165.0,185.0,2.62,8.91,,0.49459994,174.0,0.48669696,-0.10035868,5.027e-05,12.65514257,-14.66415344,16.96,508768.58409414,2023-07-07 07:00:00+00:00,26000,30007.4
2023-07-07,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,155.0,175.0,2.5,12.82,,0.49302518,164.0,0.48485935,-0.09579584,4.87e-05,12.24807346,-14.16760944,16.96,510000.18936466,2023-07-07 08:00:00+00:00,26000,30055.41
2023-07-07,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,155.0,165.0,2.5,1.5,,0.49189568,159.0,0.48772424,-0.09282119,4.722e-05,11.98736256,-13.97575485,16.96,511123.19570988,2023-07-07 09:00:00+00:00,26000,30138.79
2023-07-07,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,150.0,160.0,2.5,0.12,,0.49043119,154.0,0.48618674,-0.09066344,4.655e-05,11.77960842,-13.71757191,16.96,511582.16126589,2023-07-07 10:00:00+00:00,26000,30165.88
2023-07-07,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,145.0,155.0,2.5,3.53,,0.48296034,149.0,0.47866821,-0.08962944,4.7e-05,11.64924592,-13.38268951,16.96,510885.43328348,2023-07-07 11:00:00+00:00,26000,30118.7
2023-07-07,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,140.0,155.0,6.04,4.3,,0.49006283,147.0,0.48351765,-0.08745655,4.56e-05,11.45930249,-13.32450154,16.96,512280.83126158,2023-07-07 12:00:00+00:00,26000,30203.98
2023-07-07,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,200.0,200.0,170.0,170.0,4.27,4.27,140.0,155.0,2.5,0.12,,0.50438344,147.0,0.49772531,-0.08492093,4.312e-05,11.2656749,-13.5113455,16.96,515325.93962191,2023-07-07 13:00:00+00:00,26000,30385.39
2023-07-07,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,3.27,3.27,140.0,150.0,2.5,1.62,,0.50211251,144.0,0.49762726,-0.08378019,4.271e-05,11.14846847,-13.39503911,16.96,515563.57717809,2023-07-07 14:00:00+00:00,26000,30411.49
2023-07-07,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,120.0,145.0,5.0,0.12,,0.49702227,132.0,0.48532724,-0.07940537,4.212e-05,10.69051792,-12.55257264,16.96,515849.83774938,2023-07-07 15:00:00+00:00,26000,30390.83
2023-07-07,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,145.0,150.0,7.5,7.42,,0.49929321,147.0,0.49707353,-0.08534935,4.352e-05,11.26321478,-13.57246739,16.96,514835.41728348,2023-07-07 16:00:00+00:00,26000,30354.85
2023-07-07,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,140.0,150.0,2.5,0.12,,0.49089372,144.0,0.48646152,-0.08608185,4.497e-05,11.28055663,-13.33008981,16.96,512747.7792,2023-07-07 17:00:00+00:00,26000,30238.46
2023-07-07,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,145.0,150.0,2.5,7.55,,0.48582971,147.0,0.48364282,-0.08802803,4.615e-05,11.43150971,-13.45743879,16.96,511481.80652316,2023-07-07 18:00:00+00:00,26000,30166.32
2023-07-07,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,115.0,135.0,2.5,12.33,,0.47902286,124.0,0.46950042,-0.0784812,4.354e-05,10.50314734,-12.02738861,16.96,512548.48429012,2023-07-07 19:00:00+00:00,26000,30246.2
2023-07-07,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,110.0,130.0,2.5,11.29,,0.47638237,119.0,0.46664655,-0.07626207,4.288e-05,10.27314524,-11.71631387,16.96,513281.07987684,2023-07-07 20:00:00+00:00,26000,30264.12
2023-07-07,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,110.0,125.0,2.5,12.14,,0.47391713,117.0,0.46652108,-0.0750028,4.236e-05,10.14129945,-11.58643429,16.96,513623.35131436,2023-07-07 21:00:00+00:00,26000,30289.64
2023-07-07,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,110.0,125.0,2.5,12.02,,0.47543466,117.0,0.46802104,-0.07483024,4.217e-05,10.11777553,-11.62043947,16.96,514083.23569228,2023-07-07 22:00:00+00:00,26000,30304.08
2023-07-07,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,185.0,185.0,170.0,170.0,1.77,1.77,105.0,125.0,2.5,12.1,,0.47890067,114.0,0.46886176,-0.07330562,4.143e-05,9.9628325,-11.48652912,16.96,514640.58229444,2023-07-07 23:00:00+00:00,26000,30344.7
2023-07-08,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,1.5,1.5,105.0,120.0,2.5,6.94,,0.47035515,112.0,0.46278179,-0.07301792,4.196e-05,9.90438131,-11.29420452,16.96,513608.5047912,2023-07-08 00:00:00+00:00,26000,30286.29
2023-07-08,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,1.5,1.5,110.0,125.0,2.5,12.02,,0.47668993,117.0,0.46925575,-0.07486487,4.221e-05,10.08932627,-11.69004668,16.96,513917.55885709,2023-07-08 01:00:00+00:00,26000,30304.58
2023-07-08,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,120.0,2.5,6.89,,0.47638893,112.0,0.46875089,-0.07219333,4.106e-05,9.82044084,-11.38970175,16.96,514925.36119569,2023-07-08 02:00:00+00:00,26000,30355.42
2023-07-08,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,125.0,2.5,12.8,,0.47575951,114.0,0.46574384,-0.07414481,4.234e-05,9.98612567,-11.53134011,16.96,513484.43773195,2023-07-08 03:00:00+00:00,26000,30274.83
