date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,550.0,550.0,315.0,370.0,18.84,18.84,365.0,385.0,2.4,4.98,,0.41025877,374.0,0.40335625,0.36397491,0.00024131,14.48806203,-37.50058876,48.43,1278443.16164683,2023-05-25 12:00:00+00:00,27000,
2023-05-25,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,440.0,490.0,315.0,370.0,18.09,18.09,355.0,385.0,2.4,15.0,,0.42827368,369.0,0.41775584,0.3531635,0.00023177,14.26209995,-38.43913985,48.43,1275776.18612,2023-05-25 13:00:00+00:00,27000,
2023-05-25,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,440.0,470.0,315.0,370.0,15.88,15.88,355.0,385.0,2.4,15.0,,0.42313397,369.0,0.41263402,0.35661343,0.00023587,14.28645894,-38.23829229,48.43,1276785.20902683,2023-05-25 14:00:00+00:00,27000,
2023-05-25,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,435.0,470.0,315.0,370.0,15.84,15.84,320.0,345.0,1.5,16.5,,0.43010712,332.0,0.42099655,0.32743489,0.00022562,13.72107753,-37.67294046,48.43,1270137.25521317,2023-05-25 15:00:00+00:00,27000,
2023-05-25,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,435.0,470.0,315.0,370.0,15.84,15.84,330.0,355.0,1.5,16.5,,0.42630017,342.0,0.41728407,0.33681897,0.00023038,13.86466666,-37.93767719,48.43,1272871.11795106,2023-05-25 16:00:00+00:00,27000,
2023-05-25,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,435.0,470.0,315.0,370.0,15.84,15.84,355.0,370.0,15.0,15.0,,0.4202348,362.0,0.41491508,0.35224984,0.00023561,14.09930316,-38.57145916,48.43,1275878.24427317,2023-05-25 17:00:00+00:00,27000,
2023-05-25,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,470.0,470.0,315.0,370.0,10.84,10.84,355.0,380.0,15.0,2.42,,0.42202592,367.0,0.41318774,0.3571714,0.00023819,14.14363584,-38.74453916,48.43,1276951.20554211,2023-05-25 18:00:00+00:00,27000,
2023-05-25,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,470.0,470.0,315.0,370.0,10.84,10.84,395.0,410.0,15.0,2.42,,0.41912735,402.0,0.41393667,0.38023219,0.00024247,14.44955425,-39.87460803,48.43,1282591.15886,2023-05-25 19:00:00+00:00,27000,
2023-05-25,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,405.0,445.0,315.0,370.0,9.84,9.84,390.0,410.0,16.5,2.42,,0.41608214,399.0,0.40915668,0.38213149,0.00024621,14.43975343,-39.60745749,48.43,1282727.43011789,2023-05-25 20:00:00+00:00,27000,
2023-05-25,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,405.0,445.0,315.0,375.0,16.84,16.84,370.0,395.0,19.0,2.42,,0.40991485,382.0,0.40118754,0.37611322,0.0002507,14.32314057,-38.73874775,42.93,1136431.92222005,2023-05-25 21:00:00+00:00,27000,
2023-05-25,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,445.0,445.0,315.0,375.0,15.84,15.84,370.0,385.0,15.0,15.0,,0.40907562,377.0,0.4038021,0.37189483,0.00024906,14.22164071,-38.93362925,42.93,1135897.5009599,2023-05-25 22:00:00+00:00,27000,
2023-05-25,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,325.0,390.0,315.0,380.0,15.84,15.84,380.0,400.0,14.99,22.92,,0.41564107,389.0,0.40863067,0.37799751,0.00024791,14.2647794,-39.74329877,42.92,1136257.17464884,2023-05-25 23:00:00+00:00,27000,
2023-05-26,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,325.0,390.0,315.0,370.0,18.35,18.35,360.0,385.0,16.5,15.0,,0.40796399,372.0,0.39913446,0.37266148,0.00025345,14.15736133,-38.74753207,40.46,1070455.14712898,2023-05-26 00:00:00+00:00,27000,
2023-05-26,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,335.0,390.0,315.0,370.0,18.25,18.25,345.0,365.0,1.5,1.5,,0.40855765,354.0,0.40137768,0.35997965,0.00025036,13.92784011,-38.55389792,40.46,1068480.59123551,2023-05-26 01:00:00+00:00,27000,
2023-05-26,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,335.0,390.0,315.0,370.0,18.24,18.24,330.0,350.0,18.0,21.37,,0.40181816,339.0,0.39457232,0.3540221,0.00025403,13.80088743,-37.77183395,40.46,1068341.54370204,2023-05-26 02:00:00+00:00,27000,
2023-05-26,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,335.0,390.0,315.0,355.0,18.26,18.26,340.0,355.0,18.0,2.42,,0.39849222,347.0,0.39308518,0.36094315,0.00025716,13.87081859,-38.04003099,40.46,1069580.78854653,2023-05-26 03:00:00+00:00,27000,
2023-05-26,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,390.0,315.0,355.0,18.25,18.25,340.0,345.0,3.0,15.0,,0.39424837,342.0,0.39243579,0.35843766,0.00025779,13.79354537,-37.98647067,40.46,1069337.82175102,2023-05-26 04:00:00+00:00,27000,
2023-05-26,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.0,390.0,315.0,355.0,18.22,18.22,315.0,330.0,18.01,17.42,,0.40501475,322.0,0.39944142,0.34052301,0.00025006,13.45717156,-37.94359729,40.46,1066209.68832,2023-05-26 05:00:00+00:00,27000,
2023-05-26,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.0,390.0,315.0,315.0,22.23,22.23,305.0,330.0,18.5,2.48,,0.38446844,317.0,0.37529171,0.35160219,0.00026926,13.62163322,-36.29877553,40.46,1069276.82605347,2023-05-26 06:00:00+00:00,27000,
2023-05-26,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.0,390.0,315.0,315.0,22.23,22.23,320.0,355.0,8.56,4.94,,0.38552523,337.0,0.37288368,0.36893416,0.00027563,13.84425569,-36.87348885,40.46,1072477.68858204,2023-05-26 07:00:00+00:00,27000,
2023-05-26,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,325.0,390.0,315.0,315.0,22.21,22.21,315.0,325.0,15.0,2.41,,0.37270904,319.0,0.36904842,0.35883491,0.00027703,13.65922251,-36.22207943,40.46,1070974.96821796,2023-05-26 08:00:00+00:00,27000,
2023-05-26,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,390.0,315.0,315.0,37.13,37.13,310.0,320.0,1.57,2.43,,0.37720621,314.0,0.37350923,0.35286562,0.0002732,13.52414836,-36.51604166,28.63,757155.11318216,2023-05-26 09:00:00+00:00,27000,
2023-05-26,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,390.0,315.0,315.0,37.13,37.13,310.0,330.0,1.57,6.0,,0.38435817,319.0,0.37696064,0.3552724,0.00027213,13.51873053,-37.06196848,28.63,757295.73738,2023-05-26 10:00:00+00:00,27000,
2023-05-26,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,370.0,390.0,315.0,315.0,35.56,35.56,310.0,330.0,1.57,4.0,,0.38224459,319.0,0.37484318,0.35729774,0.00027492,13.51102175,-37.05735938,28.63,757659.02026892,2023-05-26 11:00:00+00:00,27000,
2023-05-26,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,390.0,305.0,305.0,35.55,35.55,300.0,320.0,1.57,21.0,,0.38187027,309.0,0.37438899,0.35052721,0.00027445,13.36695184,-36.84243761,28.63,757086.19122892,2023-05-26 12:00:00+00:00,27000,
2023-05-26,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,390.0,305.0,305.0,35.55,35.55,320.0,345.0,1.57,2.4,,0.37505686,332.0,0.36591589,0.3741161,0.00028692,13.67522332,-37.06646662,28.63,760291.75236,2023-05-26 13:00:00+00:00,27000,
2023-05-26,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,410.0,305.0,410.0,35.61,35.61,415.0,430.0,1.57,2.37,,0.37028372,422.0,0.36504447,0.44034537,0.00029779,14.31480481,-38.94806,28.64,766658.96661343,2023-05-26 14:00:00+00:00,27000,
2023-05-26,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,410.0,305.0,410.0,35.61,35.61,415.0,430.0,1.57,2.37,,0.37639976,422.0,0.37113309,0.43667038,0.00029357,14.24113962,-39.64011722,28.64,766076.4672,2023-05-26 15:00:00+00:00,27000,
2023-05-26,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,410.0,305.0,410.0,35.61,35.61,440.0,455.0,2.9,7.37,,0.38178325,447.0,0.37653416,0.45004098,0.0002912,14.288034,-40.60319651,28.64,767376.91413343,2023-05-26 16:00:00+00:00,27000,
2023-05-26,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,430.0,305.0,430.0,37.12,37.12,395.0,410.0,1.57,4.02,,0.37637234,402.0,0.37103683,0.42478856,0.00029436,14.05711788,-39.61290571,28.64,764879.71070465,2023-05-26 17:00:00+00:00,27000,
2023-05-26,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,430.0,305.0,385.0,39.16,39.16,410.0,420.0,1.47,2.42,,0.37911892,414.0,0.3755632,0.43095358,0.00029238,14.06223898,-40.36624345,29.65,792612.0596429,2023-05-26 18:00:00+00:00,27000,
2023-05-26,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,430.0,305.0,425.0,39.24,39.24,425.0,440.0,3.58,2.39,,0.38366616,432.0,0.37834585,0.44153473,0.00029203,14.09640867,-41.02544756,29.65,793531.40730967,2023-05-26 19:00:00+00:00,27000,
2023-05-26,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,440.0,305.0,440.0,39.26,39.26,405.0,425.0,4.15,2.4,,0.37996709,414.0,0.37282616,0.43467348,0.00029671,14.00348088,-40.41951974,29.65,793156.08066677,2023-05-26 20:00:00+00:00,27000,
2023-05-26,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,390.0,440.0,305.0,440.0,32.26,32.26,410.0,430.0,1.57,2.4,,0.39153874,419.0,0.38435638,0.43067819,0.00028848,13.9229037,-41.6988094,29.65,792434.65380967,2023-05-26 21:00:00+00:00,27000,
2023-05-26,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,390.0,440.0,305.0,400.0,32.27,32.27,385.0,400.0,1.59,2.39,,0.38326681,392.0,0.37781864,0.41727268,0.00029293,13.76648532,-40.79392449,29.65,791427.78922613,2023-05-26 22:00:00+00:00,27000,
2023-05-26,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,385.0,440.0,305.0,400.0,32.19,32.19,410.0,430.0,1.59,17.5,,0.38908601,412.0,0.38727283,0.42535755,0.00028768,13.78851401,-42.15716172,29.65,791934.15475,2023-05-26 23:00:00+00:00,27000,
2023-05-27,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,440.0,305.0,400.0,29.68,29.68,380.0,390.0,0.07,2.42,,0.38903952,384.0,0.38536072,0.40854268,0.00028805,13.59113388,-41.62235343,29.65,790204.70554773,2023-05-27 00:00:00+00:00,27000,
2023-05-27,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,440.0,305.0,400.0,29.68,29.68,400.0,410.0,1.57,3.99,,0.38675785,404.0,0.38310736,0.42490208,0.00029263,13.69658056,-41.97800929,29.65,791876.0831071,2023-05-27 01:00:00+00:00,27000,
2023-05-27,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,440.0,305.0,400.0,29.68,29.68,400.0,415.0,1.5,3.99,,0.38188338,407.0,0.37641436,0.43227732,0.00029949,13.71313681,-41.57164007,29.65,792856.9686429,2023-05-27 02:00:00+00:00,27000,
2023-05-27,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,440.0,305.0,420.0,29.71,29.71,405.0,420.0,1.57,3.99,,0.3837657,412.0,0.37828714,0.43529448,0.00029929,13.68945511,-41.98812207,29.7,794539.0530001,2023-05-27 03:00:00+00:00,27000,
2023-05-27,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,440.0,305.0,425.0,29.81,29.81,405.0,415.0,1.57,3.99,,0.3786248,409.0,0.37496358,0.43690345,0.00030306,13.65653441,-41.8015786,29.75,796137.26374996,2023-05-27 04:00:00+00:00,27000,
2023-05-27,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,440.0,305.0,385.0,29.86,29.86,375.0,395.0,1.57,3.99,,0.37633598,384.0,0.36893785,0.42448651,0.00030777,13.51737801,-40.98955801,29.75,795122.24333339,2023-05-27 05:00:00+00:00,27000,
2023-05-27,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,315.0,440.0,305.0,385.0,25.85,25.85,385.0,395.0,1.57,3.99,,0.37004173,389.0,0.36634445,0.43094135,0.00031167,13.52352389,-41.00075962,29.75,795786.94333331,2023-05-27 06:00:00+00:00,27000,
2023-05-27,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,315.0,440.0,305.0,385.0,25.85,25.85,370.0,385.0,4.07,3.99,,0.37262857,377.0,0.36703467,0.42223893,0.0003112,13.40778688,-41.00927657,29.75,794871.56416661,2023-05-27 07:00:00+00:00,27000,
2023-05-27,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,315.0,440.0,305.0,350.0,25.94,25.94,335.0,345.0,2.08,3.99,,0.35429776,339.0,0.35051793,0.40657566,0.00032458,13.22897193,-38.91174404,29.82,795913.33700006,2023-05-27 08:00:00+00:00,27000,
2023-05-27,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,305.0,440.0,305.0,350.0,4.02,4.02,340.0,345.0,1.57,3.99,,0.35219491,342.0,0.35030246,0.40965043,0.00032639,13.21226662,-39.11222887,29.82,796193.07700003,2023-05-27 09:00:00+00:00,27000,
2023-05-27,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,305.0,440.0,305.0,335.0,4.11,4.11,330.0,335.0,0.01,3.99,,0.35314977,332.0,0.35124004,0.40184288,0.00032539,13.09097043,-39.13245875,29.87,796656.09903343,2023-05-27 10:00:00+00:00,27000,
2023-05-27,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,305.0,440.0,305.0,335.0,4.13,4.13,330.0,345.0,1.58,3.99,,0.35500169,337.0,0.34927964,0.40826697,0.00032942,13.10767052,-39.24200045,29.87,797492.40095271,2023-05-27 11:00:00+00:00,27000,
2023-05-27,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,440.0,335.0,345.0,4.13,4.13,335.0,350.0,1.57,3.99,,0.35617769,342.0,0.35045147,0.41234768,0.00033012,13.09799835,-39.62765693,29.87,797970.36480964,2023-05-27 12:00:00+00:00,27000,
2023-05-27,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,440.0,330.0,330.0,4.21,4.21,320.0,330.0,1.38,3.99,,0.3683275,324.0,0.36442548,0.38909824,0.00031483,12.81398191,-40.60636619,29.89,795827.76174991,2023-05-27 13:00:00+00:00,27000,
2023-05-27,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,425.0,440.0,330.0,330.0,4.15,4.15,330.0,340.0,0.01,3.99,,0.36517084,334.0,0.36129057,0.400282,0.00032072,12.88621417,-40.77940585,29.89,796878.74396668,2023-05-27 14:00:00+00:00,27000,
2023-05-27,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,425.0,440.0,330.0,330.0,4.15,4.15,320.0,330.0,1.38,3.99,,0.35158634,324.0,0.34770221,0.40300083,0.00033477,12.87260559,-39.49256655,29.89,797585.67093332,2023-05-27 15:00:00+00:00,27000,
2023-05-27,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,425.0,440.0,320.0,320.0,5.47,5.47,305.0,320.0,1.57,3.99,,0.35301328,312.0,0.34712404,0.39387363,0.00033485,12.7352198,-39.2950387,29.89,796983.88560009,2023-05-27 16:00:00+00:00,27000,
2023-05-27,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,380.0,440.0,320.0,320.0,3.96,3.96,345.0,360.0,1.57,3.99,,0.35673261,352.0,0.35094798,0.42483757,0.00033743,12.96558607,-40.74838888,29.89,799914.34390004,2023-05-27 17:00:00+00:00,27000,
2023-05-27,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,425.0,440.0,320.0,320.0,1.92,1.92,340.0,350.0,1.05,8.92,,0.36660373,344.0,0.36269724,0.41110207,0.00032596,12.79935453,-41.88524132,29.89,798782.06800009,2023-05-27 18:00:00+00:00,27000,
2023-05-27,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,440.0,440.0,320.0,350.0,2.84,2.84,335.0,355.0,6.07,3.99,,0.36316812,344.0,0.3553611,0.4175136,0.0003348,12.80951124,-41.38174978,30.89,825691.43572393,2023-05-27 19:00:00+00:00,27000,
2023-05-27,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,400.0,425.0,320.0,350.0,2.82,2.82,330.0,350.0,6.54,3.99,,0.35395443,339.0,0.34613997,0.42152149,0.00034548,12.79721962,-40.57666984,30.89,826236.05584295,2023-05-27 20:00:00+00:00,27000,
2023-05-27,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,400.0,425.0,320.0,350.0,2.84,2.84,345.0,360.0,0.01,3.99,,0.35721898,352.0,0.35135984,0.42862771,0.0003426,12.80050668,-41.51607159,30.91,827388.88576677,2023-05-27 21:00:00+00:00,27000,
2023-05-27,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,425.0,320.0,350.0,2.83,2.83,355.0,370.0,6.54,3.99,,0.35461307,362.0,0.34876585,0.43967391,0.00034765,12.82727808,-41.61587825,30.91,828437.6547071,2023-05-27 22:00:00+00:00,27000,
2023-05-27,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,425.0,320.0,380.0,2.85,2.85,375.0,395.0,6.73,3.99,,0.35737991,384.0,0.34961432,0.45757083,0.00034953,12.87710406,-42.20634597,30.93,830580.95692155,2023-05-27 23:00:00+00:00,27000,
2023-05-28,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,520.0,320.0,515.0,5.93,5.93,485.0,510.0,0.26,2.47,,0.36214709,497.0,0.35249889,0.53530276,0.00034577,12.9557142,-43.15147913,30.93,836484.97105701,2023-05-28 00:00:00+00:00,27000,
2023-05-28,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,570.0,320.0,545.0,6.92,6.92,515.0,545.0,2.41,4.94,,0.38335681,529.0,0.37172705,0.54024938,0.00032858,12.89777596,-45.66134888,31.39,850464.05319521,2023-05-28 01:00:00+00:00,27000,
2023-05-28,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,570.0,320.0,545.0,6.92,6.92,520.0,545.0,0.26,2.44,,0.383389,532.0,0.37365735,0.54139198,0.00032805,12.84439101,-46.07414771,31.39,850554.10512604,2023-05-28 02:00:00+00:00,27000,
2023-05-28,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,405.0,570.0,320.0,540.0,6.91,6.91,570.0,600.0,0.26,19.9,,0.39021611,584.0,0.3784126,0.56932921,0.00032101,12.70817983,-46.53798051,31.39,853579.57048562,2023-05-28 03:00:00+00:00,27000,
2023-05-28,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,385.0,575.0,320.0,565.0,7.8,7.8,560.0,585.0,0.1,2.4,,0.3880024,572.0,0.37814319,0.56375023,0.00032353,12.67853811,-46.77358081,30.4,825917.70247618,2023-05-28 04:00:00+00:00,27000,
2023-05-28,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,590.0,320.0,540.0,7.77,7.77,550.0,575.0,0.1,2.45,,0.38281679,562.0,0.37291646,0.56373434,0.00032944,12.62578205,-46.3116514,30.39,825527.17965,2023-05-28 05:00:00+00:00,27000,
2023-05-28,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,590.0,320.0,540.0,7.77,7.77,550.0,575.0,0.1,17.45,,0.37604213,562.0,0.36607623,0.57102398,0.00033569,12.54299098,-45.5373255,30.39,826121.21008566,2023-05-28 06:00:00+00:00,27000,
2023-05-28,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.0,590.0,320.0,540.0,7.77,7.77,585.0,615.0,2.43,4.95,,0.39120555,599.0,0.37914693,0.58240002,0.00032316,12.43931889,-47.16318696,30.39,827042.51187848,2023-05-28 07:00:00+00:00,27000,
2023-05-28,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,340.0,590.0,320.0,540.0,7.68,7.68,560.0,585.0,2.43,4.0,,0.38101435,572.0,0.3709501,0.57527467,0.00033322,12.42023842,-46.45994586,30.39,826337.03697131,2023-05-28 08:00:00+00:00,27000,
2023-05-28,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,340.0,590.0,320.0,540.0,7.68,7.68,565.0,575.0,2.43,2.5,,0.39351225,569.0,0.38949072,0.55949458,0.00032137,12.43348189,-49.24794366,30.39,825178.682325,2023-05-28 09:00:00+00:00,27000,
2023-05-28,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,340.0,590.0,320.0,540.0,7.59,7.59,590.0,610.0,2.43,2.5,,0.39705038,599.0,0.38892329,0.57824353,0.00031986,12.30461976,-49.08248007,30.39,826970.27050727,2023-05-28 10:00:00+00:00,27000,
2023-05-28,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,345.0,640.0,320.0,625.0,8.03,8.03,555.0,575.0,2.44,5.0,,0.39731979,564.0,0.3892076,0.55957154,0.00032436,12.32687226,-49.63138861,30.39,825472.2244001,2023-05-28 11:00:00+00:00,27000,
2023-05-28,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,365.0,640.0,320.0,585.0,8.04,8.04,525.0,555.0,2.42,2.44,,0.38984537,539.0,0.37763387,0.55578593,0.00033641,12.28363828,-48.40389551,30.4,824882.10476176,2023-05-28 12:00:00+00:00,27000,
2023-05-28,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,640.0,320.0,585.0,7.96,7.96,555.0,580.0,2.42,4.94,,0.39246202,567.0,0.38220018,0.5696497,0.00033148,12.18143516,-49.00762147,30.4,826302.856,2023-05-28 13:00:00+00:00,27000,
2023-05-28,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,640.0,320.0,585.0,7.96,7.96,565.0,590.0,2.42,4.5,,0.39795101,577.0,0.38763553,0.57228488,0.00032777,12.11758559,-49.88171845,30.4,826675.64685706,2023-05-28 14:00:00+00:00,27000,
2023-05-28,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,640.0,320.0,585.0,7.96,7.96,615.0,640.0,2.42,2.0,,0.40236354,627.0,0.39188564,0.597865,0.00032015,11.92992158,-50.09092863,30.4,828831.20228558,2023-05-28 15:00:00+00:00,27000,
2023-05-28,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,640.0,350.0,625.0,6.97,6.97,615.0,640.0,4.41,2.5,,0.41403294,627.0,0.40355235,0.58971509,0.00031408,11.9272273,-52.03512002,30.4,828412.98514294,2023-05-28 16:00:00+00:00,27000,
2023-05-28,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,700.0,350.0,695.0,7.52,7.52,695.0,715.0,2.45,4.5,,0.4281795,704.0,0.41962743,0.61752736,0.00029662,11.6931826,-53.52824027,30.89,844806.89584509,2023-05-28 17:00:00+00:00,27000,
2023-05-28,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,940.0,350.0,920.0,11.54,11.54,900.0,930.0,2.39,2.49,,0.48538923,914.0,0.47195196,0.66859359,0.00024977,11.16395134,-58.00552631,30.89,852427.73097147,2023-05-28 18:00:00+00:00,27000,
2023-05-28,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,940.0,350.0,920.0,10.54,10.54,870.0,900.0,2.39,2.49,,0.49722195,884.0,0.48396707,0.65034227,0.00025032,11.31686519,-60.85528838,30.89,850289.37072147,2023-05-28 19:00:00+00:00,27000,
2023-05-28,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,940.0,350.0,920.0,10.54,10.54,885.0,915.0,2.39,2.49,,0.49601197,899.0,0.48259079,0.65857903,0.00024971,11.17659,-60.49015453,30.89,851205.61960491,2023-05-28 20:00:00+00:00,27000,
2023-05-28,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,380.0,1105.0,365.0,1105.0,10.6,10.6,1100.0,1135.0,2.49,3.99,,0.52462578,1117.0,0.50773501,0.71690662,0.00021767,10.3621283,-59.56077248,30.88,859435.50685728,2023-05-28 21:00:00+00:00,27000,
2023-05-28,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,380.0,1310.0,365.0,1310.0,10.67,10.67,1315.0,1345.0,2.44,2.4,,0.55032969,1329.0,0.53464651,0.75976328,0.00018917,9.5656677,-58.44842668,30.88,867397.60605728,2023-05-28 22:00:00+00:00,27000,
2023-05-28,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,375.0,1360.0,365.0,1340.0,10.72,10.72,1300.0,1325.0,2.41,2.48,,0.55072308,1312.0,0.53771734,0.75506792,0.00019114,9.61220396,-59.63809574,30.88,867092.32784747,2023-05-28 23:00:00+00:00,27000,
2023-05-29,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,530.0,1360.0,515.0,1340.0,7.64,7.64,1330.0,1530.0,0.09,2.5,,0.66763639,1424.0,0.55868268,0.77124853,0.00017726,9.25395436,-60.23296473,30.88,871266.43626677,2023-05-29 00:00:00+00:00,27000,
2023-05-29,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,540.0,1360.0,540.0,1290.0,7.15,7.15,1330.0,1495.0,2.59,15.0,,0.65415382,1409.0,0.56529164,0.76539831,0.00017869,9.33115731,-62.05659861,30.88,869808.40765728,2023-05-29 01:00:00+00:00,27000,
2023-05-29,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,540.0,1360.0,540.0,1290.0,7.15,7.15,1250.0,1450.0,0.09,15.0,,0.66432238,1345.0,0.55788398,0.75606764,0.00018635,9.46134905,-62.71271915,30.88,867676.44412431,2023-05-29 02:00:00+00:00,27000,
2023-05-29,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,575.0,1360.0,540.0,1290.0,7.11,7.11,1175.0,1205.0,2.41,2.4,,0.52310228,1189.0,0.5073595,0.74808308,0.00021055,9.52991515,-58.02095522,30.88,863839.52177785,2023-05-29 03:00:00+00:00,27000,
2023-05-29,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,540.0,1290.0,6.12,6.12,1160.0,1185.0,2.39,2.47,,0.51739693,1172.0,0.50423861,0.74684623,0.00021359,9.50114887,-58.07069837,30.88,862250.91047108,2023-05-29 04:00:00+00:00,27000,
2023-05-29,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,580.0,1290.0,6.1,6.1,1200.0,1230.0,2.39,2.47,,0.52601099,1214.0,0.50982833,0.7567633,0.00020746,9.27115803,-57.87778296,30.88,864458.17169785,2023-05-29 05:00:00+00:00,27000,
2023-05-29,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,580.0,1290.0,6.1,6.1,1200.0,1235.0,2.39,2.47,,0.5249548,1217.0,0.50576925,0.76176648,0.00020775,9.12367543,-57.08611906,30.88,864586.27566215,2023-05-29 06:00:00+00:00,27000,
