date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,355.0,465.0,280.0,280.0,32.75,32.75,265.0,280.0,7.5,1.5,,0.44450819,272.0,0.43842882,-0.2623219,0.00019631,12.33664433,-36.25965594,38.4,1017070.68586675,2023-05-25 20:00:00+00:00,25500,
2023-05-25,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,355.0,465.0,280.0,280.0,32.75,32.75,260.0,280.0,15.0,16.5,,0.44325709,269.0,0.4351303,-0.2626861,0.00019858,12.3054739,-36.09753584,38.4,1016514.92693338,2023-05-25 21:00:00+00:00,25500,
2023-05-25,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,415.0,465.0,280.0,280.0,27.75,27.75,265.0,280.0,1.5,1.5,,0.4404062,272.0,0.43432415,-0.26560992,0.00020078,12.33139007,-36.31053316,38.4,1016036.89813325,2023-05-25 22:00:00+00:00,25500,
2023-05-25,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,415.0,465.0,280.0,280.0,27.75,27.75,255.0,275.0,2.5,1.5,,0.44178188,264.0,0.43357998,-0.26088433,0.00019971,12.19318007,-36.04575303,38.4,1016595.42186662,2023-05-25 23:00:00+00:00,25500,
2023-05-26,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,415.0,465.0,280.0,280.0,27.75,27.75,255.0,270.0,3.0,1.5,,0.4375869,262.0,0.43141425,-0.26067411,0.00020125,12.15054255,-35.94451777,38.4,1015953.47626675,2023-05-26 00:00:00+00:00,25500,
2023-05-26,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,29.15,29.15,270.0,285.0,1.5,1.5,,0.43968379,277.0,0.43360949,-0.27165129,0.00020545,12.34719897,-36.92313135,39.47,1042336.35531551,2023-05-26 01:00:00+00:00,25500,
2023-05-26,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,255.0,275.0,4.0,1.5,,0.43038607,264.0,0.42221338,-0.26857666,0.00021049,12.23660132,-35.83663667,40.97,1081808.03374871,2023-05-26 02:00:00+00:00,25500,
2023-05-26,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,245.0,260.0,4.0,1.5,,0.426175,252.0,0.41993886,-0.26049251,0.00020872,12.02709774,-35.23700642,40.97,1083062.89932653,2023-05-26 03:00:00+00:00,25500,
2023-05-26,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,245.0,265.0,3.5,18.54,,0.43002784,254.0,0.42171419,-0.26219742,0.00020921,12.02915762,-35.59900479,40.97,1082816.86992435,2023-05-26 04:00:00+00:00,25500,
2023-05-26,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,260.0,275.0,17.0,1.5,,0.42162836,267.0,0.4155165,-0.27608193,0.0002192,12.27126305,-35.99226275,40.97,1079649.30624,2023-05-26 05:00:00+00:00,25500,
2023-05-26,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,235.0,250.0,33.54,33.54,225.0,245.0,4.5,1.5,,0.41680396,234.0,0.40830314,-0.25396056,0.00021375,11.76425349,-34.10679596,42.34,1118961.46354681,2023-05-26 06:00:00+00:00,25500,
2023-05-26,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,230.0,230.0,32.23,32.23,210.0,230.0,2.5,1.97,,0.42001903,219.0,0.41126043,-0.24033707,0.00020612,11.41819844,-33.54175279,42.55,1127877.54941092,2023-05-26 07:00:00+00:00,25500,
2023-05-26,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,37.23,37.23,200.0,210.0,2.5,1.5,,0.3975457,204.0,0.3931123,-0.23673368,0.00021473,11.27792379,-31.85736436,47.44,1255735.35571577,2023-05-26 08:00:00+00:00,25500,
2023-05-26,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,37.23,37.23,210.0,225.0,23.58,16.5,,0.40615022,217.0,0.39959967,-0.24521607,0.0002162,11.44985623,-33.07482744,47.44,1254608.40270212,2023-05-26 09:00:00+00:00,25500,
2023-05-26,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,37.23,37.23,205.0,220.0,21.0,1.5,,0.40414691,212.0,0.39753705,-0.24243971,0.0002166,11.347626,-32.80795782,47.44,1254841.41744,2023-05-26 10:00:00+00:00,25500,
2023-05-26,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,37.23,37.23,205.0,210.0,2.5,1.5,,0.39920032,207.0,0.39697379,-0.23886454,0.00021571,11.22731432,-32.6117704,47.44,1255443.37832894,2023-05-26 11:00:00+00:00,25500,
2023-05-26,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,26.21,26.21,210.0,220.0,17.0,1.5,,0.40449262,214.0,0.40007919,-0.24462691,0.00021767,11.32928303,-33.36885396,47.44,1254494.19880894,2023-05-26 12:00:00+00:00,25500,
2023-05-26,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,195.0,26.46,26.46,185.0,195.0,17.5,1.5,,0.40405035,189.0,0.39940566,-0.22283457,0.00020692,10.76473805,-31.84807343,47.69,1266444.76668,2023-05-26 13:00:00+00:00,25500,
2023-05-26,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,280.0,280.0,150.0,150.0,11.75,11.75,150.0,155.0,1.5,1.5,,0.41180193,152.0,0.40920794,-0.18350299,0.00017885,9.6375798,-29.39453942,47.98,1284367.91962683,2023-05-26 14:00:00+00:00,25500,
2023-05-26,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,280.0,280.0,150.0,150.0,11.75,11.75,160.0,165.0,1.5,1.5,,0.42022884,162.0,0.41768312,-0.19028118,0.00017987,9.81978877,-30.76164702,47.98,1283392.0704,2023-05-26 15:00:00+00:00,25500,
2023-05-26,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,280.0,280.0,150.0,150.0,11.75,11.75,160.0,165.0,1.5,1.5,,0.4298526,162.0,0.4272759,-0.18707472,0.00017426,9.70252757,-31.28791638,47.98,1285570.68226683,2023-05-26 16:00:00+00:00,25500,
2023-05-26,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,280.0,280.0,150.0,150.0,11.75,11.75,160.0,170.0,20.16,1.5,,0.42037368,164.0,0.41531265,-0.19462877,0.00018483,9.87971899,-31.16327877,47.98,1281387.16898077,2023-05-26 17:00:00+00:00,25500,
2023-05-26,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,280.0,280.0,150.0,150.0,11.75,11.75,165.0,170.0,1.5,1.5,,0.42532742,167.0,0.42279005,-0.19453537,0.00018196,9.85225057,-31.83765208,47.98,1282614.72585721,2023-05-26 18:00:00+00:00,25500,
2023-05-26,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,280.0,280.0,150.0,150.0,11.75,11.75,150.0,160.0,2.57,1.5,,0.42331994,154.0,0.41807532,-0.18500495,0.00017875,9.53453723,-30.6626741,47.98,1284102.42572404,2023-05-26 19:00:00+00:00,25500,
2023-05-26,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.0,275.0,150.0,150.0,11.64,11.64,150.0,170.0,2.61,0.11,,0.43137431,159.0,0.42098641,-0.18914035,0.00018066,9.6281711,-31.38055711,47.98,1283495.06746683,2023-05-26 20:00:00+00:00,25500,
2023-05-26,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.0,275.0,150.0,150.0,11.64,11.64,160.0,170.0,16.61,1.5,,0.42843938,164.0,0.42329878,-0.1935854,0.00018299,9.72676909,-32.08302875,47.98,1282327.64552404,2023-05-26 21:00:00+00:00,25500,
2023-05-26,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.0,275.0,150.0,150.0,11.64,11.64,160.0,165.0,16.5,1.5,,0.41679323,162.0,0.41422546,-0.19539096,0.00018895,9.73568393,-31.62949665,47.98,1280698.32469038,2023-05-26 22:00:00+00:00,25500,
2023-05-26,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.0,275.0,150.0,150.0,11.64,11.64,165.0,175.0,1.5,1.5,,0.43254793,169.0,0.42743623,-0.19774864,0.00018491,9.78215716,-33.00979548,47.98,1281517.7317,2023-05-26 23:00:00+00:00,25500,
2023-05-27,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.0,275.0,150.0,150.0,11.64,11.64,165.0,175.0,1.5,1.5,,0.42259991,169.0,0.41753143,-0.20234496,0.00019297,9.86500262,-32.73330659,47.98,1278719.11541923,2023-05-27 00:00:00+00:00,25500,
2023-05-27,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.0,275.0,150.0,170.0,10.15,10.15,160.0,165.0,16.5,1.5,,0.42595387,162.0,0.42334646,-0.19340031,0.00018539,9.58873051,-32.47478079,47.99,1281690.83400707,2023-05-27 01:00:00+00:00,25500,
2023-05-27,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,235.0,250.0,150.0,170.0,8.65,8.65,155.0,165.0,5.49,1.5,,0.4337126,159.0,0.42842209,-0.18957095,0.00018136,9.45139002,-32.61081946,47.99,1283278.44604293,2023-05-27 02:00:00+00:00,25500,
2023-05-27,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,235.0,250.0,150.0,170.0,8.65,8.65,150.0,160.0,4.01,1.5,,0.43182552,154.0,0.42645752,-0.18604731,0.00018064,9.31445163,-32.20711239,47.99,1283835.99843349,2023-05-27 03:00:00+00:00,25500,
2023-05-27,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,235.0,250.0,150.0,170.0,8.65,8.65,150.0,155.0,0.02,1.5,,0.42967141,152.0,0.42696059,-0.18398472,0.00017973,9.22185072,-32.14170908,47.99,1284256.37940707,2023-05-27 04:00:00+00:00,25500,
2023-05-27,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,235.0,250.0,150.0,150.0,8.67,8.67,145.0,150.0,1.5,1.5,,0.41868329,147.0,0.41595727,-0.18373342,0.0001852,9.17058795,-31.35259305,48.01,1283153.57655247,2023-05-27 05:00:00+00:00,25500,
2023-05-27,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,230.0,230.0,150.0,150.0,5.78,5.78,145.0,150.0,1.5,1.5,,0.42493165,147.0,0.42218149,-0.18192254,0.0001818,9.09091889,-31.76284388,48.01,1284226.25712376,2023-05-27 06:00:00+00:00,25500,
2023-05-27,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,205.0,150.0,160.0,5.97,5.97,140.0,160.0,3.99,3.99,,0.43166876,149.0,0.4207477,-0.18542317,0.00018543,9.15832785,-32.11114936,48.41,1293436.38390943,2023-05-27 07:00:00+00:00,25500,
2023-05-27,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.0,195.0,150.0,160.0,0.97,0.97,135.0,140.0,7.5,1.5,,0.40453792,137.0,0.40174872,-0.18050157,0.00019188,8.9633382,-30.21820384,48.41,1292091.36969057,2023-05-27 08:00:00+00:00,25500,
2023-05-27,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.0,195.0,130.0,130.0,3.69,3.69,125.0,135.0,6.49,1.5,,0.40253699,129.0,0.39682716,-0.17483306,0.00019098,8.75745173,-29.36778516,48.59,1297351.49602386,2023-05-27 09:00:00+00:00,25500,
2023-05-27,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.0,195.0,130.0,130.0,3.69,3.69,125.0,135.0,5.49,18.14,,0.39917648,129.0,0.39347917,-0.17666162,0.00019473,8.77648416,-29.39027138,48.59,1295933.0382335,2023-05-27 10:00:00+00:00,25500,
2023-05-27,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.0,195.0,130.0,130.0,3.69,3.69,125.0,130.0,5.49,1.5,,0.39949238,127.0,0.39660096,-0.17326882,0.00019135,8.64570994,-29.39048635,48.59,1297293.46375267,2023-05-27 11:00:00+00:00,25500,
2023-05-27,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.0,195.0,130.0,130.0,3.69,3.69,125.0,130.0,5.49,1.5,,0.40343702,127.0,0.40052593,-0.17232877,0.00018941,8.58896183,-29.69866211,48.59,1298070.97509542,2023-05-27 12:00:00+00:00,25500,
2023-05-27,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,150.0,170.0,130.0,130.0,3.44,3.44,140.0,145.0,3.99,1.5,,0.4044193,142.0,0.40165097,-0.18869667,0.00020131,9.03059477,-31.54034614,48.59,1293719.33567843,2023-05-27 13:00:00+00:00,25500,
2023-05-27,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,130.0,130.0,4.65,4.65,130.0,145.0,15.0,3.99,,0.41423976,137.0,0.40573418,-0.18225545,0.00019545,8.81910108,-31.34186492,49.71,1325287.4661286,2023-05-27 14:00:00+00:00,25500,
2023-05-27,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,130.0,130.0,4.65,4.65,120.0,135.0,24.02,23.33,,0.40915251,127.0,0.40036887,-0.17396008,0.00019288,8.53985403,-30.16839459,49.71,1326463.15497141,2023-05-27 15:00:00+00:00,25500,
2023-05-27,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,130.0,130.0,4.65,4.65,125.0,135.0,5.49,1.5,,0.40540397,129.0,0.39959878,-0.17762881,0.00019673,8.61342233,-30.59471954,49.71,1325462.32697157,2023-05-27 16:00:00+00:00,25500,
2023-05-27,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,130.0,130.0,4.65,4.65,110.0,120.0,1.5,1.5,,0.40748775,114.0,0.40129364,-0.16066644,0.00018374,8.07282217,-29.01103379,49.71,1330335.96638579,2023-05-27 17:00:00+00:00,25500,
2023-05-27,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,105.0,4.66,4.66,115.0,130.0,22.83,5.11,,0.41085124,122.0,0.40182501,-0.16948803,0.00019103,8.31027152,-30.12873357,49.7,1328185.64000014,2023-05-27 18:00:00+00:00,25500,
2023-05-27,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,105.0,4.66,4.66,115.0,125.0,3.99,19.84,,0.41194499,119.0,0.40582538,-0.16581809,0.00018701,8.17127246,-30.14638857,49.7,1328483.79266686,2023-05-27 19:00:00+00:00,25500,
2023-05-27,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,125.0,4.67,4.67,110.0,125.0,3.99,19.95,,0.41767061,117.0,0.40834486,-0.16260014,0.00018407,8.04356258,-30.08739399,49.7,1329360.05100014,2023-05-27 20:00:00+00:00,25500,
2023-05-27,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,125.0,4.67,4.67,105.0,120.0,6.49,3.99,,0.41672289,112.0,0.40718317,-0.15782502,0.00018161,7.86339298,-29.55539486,49.7,1330353.5303335,2023-05-27 21:00:00+00:00,25500,
2023-05-27,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,125.0,4.67,4.67,105.0,120.0,3.99,4.11,,0.42538106,112.0,0.41572303,-0.15549878,0.0001766,7.76695096,-30.03621768,49.7,1332039.83949993,2023-05-27 22:00:00+00:00,25500,
2023-05-27,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,125.0,4.67,4.67,95.0,110.0,6.49,17.18,,0.42449772,102.0,0.4143551,-0.14491663,0.00016938,7.39593001,-28.73001248,49.7,1334622.48816686,2023-05-27 23:00:00+00:00,25500,
2023-05-28,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,170.0,105.0,125.0,4.67,4.67,75.0,95.0,6.49,22.16,,0.44824541,84.0,0.43285728,-0.11947256,0.00014131,6.50166832,-26.59170024,49.7,1344109.37799979,2023-05-28 00:00:00+00:00,25500,
2023-05-28,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,150.0,160.0,105.0,125.0,4.66,4.66,75.0,85.0,2.5,5.18,,0.43818891,79.0,0.43024957,-0.11476579,0.00013863,6.29830402,-25.80796793,49.7,1346545.50633329,2023-05-28 01:00:00+00:00,25500,
2023-05-28,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,150.0,160.0,105.0,125.0,4.66,4.66,80.0,95.0,18.99,19.99,,0.45581639,87.0,0.44426858,-0.1205537,0.00013955,6.49644404,-27.70713199,49.7,1346688.08616643,2023-05-28 02:00:00+00:00,25500,
2023-05-28,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,150.0,160.0,105.0,125.0,4.66,4.66,70.0,85.0,3.99,20.02,,0.45841157,77.0,0.44597983,-0.10881459,0.00012934,6.03473307,-26.04545053,49.7,1351478.32599986,2023-05-28 03:00:00+00:00,25500,
2023-05-28,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,150.0,160.0,105.0,125.0,4.66,4.66,70.0,85.0,6.49,20.02,,0.45695245,77.0,0.4445222,-0.1095476,0.00013101,6.03541134,-26.17432466,49.7,1350266.77016664,2023-05-28 04:00:00+00:00,25500,
2023-05-28,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,160.0,160.0,105.0,125.0,4.64,4.64,75.0,85.0,3.99,0.13,,0.45834601,79.0,0.45014441,-0.11176045,0.00013179,6.09702259,-26.9954202,49.7,1350072.4195,2023-05-28 05:00:00+00:00,25500,
2023-05-28,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,160.0,160.0,105.0,125.0,4.64,4.64,70.0,85.0,3.99,19.7,,0.46367943,77.0,0.45110047,-0.10889719,0.00012953,5.96408918,-26.68162562,49.7,1351043.90066657,2023-05-28 06:00:00+00:00,25500,
2023-05-28,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,140.0,140.0,105.0,125.0,4.24,4.24,65.0,85.0,22.01,19.7,,0.47304451,74.0,0.45579314,-0.10515322,0.00012534,5.79991816,-26.43556805,49.7,1352550.60349986,2023-05-28 07:00:00+00:00,25500,
2023-05-28,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,140.0,140.0,105.0,125.0,4.24,4.24,60.0,70.0,2.5,3.99,,0.44463813,64.0,0.43549478,-0.09770377,0.00012499,5.46933834,-24.01878393,49.7,1351396.86533314,2023-05-28 08:00:00+00:00,25500,
2023-05-28,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,130.0,130.0,105.0,125.0,1.52,1.52,70.0,75.0,2.5,5.49,,0.4476279,72.0,0.44329345,-0.10595186,0.000131,5.76848585,-26.00467106,49.7,1349502.48475,2023-05-28 09:00:00+00:00,25500,
2023-05-28,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,130.0,130.0,105.0,125.0,1.52,1.52,70.0,75.0,1.5,3.99,,0.4601711,72.0,0.45575947,-0.10369151,0.00012571,5.66698438,-26.49000656,49.7,1352432.45950021,2023-05-28 10:00:00+00:00,25500,
2023-05-28,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,130.0,130.0,105.0,125.0,1.52,1.52,70.0,75.0,2.5,2.62,,0.45129359,72.0,0.44692308,-0.10599021,0.00013109,5.72068748,-26.44863236,49.7,1349982.5453335,2023-05-28 11:00:00+00:00,25500,
2023-05-28,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,130.0,130.0,105.0,125.0,1.52,1.52,70.0,75.0,1.5,3.99,,0.45032322,72.0,0.44595003,-0.10662376,0.00013259,5.71725218,-26.60454917,49.7,1348573.70416643,2023-05-28 12:00:00+00:00,25500,
2023-05-28,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,130.0,130.0,75.0,75.0,3.02,3.02,70.0,80.0,1.5,1.5,,0.46890974,74.0,0.46015948,-0.10698035,0.00012917,5.71502299,-27.68220205,48.58,1320453.7087,2023-05-28 13:00:00+00:00,25500,
2023-05-28,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,105.0,125.0,75.0,75.0,9.02,9.02,70.0,80.0,1.5,5.49,,0.47279537,74.0,0.46398729,-0.10660024,0.00012829,5.67729526,-27.97366059,48.58,1321049.43829986,2023-05-28 14:00:00+00:00,25500,
2023-05-28,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,105.0,125.0,75.0,75.0,9.02,9.02,55.0,70.0,7.42,18.99,,0.4720968,62.0,0.45743942,-0.09270849,0.00011768,5.11883345,-25.08804012,48.58,1324494.07259979,2023-05-28 15:00:00+00:00,25500,
2023-05-28,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,105.0,125.0,65.0,65.0,12.02,12.02,55.0,75.0,7.42,3.99,,0.47967315,64.0,0.46044916,-0.09550906,0.00012013,5.20526909,-25.91087328,49.48,1348351.13502871,2023-05-28 16:00:00+00:00,25500,
2023-05-28,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,105.0,125.0,65.0,65.0,12.02,12.02,60.0,70.0,2.5,15.0,,0.49130976,64.0,0.48145115,-0.09233094,0.00011215,5.07260129,-26.64215354,49.48,1353222.57061881,2023-05-28 17:00:00+00:00,25500,
2023-05-28,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,125.0,125.0,65.0,65.0,12.01,12.01,60.0,70.0,8.37,15.0,,0.53671241,64.0,0.5262959,-0.08528483,9.632e-05,4.80082179,-27.81629053,49.48,1365429.72251436,2023-05-28 18:00:00+00:00,25500,
2023-05-28,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,125.0,125.0,65.0,75.0,13.51,13.51,75.0,80.0,1.88,1.5,,0.54728568,77.0,0.54251492,-0.09687174,0.00010341,5.24055019,-31.5896595,48.58,1337230.74230007,2023-05-28 19:00:00+00:00,25500,
2023-05-28,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,55.0,75.0,17.42,0.13,,0.54562628,64.0,0.52469224,-0.08597777,9.822e-05,4.77974512,-28.12585403,48.58,1338671.7060669,2023-05-28 20:00:00+00:00,25500,
2023-05-28,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,60.0,17.42,15.17,,0.56647956,49.0,0.54117322,-0.0665548,7.793e-05,3.9542077,-24.2253476,48.58,1352052.36150021,2023-05-28 21:00:00+00:00,25500,
2023-05-28,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,60.0,18.99,15.14,,0.61289191,49.0,0.58621913,-0.06184636,6.766e-05,3.7513284,-25.13251042,48.58,1364578.22870021,2023-05-28 22:00:00+00:00,25500,
2023-05-28,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,45.0,70.0,17.46,0.12,,0.62366068,54.0,0.59825599,-0.06632072,7.039e-05,3.93845357,-27.1868902,48.58,1364097.9691331,2023-05-28 23:00:00+00:00,25500,
2023-05-29,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,50.0,17.41,3.99,,0.61002553,44.0,0.59560716,-0.05639196,6.231e-05,3.46829433,-24.06675494,48.58,1370664.62026683,2023-05-29 00:00:00+00:00,25500,
2023-05-29,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,17.76,4.12,,0.62216878,47.0,0.60109228,-0.05871549,6.411e-05,3.55963197,-25.17248784,48.58,1368370.86930021,2023-05-29 01:00:00+00:00,25500,
2023-05-29,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,20.18,11.62,,0.61315238,47.0,0.5922395,-0.05986942,6.656e-05,3.58753001,-25.24361745,48.58,1365016.8929909,2023-05-29 02:00:00+00:00,25500,
2023-05-29,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,27.71,3.99,,0.59204638,47.0,0.57156801,-0.06229079,7.185e-05,3.66373737,-25.12883123,48.58,1358980.69844455,2023-05-29 03:00:00+00:00,25500,
2023-05-29,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,25.26,4.12,,0.59220254,47.0,0.57168424,-0.06258431,7.251e-05,3.65664364,-25.33866281,48.58,1356481.51653772,2023-05-29 04:00:00+00:00,25500,
2023-05-29,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,22.76,4.12,,0.60446322,47.0,0.58363378,-0.0616383,7.041e-05,3.60193555,-25.74128943,48.58,1359953.95016455,2023-05-29 05:00:00+00:00,25500,
2023-05-29,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,25.16,4.12,,0.60955703,47.0,0.5885762,-0.06143952,6.997e-05,3.57592593,-26.03751165,48.58,1360155.48159545,2023-05-29 06:00:00+00:00,25500,
2023-05-29,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,60.0,25.16,23.99,,0.60830951,49.0,0.58134347,-0.06514536,7.478e-05,3.7107333,-26.96505424,48.58,1355764.43255545,2023-05-29 07:00:00+00:00,25500,
2023-05-29,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,27.42,10.0,,0.59725285,47.0,0.57647079,-0.06333684,7.42e-05,3.61025042,-26.28881473,48.58,1355257.35451545,2023-05-29 08:00:00+00:00,25500,
2023-05-29,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,27.42,10.0,,0.59625089,47.0,0.57548583,-0.06348989,7.454e-05,3.61319032,-26.30588067,48.58,1356547.4126091,2023-05-29 09:00:00+00:00,25500,
2023-05-29,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,27.42,5.0,,0.59615791,47.0,0.57532191,-0.06411848,7.597e-05,3.60096925,-26.73174616,48.58,1352314.01106683,2023-05-29 10:00:00+00:00,25500,
2023-05-29,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,22.76,9.66,,0.60989916,47.0,0.58871388,-0.06303136,7.351e-05,3.54151932,-27.19480825,48.58,1356051.56194683,2023-05-29 11:00:00+00:00,25500,
2023-05-29,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,13.88,13.88,40.0,55.0,22.76,9.79,,0.60662925,47.0,0.58547676,-0.06370755,7.504e-05,3.54700955,-27.38486119,48.58,1354345.8101909,2023-05-29 12:00:00+00:00,25500,
2023-05-29,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,65.0,75.0,12.38,12.38,40.0,50.0,17.76,5.13,,0.60124874,44.0,0.58662504,-0.06115058,7.287e-05,3.41974786,-26.74796454,48.58,1355642.91778228,2023-05-29 13:00:00+00:00,25500,
