date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,215.0,280.0,200.0,215.0,3.55,3.55,175.0,190.0,1.0,4.13,,0.57658076,182.0,0.57046831,0.1037876,4.645e-05,12.27068605,-19.13447462,3.55,107991.26332416,2023-06-26 00:00:00+00:00,36000,30394.89
2023-06-26,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,215.0,280.0,200.0,215.0,3.55,3.55,175.0,190.0,1.0,5.49,,0.596717,182.0,0.5904609,0.10172333,4.461e-05,11.98838146,-19.39360541,3.55,107068.08465383,2023-06-26 01:00:00+00:00,36000,30172.74
2023-06-26,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,215.0,280.0,200.0,215.0,3.55,3.55,175.0,190.0,1.0,5.49,,0.59289455,182.0,0.58666259,0.10218812,4.502e-05,12.03545672,-19.38878094,3.55,107292.70602748,2023-06-26 02:00:00+00:00,36000,30222.48
2023-06-26,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,280.0,280.0,200.0,215.0,3.44,3.44,175.0,195.0,1.0,2.18,,0.59130669,184.0,0.58309704,0.10371565,4.573e-05,12.18155212,-19.54960312,3.55,107595.28189011,2023-06-26 03:00:00+00:00,36000,30296.36
2023-06-26,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,190.0,1.0,2.16,,0.59239566,182.0,0.58616251,0.10238183,4.519e-05,12.03307315,-19.45746711,3.55,107372.37856044,2023-06-26 04:00:00+00:00,36000,30245.17
2023-06-26,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,190.0,1.0,7.16,,0.59565902,182.0,0.58940053,0.10211377,4.495e-05,11.98440271,-19.53071553,3.55,107266.59012088,2023-06-26 05:00:00+00:00,36000,30215.05
2023-06-26,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,200.0,6.0,9.48,,0.58180034,187.0,0.57174116,0.10626442,4.734e-05,12.42805935,-19.69227315,3.55,108134.06617033,2023-06-26 06:00:00+00:00,36000,30483.97
2023-06-26,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,185.0,200.0,0.01,7.37,,0.58895886,192.0,0.58294594,0.10734389,4.694e-05,12.4738385,-20.19880242,3.55,107915.86249449,2023-06-26 07:00:00+00:00,36000,30404.29
2023-06-26,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,185.0,200.0,0.01,10.56,,0.58931828,192.0,0.58330059,0.10737986,4.698e-05,12.46393315,-20.24189759,3.55,107960.05453296,2023-06-26 08:00:00+00:00,36000,30405.75
2023-06-26,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,185.0,200.0,0.01,10.56,,0.60203135,192.0,0.59592605,0.10607866,4.584e-05,12.28422244,-20.42925595,3.55,107495.85224175,2023-06-26 09:00:00+00:00,36000,30268.0
2023-06-26,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,185.0,195.0,0.01,5.0,,0.59885442,189.0,0.59475482,0.10520952,4.571e-05,12.1964644,-20.29063282,3.55,107426.49733518,2023-06-26 10:00:00+00:00,36000,30267.99
2023-06-26,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,190.0,1.0,5.0,,0.59035897,182.0,0.58412343,0.10310055,4.583e-05,12.02821502,-19.69894678,3.55,107679.67787361,2023-06-26 11:00:00+00:00,36000,30322.89
2023-06-26,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,190.0,1.0,5.0,,0.58822691,182.0,0.58200389,0.10340064,4.61e-05,12.05250626,-19.71316435,3.55,107747.01981318,2023-06-26 12:00:00+00:00,36000,30359.3
2023-06-26,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,180.0,200.0,0.01,8.48,,0.57206929,189.0,0.5641377,0.10882914,4.895e-05,12.60930831,-20.03769441,3.55,108572.43499449,2023-06-26 13:00:00+00:00,36000,30639.14
2023-06-26,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,190.0,1.0,8.72,,0.58676422,182.0,0.58054686,0.10370536,4.637e-05,12.06299364,-19.77353916,3.55,107867.61799449,2023-06-26 14:00:00+00:00,36000,30394.56
2023-06-26,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,200.0,215.0,1.94,1.94,175.0,190.0,1.0,8.72,,0.58495343,182.0,0.5787462,0.10397552,4.661e-05,12.08302135,-19.79150408,3.55,107992.38215934,2023-06-26 15:00:00+00:00,36000,30419.62
2023-06-26,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,175.0,175.0,2.94,2.94,115.0,155.0,3.82,4.29,,0.58309197,134.0,0.56328714,0.08293759,4.101e-05,10.10260107,-16.14372061,4.55,136881.73850001,2023-06-26 16:00:00+00:00,36000,30100.47
2023-06-26,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,175.0,175.0,2.94,2.94,135.0,155.0,3.13,5.77,,0.58452189,144.0,0.57496339,0.08707805,4.173e-05,10.46288067,-17.10645324,4.55,136982.32800002,2023-06-26 17:00:00+00:00,36000,30084.63
2023-06-26,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.0,215.0,175.0,175.0,2.94,2.94,130.0,155.0,2.87,2.3,,0.57448506,142.0,0.5625689,0.08704337,4.251e-05,10.49161688,-16.82352543,4.55,137472.112,2023-06-26 18:00:00+00:00,36000,30213.36
2023-06-26,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,215.0,215.0,175.0,175.0,1.97,1.97,125.0,170.0,4.38,4.05,,0.58547437,146.0,0.56438714,0.08908916,4.311e-05,10.67513823,-17.21401936,4.55,137881.63850001,2023-06-26 19:00:00+00:00,36000,30243.97
2023-06-26,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,135.0,155.0,3.51,3.71,,0.58025658,144.0,0.57073534,0.08766142,4.23e-05,10.50392561,-17.16932945,4.55,137313.75800001,2023-06-26 20:00:00+00:00,36000,30161.78
2023-06-26,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,115.0,155.0,2.05,3.71,,0.58098257,134.0,0.56119144,0.08343218,4.15e-05,10.10986832,-16.28775441,4.55,137227.82749999,2023-06-26 21:00:00+00:00,36000,30158.07
2023-06-26,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,120.0,155.0,5.46,3.71,,0.57608306,136.0,0.55902958,0.08502945,4.222e-05,10.26498589,-16.51345876,4.55,137528.58749999,2023-06-26 22:00:00+00:00,36000,30227.51
2023-06-26,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,125.0,155.0,2.86,3.71,,0.57332098,139.0,0.55888355,0.08642257,4.274e-05,10.39218099,-16.75388972,4.55,137709.39899999,2023-06-26 23:00:00+00:00,36000,30267.99
2023-06-27,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,125.0,155.0,4.77,3.71,,0.56665361,139.0,0.55232674,0.08712032,4.344e-05,10.47221337,-16.72504941,4.55,138147.99200002,2023-06-27 00:00:00+00:00,36000,30354.02
2023-06-27,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,135.0,155.0,2.81,3.71,,0.56568682,144.0,0.5563122,0.08938166,4.398e-05,10.66812595,-17.20233238,4.55,138203.248,2023-06-27 01:00:00+00:00,36000,30373.77
2023-06-27,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,130.0,155.0,5.58,3.71,,0.55704534,142.0,0.54534286,0.08926246,4.471e-05,10.68320187,-16.92785657,4.55,138700.11499999,2023-06-27 02:00:00+00:00,36000,30480.06
2023-06-27,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,120.0,155.0,5.62,3.71,,0.56732714,136.0,0.55042148,0.08617194,4.336e-05,10.35484275,-16.60055532,4.55,138187.07522943,2023-06-27 03:00:00+00:00,36000,30371.57
2023-06-27,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,135.0,155.0,4.93,3.71,,0.56962967,144.0,0.56019932,0.08919786,4.38e-05,10.60540445,-17.34638349,4.55,138153.42021763,2023-06-27 04:00:00+00:00,36000,30348.8
2023-06-27,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,125.0,155.0,5.0,8.71,,0.57315767,139.0,0.55869043,0.08682991,4.315e-05,10.37072415,-16.95810848,4.55,137933.28747057,2023-06-27 05:00:00+00:00,36000,30317.9
2023-06-27,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,125.0,155.0,8.49,8.71,,0.57358682,139.0,0.55910677,0.08685525,4.317e-05,10.3614107,-16.99696109,4.55,137948.98925294,2023-06-27 06:00:00+00:00,36000,30320.14
2023-06-27,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,130.0,155.0,5.0,3.71,,0.56680143,142.0,0.55493623,0.08863469,4.408e-05,10.53689155,-17.19792622,4.55,138363.4434,2023-06-27 07:00:00+00:00,36000,30411.22
2023-06-27,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,130.0,155.0,5.0,3.71,,0.56870639,142.0,0.55680931,0.08851697,4.397e-05,10.5086627,-17.25204086,4.55,138296.05468825,2023-06-27 08:00:00+00:00,36000,30395.14
2023-06-27,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,175.0,175.0,175.0,1.0,1.0,130.0,155.0,5.0,8.71,,0.5709523,142.0,0.55901885,0.08836726,4.382e-05,10.47628226,-17.30966086,4.55,138175.96305882,2023-06-27 09:00:00+00:00,36000,30377.98
2023-06-27,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,185.0,175.0,185.0,1.08,1.08,155.0,185.0,5.0,7.69,,0.5734235,169.0,0.56060046,0.10156679,4.803e-05,11.70025717,-19.4345631,4.63,141930.80072355,2023-06-27 10:00:00+00:00,36000,30656.57
2023-06-27,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,185.0,155.0,155.0,1.16,1.16,150.0,185.0,4.87,5.0,,0.56743085,167.0,0.55246174,0.10131952,4.859e-05,11.69398381,-19.18952745,4.55,139841.17794706,2023-06-27 11:00:00+00:00,36000,30729.1
2023-06-27,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,185.0,155.0,155.0,1.16,1.16,155.0,190.0,8.84,10.15,,0.5737704,172.0,0.55895686,0.10304379,4.871e-05,11.81694263,-19.66796013,4.55,139744.77629412,2023-06-27 12:00:00+00:00,36000,30713.99
2023-06-27,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,185.0,155.0,155.0,1.16,1.16,150.0,185.0,10.3,9.53,,0.58000803,167.0,0.56480557,0.10009274,4.742e-05,11.51431376,-19.41296723,4.55,139249.4649,2023-06-27 13:00:00+00:00,36000,30610.41
2023-06-27,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,185.0,155.0,155.0,1.16,1.16,185.0,195.0,1.5,5.0,,0.57076037,189.0,0.56674182,0.11060006,5.053e-05,12.44347308,-21.1039354,4.55,140153.35344706,2023-06-27 14:00:00+00:00,36000,30808.63
2023-06-27,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.0,185.0,155.0,155.0,1.16,1.16,130.0,170.0,8.0,10.64,,0.57802618,149.0,0.55946618,0.09225896,4.536e-05,10.78016611,-18.0934026,4.55,138857.38283531,2023-06-27 15:00:00+00:00,36000,30498.74
2023-06-27,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,150.0,185.0,10.68,7.79,,0.57237685,167.0,0.55728942,0.10116364,4.844e-05,11.60240261,-19.4462774,4.55,139619.66521175,2023-06-27 16:00:00+00:00,36000,30710.65
2023-06-27,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,140.0,170.0,5.42,2.35,,0.5590409,154.0,0.54564476,0.09649423,4.783e-05,11.20006606,-18.42588873,4.55,139934.62638237,2023-06-27 17:00:00+00:00,36000,30733.2
2023-06-27,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,140.0,170.0,2.41,2.35,,0.56375206,154.0,0.55027485,0.09606062,4.74e-05,11.13243768,-18.51656275,4.55,139664.85795294,2023-06-27 18:00:00+00:00,36000,30686.32
2023-06-27,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,135.0,170.0,2.41,2.35,,0.56758702,152.0,0.55165589,0.09468398,4.69e-05,10.98813216,-18.36867744,4.55,139590.62657649,2023-06-27 19:00:00+00:00,36000,30648.03
2023-06-27,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,135.0,170.0,3.04,2.35,,0.56843579,152.0,0.55248201,0.0946702,4.688e-05,10.97253974,-18.41658695,4.55,139456.84051763,2023-06-27 20:00:00+00:00,36000,30649.96
2023-06-27,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,150.0,170.0,3.36,3.73,,0.56333482,159.0,0.55448174,0.0983777,4.801e-05,11.29666278,-19.07752955,4.55,139745.93199412,2023-06-27 21:00:00+00:00,36000,30717.42
2023-06-27,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,125.0,155.0,4.21,2.95,,0.56201518,139.0,0.54764569,0.08908523,4.542e-05,10.44140417,-17.4601097,4.55,139213.15429412,2023-06-27 22:00:00+00:00,36000,30586.45
2023-06-27,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,130.0,155.0,4.43,3.4,,0.55369079,142.0,0.54193825,0.09109077,4.657e-05,10.63809292,-17.6485265,4.55,139602.32435882,2023-06-27 23:00:00+00:00,36000,30692.44
2023-06-28,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,115.0,155.0,3.79,3.4,,0.56128085,134.0,0.54175556,0.08708014,4.522e-05,10.24787511,-17.03889313,4.55,139295.54676469,2023-06-28 00:00:00+00:00,36000,30614.0
2023-06-28,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,105.0,140.0,4.43,5.87,,0.55791855,121.0,0.5397585,0.08081492,4.313e-05,9.64001515,-16.01008136,4.55,138755.77223531,2023-06-28 01:00:00+00:00,36000,30498.42
2023-06-28,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,95.0,140.0,3.57,4.01,,0.56531906,116.0,0.54119319,0.07781242,4.196e-05,9.3317556,-15.57926667,4.55,138375.58868825,2023-06-28 02:00:00+00:00,36000,30420.01
2023-06-28,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,105.0,125.0,2.56,5.71,,0.54813981,114.0,0.53737074,0.07734136,4.208e-05,9.28701763,-15.43474632,4.55,138570.46037057,2023-06-28 03:00:00+00:00,36000,30452.75
2023-06-28,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,90.0,125.0,2.75,5.71,,0.54647744,106.0,0.52695751,0.07391597,4.147e-05,8.96863953,-14.65453824,4.55,138678.99767649,2023-06-28 04:00:00+00:00,36000,30482.31
2023-06-28,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,90.0,125.0,7.75,10.71,,0.54957628,106.0,0.52997082,0.07370883,4.123e-05,8.92956941,-14.71214879,4.55,138564.52967089,2023-06-28 05:00:00+00:00,36000,30452.53
2023-06-28,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,90.0,125.0,10.62,10.71,,0.5566746,106.0,0.53688347,0.07316484,4.063e-05,8.84568551,-14.80238629,4.55,138216.8993038,2023-06-28 06:00:00+00:00,36000,30375.09
2023-06-28,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,85.0,125.0,10.75,7.88,,0.5736059,104.0,0.55017769,0.07058948,3.886e-05,8.54078428,-14.68420498,4.55,137343.13480588,2023-06-28 07:00:00+00:00,36000,30186.13
2023-06-28,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,90.0,125.0,5.0,9.95,,0.5667156,106.0,0.54665744,0.07245425,3.984e-05,8.72789581,-14.94882218,4.55,137760.73349998,2023-06-28 08:00:00+00:00,36000,30278.0
2023-06-28,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.0,185.0,155.0,155.0,0.16,0.16,95.0,125.0,10.63,5.0,,0.56498349,109.0,0.54804146,0.07388381,4.035e-05,8.85626533,-15.24690181,4.55,137910.89750001,2023-06-28 09:00:00+00:00,36000,30304.42
2023-06-28,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.08,0.08,95.0,145.0,5.0,5.0,,0.58322132,118.0,0.5561614,0.0781994,4.153e-05,9.24536878,-16.19500324,4.55,138016.84099999,2023-06-28 10:00:00+00:00,36000,30337.62
2023-06-28,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,100.0,140.0,7.91,5.0,,0.58127463,119.0,0.55958927,0.07821706,4.137e-05,9.22698851,-16.30522092,4.55,137958.84349998,2023-06-28 11:00:00+00:00,36000,30310.73
2023-06-28,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,135.0,4.75,2.42,,0.59519231,108.0,0.56609094,0.07206506,3.874e-05,8.59683846,-15.40872447,4.55,137006.15449999,2023-06-28 12:00:00+00:00,36000,30101.99
2023-06-28,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,125.0,5.0,7.87,,0.57699263,106.0,0.55663854,0.0719306,3.926e-05,8.60093194,-15.19875133,4.55,137386.39149999,2023-06-28 13:00:00+00:00,36000,30202.34
2023-06-28,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,140.0,7.69,10.41,,0.58347642,121.0,0.56464434,0.07939878,4.163e-05,9.29587984,-16.70725318,4.55,138083.356,2023-06-28 14:00:00+00:00,36000,30316.0
2023-06-28,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,140.0,5.0,10.41,,0.57567298,127.0,0.56262344,0.08242857,4.29e-05,9.58065014,-17.20306714,4.55,138359.74099998,2023-06-28 15:00:00+00:00,36000,30411.06
2023-06-28,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,140.0,2.15,5.41,,0.58966815,121.0,0.57068139,0.0790042,4.122e-05,9.22015513,-16.83765464,4.55,137813.75400001,2023-06-28 16:00:00+00:00,36000,30258.0
2023-06-28,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,95.0,125.0,2.5,2.03,,0.58404505,109.0,0.56664765,0.07283389,3.921e-05,8.62431473,-15.68003433,4.55,137196.4235,2023-06-28 17:00:00+00:00,36000,30155.23
2023-06-28,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,100.0,140.0,3.36,2.91,,0.59678972,119.0,0.57463825,0.07737884,4.048e-05,9.03282337,-16.69898744,4.55,137384.40299998,2023-06-28 18:00:00+00:00,36000,30198.15
2023-06-28,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,125.0,5.43,3.73,,0.59045136,106.0,0.56971312,0.07124837,3.852e-05,8.44162065,-15.51386584,4.55,137020.09800001,2023-06-28 19:00:00+00:00,36000,30100.0
2023-06-28,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,125.0,5.43,3.73,,0.5904597,106.0,0.56971341,0.07130825,3.858e-05,8.43825031,-15.54947965,4.55,136956.39200002,2023-06-28 20:00:00+00:00,36000,30108.01
2023-06-28,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,125.0,5.66,4.9,,0.58877885,104.0,0.56478262,0.07025175,3.849e-05,8.33868126,-15.27417959,4.55,137124.028,2023-06-28 21:00:00+00:00,36000,30134.38
2023-06-28,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,125.0,3.99,4.9,,0.59209287,106.0,0.57128966,0.07130547,3.858e-05,8.41510888,-15.6340197,4.55,136984.06450001,2023-06-28 22:00:00+00:00,36000,30105.94
2023-06-28,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,125.0,6.58,4.9,,0.59532642,104.0,0.57112187,0.06988087,3.808e-05,8.26667885,-15.39547022,4.55,136865.67400001,2023-06-28 23:00:00+00:00,36000,30077.41
2023-06-29,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,110.0,6.58,3.73,,0.57910621,97.0,0.56340694,0.06669715,3.729e-05,7.96349786,-14.6703649,4.55,136821.48850001,2023-06-29 00:00:00+00:00,36000,30079.99
2023-06-29,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,125.0,5.89,3.91,,0.58904827,104.0,0.56500673,0.07047441,3.874e-05,8.32299099,-15.41816004,4.55,137262.47800001,2023-06-29 01:00:00+00:00,36000,30168.77
2023-06-29,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,110.0,1.0,3.12,,0.57712495,97.0,0.56145132,0.06695787,3.759e-05,7.97681019,-14.7241222,4.55,137039.55199999,2023-06-29 02:00:00+00:00,36000,30121.15
2023-06-29,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,110.0,1.0,3.12,,0.57324767,97.0,0.55764347,0.06730373,3.798e-05,8.01214661,-14.72939951,4.55,137271.16050002,2023-06-29 03:00:00+00:00,36000,30176.0
2023-06-29,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,110.0,1.0,3.12,,0.5699271,97.0,0.55438101,0.06761246,3.833e-05,8.04223817,-14.73871316,4.55,137510.57199998,2023-06-29 04:00:00+00:00,36000,30221.3
2023-06-29,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,85.0,110.0,6.0,8.12,,0.57398856,97.0,0.55835783,0.06736632,3.805e-05,7.99843967,-14.80438021,4.55,137339.5635,2023-06-29 05:00:00+00:00,36000,30183.0
2023-06-29,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,110.0,7.5,12.89,,0.57018101,99.0,0.55790544,0.06895975,3.876e-05,8.14725065,-15.10933604,4.55,137586.133,2023-06-29 06:00:00+00:00,36000,30235.56
2023-06-29,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,110.0,7.5,9.62,,0.5619818,99.0,0.54982662,0.06966068,3.955e-05,8.22793008,-15.07977171,4.55,138044.16800001,2023-06-29 07:00:00+00:00,36000,30340.29
2023-06-29,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,110.0,7.5,12.12,,0.55915058,99.0,0.54703355,0.0699485,3.988e-05,8.25401733,-15.09266037,4.55,138232.73949999,2023-06-29 08:00:00+00:00,36000,30383.98
2023-06-29,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,90.0,110.0,7.5,9.62,,0.55552423,99.0,0.54345787,0.0703041,4.029e-05,8.28865815,-15.09899321,4.55,138518.744,2023-06-29 09:00:00+00:00,36000,30433.33
2023-06-29,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,130.0,7.5,7.5,,0.55489719,119.0,0.54419756,0.08154301,4.472e-05,9.34747462,-17.09871905,4.55,139661.36850002,2023-06-29 10:00:00+00:00,36000,30697.11
2023-06-29,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,125.0,7.5,8.39,,0.553177,114.0,0.54219574,0.07903693,4.394e-05,9.10764963,-16.64536501,4.55,139531.24850001,2023-06-29 11:00:00+00:00,36000,30670.94
2023-06-29,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,115.0,140.0,2.5,4.55,,0.57317793,127.0,0.56005061,0.0841766,4.474e-05,9.52399825,-18.03014138,4.61,141200.99802416,2023-06-29 12:00:00+00:00,36000,30623.93
2023-06-29,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,100.0,140.0,4.48,2.27,,0.58031738,119.0,0.558424,0.08009096,4.338e-05,9.13965669,-17.30101561,4.61,140702.31558022,2023-06-29 13:00:00+00:00,36000,30564.0
2023-06-29,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,105.0,125.0,2.5,7.84,,0.57447255,114.0,0.56318492,0.07735849,4.209e-05,8.86039247,-16.96329338,4.61,140411.12569009,2023-06-29 14:00:00+00:00,36000,30450.01
2023-06-29,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,100.0,120.0,7.5,7.5,,0.567801,109.0,0.5562681,0.0752706,4.177e-05,8.67203697,-16.44536484,4.61,140506.10384836,2023-06-29 15:00:00+00:00,36000,30478.8
